d3mIndex,p_0,p_1
1204,1.0,0.0
1205,1.0,0.0
1206,1.0,0.0
1207,1.0,0.0
1208,0.9714285714285714,0.02857142857142857
1209,1.0,0.0
1210,0.9714285714285714,0.02857142857142857
1211,0.9714285714285714,0.02857142857142857
1212,0.9714285714285714,0.02857142857142857
1213,1.0,0.0
1214,0.9714285714285714,0.02857142857142857
1215,0.9428571428571428,0.05714285714285714
1216,0.9142857142857143,0.08571428571428572
1217,0.9714285714285714,0.02857142857142857
1218,0.9714285714285714,0.02857142857142857
1219,0.9714285714285714,0.02857142857142857
1220,1.0,0.0
1221,0.9428571428571428,0.05714285714285714
1222,0.9714285714285714,0.02857142857142857
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,0.9428571428571428,0.05714285714285714
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,0.9714285714285714,0.02857142857142857
1241,1.0,0.0
1242,0.9714285714285714,0.02857142857142857
1243,0.9714285714285714,0.02857142857142857
1244,1.0,0.0
1245,1.0,0.0
1246,1.0,0.0
1247,0.9714285714285714,0.02857142857142857
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,1.0,0.0
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,1.0,0.0
1296,1.0,0.0
1297,1.0,0.0
1298,1.0,0.0
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,0.9142857142857143,0.08571428571428572
1314,1.0,0.0
1315,1.0,0.0
1316,0.9714285714285714,0.02857142857142857
1317,0.9714285714285714,0.02857142857142857
1318,0.9714285714285714,0.02857142857142857
1319,1.0,0.0
1320,0.9714285714285714,0.02857142857142857
1321,0.9714285714285714,0.02857142857142857
1322,1.0,0.0
1323,0.9714285714285714,0.02857142857142857
1324,0.9428571428571428,0.05714285714285714
1325,0.9428571428571428,0.05714285714285714
1326,0.9714285714285714,0.02857142857142857
1327,0.9714285714285714,0.02857142857142857
1328,1.0,0.0
1329,0.9714285714285714,0.02857142857142857
1330,1.0,0.0
1331,0.9714285714285714,0.02857142857142857
1332,1.0,0.0
1334,1.0,0.0
1335,1.0,0.0
1336,0.9714285714285714,0.02857142857142857
1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,1.0,0.0
1342,1.0,0.0
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,0.9714285714285714,0.02857142857142857
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,1.0,0.0
1357,0.9714285714285714,0.02857142857142857
1358,0.9714285714285714,0.02857142857142857
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,0.9714285714285714,0.02857142857142857
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,0.9714285714285714,0.02857142857142857
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,0.9142857142857143,0.08571428571428572
1374,0.9428571428571428,0.05714285714285714
1375,0.9714285714285714,0.02857142857142857
1376,1.0,0.0
1377,1.0,0.0
1378,0.9714285714285714,0.02857142857142857
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,0.9714285714285714,0.02857142857142857
1388,0.9714285714285714,0.02857142857142857
1389,0.9428571428571428,0.05714285714285714
1390,1.0,0.0
1391,0.9714285714285714,0.02857142857142857
1392,1.0,0.0
1393,0.9714285714285714,0.02857142857142857
1394,0.9714285714285714,0.02857142857142857
1395,0.9714285714285714,0.02857142857142857
1396,1.0,0.0
1397,0.9714285714285714,0.02857142857142857
1398,0.9714285714285714,0.02857142857142857
1399,0.9714285714285714,0.02857142857142857
1400,0.9428571428571428,0.05714285714285714
1401,0.9428571428571428,0.05714285714285714
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,0.9142857142857143,0.08571428571428572
1406,0.9428571428571428,0.05714285714285714
1407,0.9428571428571428,0.05714285714285714
1408,1.0,0.0
1409,1.0,0.0
1410,0.9714285714285714,0.02857142857142857
1411,0.9142857142857143,0.08571428571428572
1412,0.9428571428571428,0.05714285714285714
1413,0.9142857142857143,0.08571428571428572
1414,0.9142857142857143,0.08571428571428572
1415,0.9714285714285714,0.02857142857142857
1416,0.9142857142857143,0.08571428571428572
1417,0.9714285714285714,0.02857142857142857
1418,0.9714285714285714,0.02857142857142857
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,0.9714285714285714,0.02857142857142857
1423,0.9714285714285714,0.02857142857142857
1424,1.0,0.0
1425,0.9714285714285714,0.02857142857142857
1426,0.9714285714285714,0.02857142857142857
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1443,0.9428571428571428,0.05714285714285714
1444,0.9714285714285714,0.02857142857142857
1445,0.9714285714285714,0.02857142857142857
1446,0.9714285714285714,0.02857142857142857
1447,0.9428571428571428,0.05714285714285714
1448,0.9714285714285714,0.02857142857142857
1449,0.9714285714285714,0.02857142857142857
1450,0.8857142857142857,0.11428571428571428
1451,0.8571428571428571,0.14285714285714285
1452,0.9714285714285714,0.02857142857142857
1453,0.9142857142857143,0.08571428571428572
1454,0.9714285714285714,0.02857142857142857
1455,0.9714285714285714,0.02857142857142857
1456,0.9428571428571428,0.05714285714285714
1457,0.9714285714285714,0.02857142857142857
1458,0.9142857142857143,0.08571428571428572
1459,0.8857142857142857,0.11428571428571428
1460,0.9714285714285714,0.02857142857142857
1461,0.9714285714285714,0.02857142857142857
1462,0.9142857142857143,0.08571428571428572
1463,0.8857142857142857,0.11428571428571428
1464,0.9142857142857143,0.08571428571428572
1465,0.9714285714285714,0.02857142857142857
1466,0.9142857142857143,0.08571428571428572
1467,0.9714285714285714,0.02857142857142857
1468,0.8857142857142857,0.11428571428571428
1469,0.9142857142857143,0.08571428571428572
1470,0.9142857142857143,0.08571428571428572
1471,0.9142857142857143,0.08571428571428572
1472,0.8857142857142857,0.11428571428571428
1473,1.0,0.0
1474,1.0,0.0
1475,0.9714285714285714,0.02857142857142857
1476,0.9142857142857143,0.08571428571428572
1477,0.9714285714285714,0.02857142857142857
1478,1.0,0.0
1479,0.9714285714285714,0.02857142857142857
1480,0.9714285714285714,0.02857142857142857
1481,0.9142857142857143,0.08571428571428572
1482,0.8857142857142857,0.11428571428571428
1483,0.8857142857142857,0.11428571428571428
1484,0.9714285714285714,0.02857142857142857
1485,0.9428571428571428,0.05714285714285714
1486,0.9428571428571428,0.05714285714285714
1487,0.9428571428571428,0.05714285714285714
1488,0.9142857142857143,0.08571428571428572
1489,0.9142857142857143,0.08571428571428572
1490,0.9142857142857143,0.08571428571428572
1491,0.9142857142857143,0.08571428571428572
1492,0.9428571428571428,0.05714285714285714
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,0.9714285714285714,0.02857142857142857
1502,0.9714285714285714,0.02857142857142857
1503,0.9714285714285714,0.02857142857142857
1504,1.0,0.0
1505,0.9714285714285714,0.02857142857142857
1506,0.9428571428571428,0.05714285714285714
1507,0.9714285714285714,0.02857142857142857
1508,1.0,0.0
1509,1.0,0.0
1510,0.9428571428571428,0.05714285714285714
1511,0.9428571428571428,0.05714285714285714
1512,0.9428571428571428,0.05714285714285714
1513,1.0,0.0
1514,1.0,0.0
1515,1.0,0.0
1516,1.0,0.0
1517,0.9714285714285714,0.02857142857142857
1518,1.0,0.0
1519,0.9714285714285714,0.02857142857142857
1520,1.0,0.0
1521,0.9142857142857143,0.08571428571428572
1522,0.9142857142857143,0.08571428571428572
1523,0.9142857142857143,0.08571428571428572
1524,1.0,0.0
1525,0.9428571428571428,0.05714285714285714
1526,1.0,0.0
1527,1.0,0.0
1528,0.9428571428571428,0.05714285714285714
1529,1.0,0.0
1530,1.0,0.0
1531,1.0,0.0
1532,1.0,0.0
1533,1.0,0.0
1534,1.0,0.0
1535,0.9714285714285714,0.02857142857142857
1536,1.0,0.0
1537,1.0,0.0
1538,1.0,0.0
1539,1.0,0.0
1540,0.9428571428571428,0.05714285714285714
1541,0.9142857142857143,0.08571428571428572
1542,0.9142857142857143,0.08571428571428572
1543,0.9142857142857143,0.08571428571428572
1544,0.9142857142857143,0.08571428571428572
1545,1.0,0.0
1546,0.9142857142857143,0.08571428571428572
1547,0.9142857142857143,0.08571428571428572
1549,1.0,0.0
1550,1.0,0.0
1551,1.0,0.0
1552,1.0,0.0
1553,1.0,0.0
1554,1.0,0.0
1555,0.9714285714285714,0.02857142857142857
1556,1.0,0.0
1557,0.9714285714285714,0.02857142857142857
1558,0.9714285714285714,0.02857142857142857
1559,1.0,0.0
1560,1.0,0.0
1561,1.0,0.0
1562,0.9714285714285714,0.02857142857142857
1563,0.9714285714285714,0.02857142857142857
1564,1.0,0.0
1565,0.9714285714285714,0.02857142857142857
1566,0.9428571428571428,0.05714285714285714
1567,0.9714285714285714,0.02857142857142857
1568,1.0,0.0
1569,0.9714285714285714,0.02857142857142857
1570,1.0,0.0
1571,0.9714285714285714,0.02857142857142857
1572,0.9714285714285714,0.02857142857142857
1573,1.0,0.0
1574,0.9714285714285714,0.02857142857142857
1575,0.9714285714285714,0.02857142857142857
1576,0.9714285714285714,0.02857142857142857
1577,1.0,0.0
1578,0.9428571428571428,0.05714285714285714
1579,1.0,0.0
1580,0.9428571428571428,0.05714285714285714
1581,1.0,0.0
1582,0.9714285714285714,0.02857142857142857
1584,1.0,0.0
1585,1.0,0.0
1586,1.0,0.0
1587,1.0,0.0
1588,1.0,0.0
1589,1.0,0.0
1590,1.0,0.0
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,1.0,0.0
1595,1.0,0.0
1596,1.0,0.0
1597,1.0,0.0
1598,1.0,0.0
1599,1.0,0.0
1600,1.0,0.0
1601,1.0,0.0
1602,1.0,0.0
1603,1.0,0.0
1604,1.0,0.0
1605,1.0,0.0
1606,1.0,0.0
1607,1.0,0.0
1608,0.9714285714285714,0.02857142857142857
1609,1.0,0.0
1610,1.0,0.0
1611,1.0,0.0
1612,0.9714285714285714,0.02857142857142857
1613,0.9142857142857143,0.08571428571428572
1614,0.9428571428571428,0.05714285714285714
1615,1.0,0.0
1616,0.9714285714285714,0.02857142857142857
1617,0.9714285714285714,0.02857142857142857
1618,0.9714285714285714,0.02857142857142857
1619,0.9714285714285714,0.02857142857142857
1620,1.0,0.0
1621,0.9714285714285714,0.02857142857142857
1622,0.9714285714285714,0.02857142857142857
1623,0.9428571428571428,0.05714285714285714
1624,0.9714285714285714,0.02857142857142857
1625,0.9714285714285714,0.02857142857142857
1626,0.9714285714285714,0.02857142857142857
1627,0.9714285714285714,0.02857142857142857
1628,0.9714285714285714,0.02857142857142857
1629,0.9714285714285714,0.02857142857142857
1630,0.9428571428571428,0.05714285714285714
1631,1.0,0.0
1632,0.9714285714285714,0.02857142857142857
1633,0.8857142857142857,0.11428571428571428
1634,0.9714285714285714,0.02857142857142857
1635,1.0,0.0
1636,0.9714285714285714,0.02857142857142857
1637,1.0,0.0
1638,0.9714285714285714,0.02857142857142857
1639,0.9714285714285714,0.02857142857142857
1640,1.0,0.0
1641,0.9714285714285714,0.02857142857142857
1642,0.9714285714285714,0.02857142857142857
1643,0.9714285714285714,0.02857142857142857
1644,0.9714285714285714,0.02857142857142857
1645,0.9428571428571428,0.05714285714285714
1646,0.9714285714285714,0.02857142857142857
1647,0.9714285714285714,0.02857142857142857
1648,0.9714285714285714,0.02857142857142857
1649,0.9714285714285714,0.02857142857142857
1650,0.9714285714285714,0.02857142857142857
1651,0.9714285714285714,0.02857142857142857
1652,0.9714285714285714,0.02857142857142857
1653,0.9714285714285714,0.02857142857142857
1654,0.9714285714285714,0.02857142857142857
1655,0.9428571428571428,0.05714285714285714
1656,0.9714285714285714,0.02857142857142857
1657,0.9428571428571428,0.05714285714285714
1658,0.9428571428571428,0.05714285714285714
1659,0.9714285714285714,0.02857142857142857
1660,0.9714285714285714,0.02857142857142857
1661,0.9714285714285714,0.02857142857142857
1662,0.9714285714285714,0.02857142857142857
1663,0.9428571428571428,0.05714285714285714
1664,0.9714285714285714,0.02857142857142857
1665,1.0,0.0
1666,0.9428571428571428,0.05714285714285714
1667,0.9714285714285714,0.02857142857142857
1668,0.9714285714285714,0.02857142857142857
1669,0.9428571428571428,0.05714285714285714
1670,0.9714285714285714,0.02857142857142857
1671,0.9428571428571428,0.05714285714285714
1672,0.9428571428571428,0.05714285714285714
1673,0.9142857142857143,0.08571428571428572
1674,0.9428571428571428,0.05714285714285714
1675,0.9428571428571428,0.05714285714285714
1676,0.9428571428571428,0.05714285714285714
1677,1.0,0.0
1678,0.9714285714285714,0.02857142857142857
1679,1.0,0.0
1680,0.9428571428571428,0.05714285714285714
1681,0.9714285714285714,0.02857142857142857
1682,0.9428571428571428,0.05714285714285714
1688,1.0,0.0
1689,1.0,0.0
1690,1.0,0.0
1691,1.0,0.0
1692,1.0,0.0
1693,1.0,0.0
1694,1.0,0.0
1695,1.0,0.0
1696,1.0,0.0
1697,1.0,0.0
1698,1.0,0.0
1699,1.0,0.0
1700,1.0,0.0
1701,1.0,0.0
1702,1.0,0.0
1703,1.0,0.0
1704,1.0,0.0
1705,0.9428571428571428,0.05714285714285714
1706,0.9714285714285714,0.02857142857142857
1707,1.0,0.0
1708,1.0,0.0
1709,1.0,0.0
1710,1.0,0.0
1711,1.0,0.0
1712,0.9714285714285714,0.02857142857142857
1713,0.9428571428571428,0.05714285714285714
1714,1.0,0.0
1715,0.9142857142857143,0.08571428571428572
1716,1.0,0.0
1717,0.9714285714285714,0.02857142857142857
1718,0.9714285714285714,0.02857142857142857
1719,0.9714285714285714,0.02857142857142857
1720,0.9714285714285714,0.02857142857142857
1721,1.0,0.0
1722,0.9714285714285714,0.02857142857142857
1723,1.0,0.0
1724,1.0,0.0
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,0.9428571428571428,0.05714285714285714
1729,0.9714285714285714,0.02857142857142857
1730,0.9714285714285714,0.02857142857142857
1731,0.9428571428571428,0.05714285714285714
1732,0.9428571428571428,0.05714285714285714
1733,0.9428571428571428,0.05714285714285714
1734,0.9428571428571428,0.05714285714285714
1735,1.0,0.0
1736,0.9428571428571428,0.05714285714285714
1737,0.9428571428571428,0.05714285714285714
1739,1.0,0.0
1740,1.0,0.0
1741,1.0,0.0
1742,1.0,0.0
1743,1.0,0.0
1744,1.0,0.0
1745,0.9142857142857143,0.08571428571428572
1746,1.0,0.0
1747,1.0,0.0
1748,0.9142857142857143,0.08571428571428572
1749,1.0,0.0
1750,1.0,0.0
1751,1.0,0.0
1752,1.0,0.0
1753,1.0,0.0
1754,0.9714285714285714,0.02857142857142857
1755,1.0,0.0
1756,0.9714285714285714,0.02857142857142857
1762,0.9714285714285714,0.02857142857142857
1763,1.0,0.0
1764,1.0,0.0
1765,1.0,0.0
1766,1.0,0.0
1767,1.0,0.0
1768,0.9714285714285714,0.02857142857142857
1769,1.0,0.0
1770,1.0,0.0
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,0.9428571428571428,0.05714285714285714
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,0.9714285714285714,0.02857142857142857
1787,0.9714285714285714,0.02857142857142857
1788,1.0,0.0
1789,0.9714285714285714,0.02857142857142857
1790,1.0,0.0
1791,1.0,0.0
1792,0.9714285714285714,0.02857142857142857
1793,1.0,0.0
1794,1.0,0.0
1795,1.0,0.0
1796,0.9714285714285714,0.02857142857142857
1797,1.0,0.0
1798,1.0,0.0
1799,1.0,0.0
1800,1.0,0.0
1801,1.0,0.0
1802,0.9714285714285714,0.02857142857142857
1803,0.9714285714285714,0.02857142857142857
1804,1.0,0.0
1805,0.9714285714285714,0.02857142857142857
1806,1.0,0.0
1807,0.9714285714285714,0.02857142857142857
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,1.0,0.0
1813,1.0,0.0
1814,1.0,0.0
1815,1.0,0.0
1816,1.0,0.0
1817,1.0,0.0
1818,1.0,0.0
1819,1.0,0.0
1820,1.0,0.0
1821,1.0,0.0
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,1.0,0.0
1827,1.0,0.0
1828,0.9428571428571428,0.05714285714285714
1829,1.0,0.0
1830,1.0,0.0
1831,1.0,0.0
1832,0.9714285714285714,0.02857142857142857
1833,0.9714285714285714,0.02857142857142857
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,1.0,0.0
1841,1.0,0.0
1842,0.9714285714285714,0.02857142857142857
1843,1.0,0.0
1844,1.0,0.0
1845,1.0,0.0
1846,1.0,0.0
1847,1.0,0.0
1848,0.9714285714285714,0.02857142857142857
1849,1.0,0.0
1850,1.0,0.0
1851,1.0,0.0
1852,1.0,0.0
1853,1.0,0.0
1854,1.0,0.0
1855,1.0,0.0
1856,1.0,0.0
1857,1.0,0.0
1858,1.0,0.0
1859,1.0,0.0
1860,1.0,0.0
1861,0.9714285714285714,0.02857142857142857
1862,1.0,0.0
1863,1.0,0.0
1864,1.0,0.0
1865,1.0,0.0
1866,1.0,0.0
1867,1.0,0.0
1868,1.0,0.0
1869,1.0,0.0
1870,1.0,0.0
1871,1.0,0.0
1872,1.0,0.0
1873,1.0,0.0
1874,0.9714285714285714,0.02857142857142857
1875,1.0,0.0
1876,0.9714285714285714,0.02857142857142857
1877,1.0,0.0
1878,0.9714285714285714,0.02857142857142857
1922,1.0,0.0
1923,1.0,0.0
1924,1.0,0.0
1925,1.0,0.0
1926,1.0,0.0
1927,0.9714285714285714,0.02857142857142857
1928,1.0,0.0
1929,1.0,0.0
1930,1.0,0.0
1931,1.0,0.0
1932,1.0,0.0
1933,1.0,0.0
1934,0.9714285714285714,0.02857142857142857
1935,1.0,0.0
1936,1.0,0.0
1937,1.0,0.0
1938,1.0,0.0
1939,1.0,0.0
1940,0.9714285714285714,0.02857142857142857
1941,1.0,0.0
1942,1.0,0.0
1943,1.0,0.0
1944,1.0,0.0
1945,0.9714285714285714,0.02857142857142857
1946,1.0,0.0
1947,1.0,0.0
1948,1.0,0.0
1949,1.0,0.0
1950,1.0,0.0
1951,1.0,0.0
1952,1.0,0.0
1953,1.0,0.0
1954,1.0,0.0
1955,1.0,0.0
1956,1.0,0.0
1957,1.0,0.0
1958,1.0,0.0
1959,1.0,0.0
1960,1.0,0.0
1961,1.0,0.0
1962,1.0,0.0
1963,0.9714285714285714,0.02857142857142857
1964,0.9714285714285714,0.02857142857142857
1965,1.0,0.0
1966,0.9714285714285714,0.02857142857142857
1967,0.9714285714285714,0.02857142857142857
1968,1.0,0.0
1969,0.9714285714285714,0.02857142857142857
1970,1.0,0.0
1971,1.0,0.0
1973,1.0,0.0
1974,1.0,0.0
1975,1.0,0.0
1976,1.0,0.0
1977,0.9714285714285714,0.02857142857142857
1978,0.9714285714285714,0.02857142857142857
1979,0.9714285714285714,0.02857142857142857
1980,0.9714285714285714,0.02857142857142857
1981,0.9714285714285714,0.02857142857142857
1982,0.9714285714285714,0.02857142857142857
1983,0.9714285714285714,0.02857142857142857
1984,1.0,0.0
1985,0.9714285714285714,0.02857142857142857
1986,1.0,0.0
1987,1.0,0.0
1988,1.0,0.0
1989,1.0,0.0
1990,0.9714285714285714,0.02857142857142857
1991,0.9714285714285714,0.02857142857142857
1992,0.9714285714285714,0.02857142857142857
1993,0.9714285714285714,0.02857142857142857
1994,0.9714285714285714,0.02857142857142857
1995,0.9714285714285714,0.02857142857142857
1996,0.9714285714285714,0.02857142857142857
1997,1.0,0.0
1998,0.9714285714285714,0.02857142857142857
1999,0.9714285714285714,0.02857142857142857
2000,1.0,0.0
2001,0.9714285714285714,0.02857142857142857
2002,1.0,0.0
2003,0.9714285714285714,0.02857142857142857
2004,1.0,0.0
2010,1.0,0.0
2011,0.9714285714285714,0.02857142857142857
2012,1.0,0.0
2013,1.0,0.0
2014,0.9714285714285714,0.02857142857142857
2015,0.9714285714285714,0.02857142857142857
2016,1.0,0.0
2017,0.9714285714285714,0.02857142857142857
2018,0.9714285714285714,0.02857142857142857
2019,0.9714285714285714,0.02857142857142857
2020,1.0,0.0
2021,0.9428571428571428,0.05714285714285714
2022,1.0,0.0
2023,1.0,0.0
2024,1.0,0.0
2025,1.0,0.0
2026,1.0,0.0
2027,0.9428571428571428,0.05714285714285714
2028,0.9714285714285714,0.02857142857142857
2029,1.0,0.0
2030,1.0,0.0
2031,1.0,0.0
2032,1.0,0.0
2033,0.9714285714285714,0.02857142857142857
2034,0.9714285714285714,0.02857142857142857
2035,0.9714285714285714,0.02857142857142857
2036,1.0,0.0
2037,0.9142857142857143,0.08571428571428572
2038,0.9714285714285714,0.02857142857142857
2039,0.9714285714285714,0.02857142857142857
2040,0.9714285714285714,0.02857142857142857
2041,0.9714285714285714,0.02857142857142857
2042,0.9714285714285714,0.02857142857142857
2043,1.0,0.0
2044,1.0,0.0
2045,0.9428571428571428,0.05714285714285714
2046,1.0,0.0
2047,0.9714285714285714,0.02857142857142857
2048,1.0,0.0
2049,1.0,0.0
2050,0.9142857142857143,0.08571428571428572
2051,1.0,0.0
2052,0.9714285714285714,0.02857142857142857
2053,0.9714285714285714,0.02857142857142857
2054,0.9714285714285714,0.02857142857142857
2055,0.9714285714285714,0.02857142857142857
2056,0.9142857142857143,0.08571428571428572
2057,1.0,0.0
2058,0.9714285714285714,0.02857142857142857
2059,0.9714285714285714,0.02857142857142857
2100,1.0,0.0
2101,1.0,0.0
2102,1.0,0.0
2103,0.9714285714285714,0.02857142857142857
2104,1.0,0.0
2105,1.0,0.0
2106,1.0,0.0
2107,1.0,0.0
2108,0.9714285714285714,0.02857142857142857
2109,1.0,0.0
2110,1.0,0.0
2111,1.0,0.0
2112,0.9714285714285714,0.02857142857142857
2113,0.9714285714285714,0.02857142857142857
2114,1.0,0.0
2115,1.0,0.0
2116,1.0,0.0
2117,0.9428571428571428,0.05714285714285714
2118,0.9714285714285714,0.02857142857142857
2119,1.0,0.0
2120,1.0,0.0
2121,1.0,0.0
2122,1.0,0.0
2123,0.9428571428571428,0.05714285714285714
2124,0.9714285714285714,0.02857142857142857
2125,0.9428571428571428,0.05714285714285714
2126,0.9714285714285714,0.02857142857142857
2127,0.9714285714285714,0.02857142857142857
2128,1.0,0.0
2129,1.0,0.0
2130,0.9714285714285714,0.02857142857142857
2131,0.9714285714285714,0.02857142857142857
2132,1.0,0.0
2133,1.0,0.0
2134,0.9714285714285714,0.02857142857142857
2135,0.9714285714285714,0.02857142857142857
2136,1.0,0.0
2137,0.9714285714285714,0.02857142857142857
2138,0.9714285714285714,0.02857142857142857
2139,1.0,0.0
2140,0.9428571428571428,0.05714285714285714
2141,0.9714285714285714,0.02857142857142857
2142,0.9428571428571428,0.05714285714285714
2143,0.9142857142857143,0.08571428571428572
2144,0.9428571428571428,0.05714285714285714
2145,0.9428571428571428,0.05714285714285714
2146,0.9428571428571428,0.05714285714285714
2147,0.9714285714285714,0.02857142857142857
2148,0.9142857142857143,0.08571428571428572
2149,0.9142857142857143,0.08571428571428572
2155,1.0,0.0
2156,1.0,0.0
2157,1.0,0.0
2158,0.9714285714285714,0.02857142857142857
2159,0.9714285714285714,0.02857142857142857
2160,1.0,0.0
2161,1.0,0.0
2162,0.9714285714285714,0.02857142857142857
2163,1.0,0.0
