d3mIndex,p_0,p_1
1506,0.9428571428571428,0.05714285714285714
3168,0.9428571428571428,0.05714285714285714
7340,0.9714285714285714,0.02857142857142857
372,0.9714285714285714,0.02857142857142857
6720,0.9714285714285714,0.02857142857142857
6664,1.0,0.0
4985,0.9714285714285714,0.02857142857142857
4208,0.9428571428571428,0.05714285714285714
7027,1.0,0.0
7455,1.0,0.0
1325,0.9428571428571428,0.05714285714285714
6498,0.9714285714285714,0.02857142857142857
3859,0.9428571428571428,0.05714285714285714
1579,1.0,0.0
4192,1.0,0.0
6992,0.9142857142857143,0.08571428571428572
3250,0.8857142857142857,0.11428571428571428
2637,1.0,0.0
7082,0.9714285714285714,0.02857142857142857
3737,0.9714285714285714,0.02857142857142857
4295,1.0,0.0
129,0.9428571428571428,0.05714285714285714
2561,1.0,0.0
2119,1.0,0.0
1635,1.0,0.0
6081,1.0,0.0
5701,1.0,0.0
7009,0.9428571428571428,0.05714285714285714
7692,1.0,0.0
7884,1.0,0.0
370,1.0,0.0
5884,1.0,0.0
2504,0.9714285714285714,0.02857142857142857
2116,1.0,0.0
7334,0.9714285714285714,0.02857142857142857
1820,1.0,0.0
5090,0.9428571428571428,0.05714285714285714
4833,0.9428571428571428,0.05714285714285714
4327,0.9428571428571428,0.05714285714285714
2910,1.0,0.0
7518,1.0,0.0
5457,0.9714285714285714,0.02857142857142857
6445,1.0,0.0
3483,1.0,0.0
1591,1.0,0.0
5239,1.0,0.0
6739,1.0,0.0
4268,1.0,0.0
3727,0.9714285714285714,0.02857142857142857
3863,0.9428571428571428,0.05714285714285714
1876,0.9714285714285714,0.02857142857142857
2654,1.0,0.0
814,0.9428571428571428,0.05714285714285714
2256,0.9428571428571428,0.05714285714285714
4072,1.0,0.0
5044,0.9714285714285714,0.02857142857142857
4112,1.0,0.0
6122,1.0,0.0
2020,1.0,0.0
7694,1.0,0.0
367,1.0,0.0
5502,0.9142857142857143,0.08571428571428572
3436,1.0,0.0
4256,1.0,0.0
24,0.9714285714285714,0.02857142857142857
7000,1.0,0.0
7730,1.0,0.0
6117,1.0,0.0
5944,1.0,0.0
6119,1.0,0.0
2893,1.0,0.0
7544,0.9142857142857143,0.08571428571428572
6031,1.0,0.0
239,1.0,0.0
5720,1.0,0.0
7699,1.0,0.0
2725,1.0,0.0
2454,1.0,0.0
1459,0.9142857142857143,0.08571428571428572
5764,1.0,0.0
3867,0.9714285714285714,0.02857142857142857
4648,1.0,0.0
362,0.9714285714285714,0.02857142857142857
4645,1.0,0.0
2988,1.0,0.0
1730,1.0,0.0
5816,0.9714285714285714,0.02857142857142857
4451,1.0,0.0
3607,1.0,0.0
3984,1.0,0.0
3347,1.0,0.0
6545,0.9714285714285714,0.02857142857142857
2845,0.9714285714285714,0.02857142857142857
8241,1.0,0.0
4650,0.9428571428571428,0.05714285714285714
3004,1.0,0.0
4789,0.9714285714285714,0.02857142857142857
1181,1.0,0.0
8111,1.0,0.0
3599,1.0,0.0
4745,1.0,0.0
4516,0.9142857142857143,0.08571428571428572
6737,0.9714285714285714,0.02857142857142857
6483,0.9714285714285714,0.02857142857142857
1229,1.0,0.0
2780,1.0,0.0
2746,1.0,0.0
1534,1.0,0.0
7546,0.9714285714285714,0.02857142857142857
3946,1.0,0.0
3492,1.0,0.0
2305,1.0,0.0
960,1.0,0.0
1164,0.9714285714285714,0.02857142857142857
4467,0.9142857142857143,0.08571428571428572
1306,1.0,0.0
2993,1.0,0.0
5709,0.9428571428571428,0.05714285714285714
1575,0.9428571428571428,0.05714285714285714
3742,0.9714285714285714,0.02857142857142857
3834,1.0,0.0
2548,1.0,0.0
8173,0.9714285714285714,0.02857142857142857
1858,1.0,0.0
4354,1.0,0.0
3835,1.0,0.0
769,0.9714285714285714,0.02857142857142857
6114,0.9714285714285714,0.02857142857142857
3940,1.0,0.0
6592,0.9714285714285714,0.02857142857142857
3344,1.0,0.0
4210,1.0,0.0
5912,0.9428571428571428,0.05714285714285714
1594,1.0,0.0
957,1.0,0.0
2973,0.9714285714285714,0.02857142857142857
2289,1.0,0.0
7424,1.0,0.0
3818,1.0,0.0
4775,0.9428571428571428,0.05714285714285714
3300,0.9428571428571428,0.05714285714285714
1435,1.0,0.0
7703,1.0,0.0
4531,0.9428571428571428,0.05714285714285714
1057,1.0,0.0
4251,1.0,0.0
7269,1.0,0.0
6979,1.0,0.0
5112,1.0,0.0
60,1.0,0.0
6173,1.0,0.0
4878,1.0,0.0
35,1.0,0.0
3494,1.0,0.0
5746,0.9714285714285714,0.02857142857142857
5156,1.0,0.0
4454,1.0,0.0
6052,1.0,0.0
3782,0.9714285714285714,0.02857142857142857
1200,1.0,0.0
2785,1.0,0.0
6194,1.0,0.0
4361,1.0,0.0
3257,1.0,0.0
5681,0.9714285714285714,0.02857142857142857
5760,1.0,0.0
6064,0.9428571428571428,0.05714285714285714
1518,1.0,0.0
7133,0.9714285714285714,0.02857142857142857
734,1.0,0.0
7271,1.0,0.0
2514,1.0,0.0
4432,1.0,0.0
2596,1.0,0.0
5252,1.0,0.0
4080,0.9714285714285714,0.02857142857142857
4069,1.0,0.0
887,1.0,0.0
494,0.9714285714285714,0.02857142857142857
580,1.0,0.0
8239,0.9714285714285714,0.02857142857142857
4199,1.0,0.0
7909,1.0,0.0
6575,1.0,0.0
6748,0.9714285714285714,0.02857142857142857
1133,0.9714285714285714,0.02857142857142857
212,0.9714285714285714,0.02857142857142857
5120,0.9714285714285714,0.02857142857142857
1064,1.0,0.0
3293,0.9428571428571428,0.05714285714285714
4171,1.0,0.0
7725,0.9714285714285714,0.02857142857142857
3796,0.9714285714285714,0.02857142857142857
5408,1.0,0.0
7996,1.0,0.0
5127,1.0,0.0
1004,1.0,0.0
4343,0.9142857142857143,0.08571428571428572
8145,0.9714285714285714,0.02857142857142857
2159,0.9714285714285714,0.02857142857142857
5596,1.0,0.0
3966,0.9714285714285714,0.02857142857142857
186,1.0,0.0
7225,0.9714285714285714,0.02857142857142857
2015,0.9714285714285714,0.02857142857142857
6941,0.9714285714285714,0.02857142857142857
3384,0.9714285714285714,0.02857142857142857
2056,0.9428571428571428,0.05714285714285714
1631,1.0,0.0
5718,1.0,0.0
5710,1.0,0.0
1307,1.0,0.0
6775,0.9428571428571428,0.05714285714285714
7695,0.9714285714285714,0.02857142857142857
1781,1.0,0.0
2422,0.9714285714285714,0.02857142857142857
1655,0.9714285714285714,0.02857142857142857
3153,0.9428571428571428,0.05714285714285714
4128,1.0,0.0
7984,0.9428571428571428,0.05714285714285714
1124,1.0,0.0
5978,0.9714285714285714,0.02857142857142857
445,1.0,0.0
3716,0.9714285714285714,0.02857142857142857
8000,1.0,0.0
4560,0.9714285714285714,0.02857142857142857
8374,1.0,0.0
3047,1.0,0.0
6275,0.9428571428571428,0.05714285714285714
1681,0.9714285714285714,0.02857142857142857
6410,1.0,0.0
5905,0.9714285714285714,0.02857142857142857
3215,0.9142857142857143,0.08571428571428572
6042,1.0,0.0
2581,1.0,0.0
243,0.9714285714285714,0.02857142857142857
5800,0.9714285714285714,0.02857142857142857
4497,0.9714285714285714,0.02857142857142857
6128,0.9714285714285714,0.02857142857142857
6080,1.0,0.0
3543,1.0,0.0
7702,0.9714285714285714,0.02857142857142857
6835,1.0,0.0
2695,1.0,0.0
3549,0.9714285714285714,0.02857142857142857
4546,0.9714285714285714,0.02857142857142857
5323,1.0,0.0
1659,1.0,0.0
2333,1.0,0.0
4567,1.0,0.0
5726,1.0,0.0
6915,0.9428571428571428,0.05714285714285714
1297,1.0,0.0
8023,1.0,0.0
1674,0.9714285714285714,0.02857142857142857
5503,1.0,0.0
2352,1.0,0.0
5883,1.0,0.0
3995,1.0,0.0
6905,1.0,0.0
5929,1.0,0.0
611,1.0,0.0
1407,0.9714285714285714,0.02857142857142857
2474,1.0,0.0
3232,0.8857142857142857,0.11428571428571428
373,1.0,0.0
3062,1.0,0.0
7144,1.0,0.0
3752,0.9428571428571428,0.05714285714285714
7617,0.9428571428571428,0.05714285714285714
6218,0.9714285714285714,0.02857142857142857
7499,1.0,0.0
4758,0.9428571428571428,0.05714285714285714
236,1.0,0.0
1344,1.0,0.0
2321,1.0,0.0
7087,1.0,0.0
1218,1.0,0.0
1776,1.0,0.0
1498,1.0,0.0
8059,1.0,0.0
5041,1.0,0.0
5825,0.9714285714285714,0.02857142857142857
4636,1.0,0.0
4206,1.0,0.0
5727,1.0,0.0
510,0.9428571428571428,0.05714285714285714
1613,0.9142857142857143,0.08571428571428572
6091,0.9714285714285714,0.02857142857142857
1623,0.9428571428571428,0.05714285714285714
2045,0.9714285714285714,0.02857142857142857
6188,1.0,0.0
3163,0.9428571428571428,0.05714285714285714
5815,0.9714285714285714,0.02857142857142857
5703,1.0,0.0
78,1.0,0.0
7257,0.9714285714285714,0.02857142857142857
2317,1.0,0.0
6092,0.9714285714285714,0.02857142857142857
7419,0.9714285714285714,0.02857142857142857
2874,1.0,0.0
4409,1.0,0.0
5403,0.9714285714285714,0.02857142857142857
3399,1.0,0.0
8195,1.0,0.0
911,0.9714285714285714,0.02857142857142857
697,0.9714285714285714,0.02857142857142857
2386,1.0,0.0
5115,0.9714285714285714,0.02857142857142857
363,1.0,0.0
1842,1.0,0.0
1153,1.0,0.0
5440,1.0,0.0
1360,1.0,0.0
7959,1.0,0.0
3806,0.9714285714285714,0.02857142857142857
6165,1.0,0.0
3142,0.9714285714285714,0.02857142857142857
7831,1.0,0.0
5620,0.9714285714285714,0.02857142857142857
5130,0.9714285714285714,0.02857142857142857
2733,1.0,0.0
8394,1.0,0.0
8125,0.9714285714285714,0.02857142857142857
7301,0.9714285714285714,0.02857142857142857
83,1.0,0.0
79,1.0,0.0
662,1.0,0.0
5535,1.0,0.0
5015,1.0,0.0
7952,0.9714285714285714,0.02857142857142857
1130,0.9714285714285714,0.02857142857142857
2253,0.9428571428571428,0.05714285714285714
2376,0.9714285714285714,0.02857142857142857
808,0.9714285714285714,0.02857142857142857
1510,0.9714285714285714,0.02857142857142857
3105,1.0,0.0
2593,1.0,0.0
2576,1.0,0.0
3329,1.0,0.0
3070,0.9142857142857143,0.08571428571428572
5538,1.0,0.0
8376,1.0,0.0
858,1.0,0.0
5899,1.0,0.0
4940,1.0,0.0
833,1.0,0.0
2927,1.0,0.0
1614,0.9428571428571428,0.05714285714285714
3797,0.9428571428571428,0.05714285714285714
3356,1.0,0.0
213,1.0,0.0
2520,1.0,0.0
8095,1.0,0.0
131,0.9714285714285714,0.02857142857142857
3087,0.9142857142857143,0.08571428571428572
4535,0.9428571428571428,0.05714285714285714
6067,0.9714285714285714,0.02857142857142857
2524,0.9714285714285714,0.02857142857142857
3467,1.0,0.0
7048,1.0,0.0
5705,0.9714285714285714,0.02857142857142857
3800,0.9714285714285714,0.02857142857142857
448,1.0,0.0
5404,0.9714285714285714,0.02857142857142857
3765,1.0,0.0
6034,1.0,0.0
8225,1.0,0.0
699,0.9714285714285714,0.02857142857142857
5823,1.0,0.0
103,1.0,0.0
7928,0.9142857142857143,0.08571428571428572
7228,0.9714285714285714,0.02857142857142857
6928,0.9714285714285714,0.02857142857142857
3017,0.9714285714285714,0.02857142857142857
3851,1.0,0.0
1102,1.0,0.0
1821,1.0,0.0
1415,0.9428571428571428,0.05714285714285714
165,1.0,0.0
7983,0.9714285714285714,0.02857142857142857
3308,0.9714285714285714,0.02857142857142857
7417,1.0,0.0
5003,0.9714285714285714,0.02857142857142857
6758,1.0,0.0
6493,1.0,0.0
5305,1.0,0.0
3189,0.9428571428571428,0.05714285714285714
5956,0.9714285714285714,0.02857142857142857
7449,1.0,0.0
2555,1.0,0.0
3383,1.0,0.0
3962,1.0,0.0
5837,0.8857142857142857,0.11428571428571428
395,0.9142857142857143,0.08571428571428572
625,1.0,0.0
4791,1.0,0.0
3997,1.0,0.0
947,0.9714285714285714,0.02857142857142857
761,1.0,0.0
3430,1.0,0.0
2739,0.9428571428571428,0.05714285714285714
6407,1.0,0.0
5479,1.0,0.0
6324,0.9428571428571428,0.05714285714285714
1443,0.9428571428571428,0.05714285714285714
6990,0.9714285714285714,0.02857142857142857
6927,0.9142857142857143,0.08571428571428572
4039,1.0,0.0
5497,1.0,0.0
4866,0.9714285714285714,0.02857142857142857
7541,0.9714285714285714,0.02857142857142857
4526,0.9428571428571428,0.05714285714285714
4867,1.0,0.0
3802,1.0,0.0
4147,0.9714285714285714,0.02857142857142857
2598,0.9714285714285714,0.02857142857142857
2541,0.9714285714285714,0.02857142857142857
7817,1.0,0.0
6745,0.9714285714285714,0.02857142857142857
2822,1.0,0.0
5657,0.9714285714285714,0.02857142857142857
7137,0.9714285714285714,0.02857142857142857
5131,0.9714285714285714,0.02857142857142857
6547,1.0,0.0
2286,1.0,0.0
6241,1.0,0.0
4066,1.0,0.0
2827,1.0,0.0
4207,0.9714285714285714,0.02857142857142857
3268,0.9714285714285714,0.02857142857142857
183,0.9714285714285714,0.02857142857142857
4057,1.0,0.0
1169,1.0,0.0
7620,0.8571428571428571,0.14285714285714285
5802,1.0,0.0
8011,1.0,0.0
5653,0.9142857142857143,0.08571428571428572
5730,1.0,0.0
1711,0.9714285714285714,0.02857142857142857
7619,0.8857142857142857,0.11428571428571428
1178,1.0,0.0
2129,1.0,0.0
2532,1.0,0.0
1291,1.0,0.0
3661,1.0,0.0
3971,1.0,0.0
3458,0.9142857142857143,0.08571428571428572
1630,0.9428571428571428,0.05714285714285714
7089,1.0,0.0
7300,0.9714285714285714,0.02857142857142857
4087,1.0,0.0
1289,1.0,0.0
6514,1.0,0.0
3747,1.0,0.0
6182,1.0,0.0
901,0.9428571428571428,0.05714285714285714
3748,1.0,0.0
571,1.0,0.0
1653,1.0,0.0
4545,0.9714285714285714,0.02857142857142857
7078,0.9714285714285714,0.02857142857142857
3366,0.8571428571428571,0.14285714285714285
2309,1.0,0.0
7460,1.0,0.0
5630,0.9714285714285714,0.02857142857142857
6743,0.9714285714285714,0.02857142857142857
1874,0.9714285714285714,0.02857142857142857
4452,1.0,0.0
4704,0.9714285714285714,0.02857142857142857
4335,0.9428571428571428,0.05714285714285714
3271,0.9714285714285714,0.02857142857142857
560,1.0,0.0
7924,1.0,0.0
2167,1.0,0.0
7720,1.0,0.0
3437,1.0,0.0
6895,0.9714285714285714,0.02857142857142857
7618,0.9142857142857143,0.08571428571428572
4470,0.9428571428571428,0.05714285714285714
3525,1.0,0.0
3115,1.0,0.0
1937,1.0,0.0
1321,0.9714285714285714,0.02857142857142857
1125,1.0,0.0
2511,1.0,0.0
1527,1.0,0.0
7302,1.0,0.0
7751,1.0,0.0
4825,0.9714285714285714,0.02857142857142857
2458,1.0,0.0
2495,1.0,0.0
5487,1.0,0.0
1408,1.0,0.0
3272,0.9714285714285714,0.02857142857142857
3137,1.0,0.0
508,0.9714285714285714,0.02857142857142857
7335,1.0,0.0
7011,0.9714285714285714,0.02857142857142857
2264,1.0,0.0
4478,1.0,0.0
3749,1.0,0.0
2589,1.0,0.0
1502,0.9714285714285714,0.02857142857142857
2538,1.0,0.0
6203,0.9714285714285714,0.02857142857142857
1320,0.9428571428571428,0.05714285714285714
1233,1.0,0.0
2236,1.0,0.0
5672,1.0,0.0
4777,1.0,0.0
1629,0.9714285714285714,0.02857142857142857
5370,0.9714285714285714,0.02857142857142857
2789,1.0,0.0
6460,0.9428571428571428,0.05714285714285714
123,1.0,0.0
2634,1.0,0.0
7018,1.0,0.0
4756,0.9714285714285714,0.02857142857142857
1796,0.9714285714285714,0.02857142857142857
6675,0.9714285714285714,0.02857142857142857
6399,0.9714285714285714,0.02857142857142857
3102,1.0,0.0
2710,1.0,0.0
6056,0.9714285714285714,0.02857142857142857
4600,1.0,0.0
4326,1.0,0.0
4997,0.9142857142857143,0.08571428571428572
7718,0.9714285714285714,0.02857142857142857
1409,1.0,0.0
2428,1.0,0.0
5317,0.9714285714285714,0.02857142857142857
1745,0.9142857142857143,0.08571428571428572
7008,1.0,0.0
3336,1.0,0.0
4883,1.0,0.0
6245,0.9714285714285714,0.02857142857142857
8169,0.9714285714285714,0.02857142857142857
8137,1.0,0.0
4517,0.9142857142857143,0.08571428571428572
7825,0.9428571428571428,0.05714285714285714
7021,1.0,0.0
7239,1.0,0.0
1873,1.0,0.0
2614,1.0,0.0
6434,0.9714285714285714,0.02857142857142857
2138,1.0,0.0
798,0.9714285714285714,0.02857142857142857
4071,1.0,0.0
5966,1.0,0.0
6103,1.0,0.0
626,1.0,0.0
4591,1.0,0.0
7823,1.0,0.0
1616,1.0,0.0
1782,1.0,0.0
790,0.9428571428571428,0.05714285714285714
6653,1.0,0.0
7,1.0,0.0
2414,1.0,0.0
7486,1.0,0.0
8273,1.0,0.0
2276,1.0,0.0
2960,0.9714285714285714,0.02857142857142857
7744,0.9714285714285714,0.02857142857142857
742,1.0,0.0
2127,0.9714285714285714,0.02857142857142857
5310,1.0,0.0
4588,1.0,0.0
3593,1.0,0.0
5265,0.9714285714285714,0.02857142857142857
6704,0.9714285714285714,0.02857142857142857
7096,1.0,0.0
5438,1.0,0.0
824,0.9714285714285714,0.02857142857142857
116,1.0,0.0
1481,0.9142857142857143,0.08571428571428572
3216,0.9714285714285714,0.02857142857142857
2371,0.9714285714285714,0.02857142857142857
4669,0.9714285714285714,0.02857142857142857
7881,0.9142857142857143,0.08571428571428572
3799,1.0,0.0
1024,0.9714285714285714,0.02857142857142857
6557,0.9714285714285714,0.02857142857142857
592,1.0,0.0
7671,0.9428571428571428,0.05714285714285714
7960,0.8857142857142857,0.11428571428571428
2022,1.0,0.0
3980,1.0,0.0
1107,1.0,0.0
3825,1.0,0.0
7322,1.0,0.0
2508,1.0,0.0
7516,0.9714285714285714,0.02857142857142857
1797,1.0,0.0
1508,0.9714285714285714,0.02857142857142857
127,1.0,0.0
4691,0.9714285714285714,0.02857142857142857
8221,1.0,0.0
2437,1.0,0.0
150,1.0,0.0
2023,1.0,0.0
6490,0.9714285714285714,0.02857142857142857
5533,1.0,0.0
5725,1.0,0.0
2442,0.9714285714285714,0.02857142857142857
62,1.0,0.0
6432,0.9714285714285714,0.02857142857142857
2544,1.0,0.0
6496,0.9714285714285714,0.02857142857142857
4191,1.0,0.0
3109,1.0,0.0
3557,1.0,0.0
5055,1.0,0.0
7326,0.9714285714285714,0.02857142857142857
1576,1.0,0.0
4708,0.9714285714285714,0.02857142857142857
3590,1.0,0.0
3285,0.9714285714285714,0.02857142857142857
4332,0.9428571428571428,0.05714285714285714
3676,0.9714285714285714,0.02857142857142857
222,0.9714285714285714,0.02857142857142857
6489,1.0,0.0
120,1.0,0.0
5781,1.0,0.0
6732,1.0,0.0
6703,0.9714285714285714,0.02857142857142857
2380,1.0,0.0
3134,1.0,0.0
6735,0.9714285714285714,0.02857142857142857
4289,0.9714285714285714,0.02857142857142857
2283,1.0,0.0
181,1.0,0.0
8185,0.9714285714285714,0.02857142857142857
4485,1.0,0.0
968,0.9714285714285714,0.02857142857142857
627,1.0,0.0
5641,0.9142857142857143,0.08571428571428572
4765,1.0,0.0
7500,0.9142857142857143,0.08571428571428572
3330,1.0,0.0
7915,1.0,0.0
3454,0.9428571428571428,0.05714285714285714
1365,1.0,0.0
5490,1.0,0.0
4427,0.9428571428571428,0.05714285714285714
4006,1.0,0.0
614,1.0,0.0
3078,1.0,0.0
266,0.9714285714285714,0.02857142857142857
3841,1.0,0.0
7206,1.0,0.0
3973,1.0,0.0
1932,1.0,0.0
2199,0.9714285714285714,0.02857142857142857
6689,1.0,0.0
3190,0.9714285714285714,0.02857142857142857
1807,0.9714285714285714,0.02857142857142857
225,1.0,0.0
4201,1.0,0.0
6509,0.9714285714285714,0.02857142857142857
5604,0.9428571428571428,0.05714285714285714
2176,0.9428571428571428,0.05714285714285714
4726,0.9428571428571428,0.05714285714285714
4966,0.9714285714285714,0.02857142857142857
1186,1.0,0.0
2963,0.9714285714285714,0.02857142857142857
4038,1.0,0.0
2489,1.0,0.0
5987,0.9428571428571428,0.05714285714285714
5851,0.9428571428571428,0.05714285714285714
4803,0.9714285714285714,0.02857142857142857
2186,0.9428571428571428,0.05714285714285714
7936,1.0,0.0
2870,1.0,0.0
2349,1.0,0.0
6316,0.9714285714285714,0.02857142857142857
3730,0.9428571428571428,0.05714285714285714
284,1.0,0.0
5755,1.0,0.0
3306,0.8857142857142857,0.11428571428571428
920,0.9714285714285714,0.02857142857142857
4830,0.9714285714285714,0.02857142857142857
2392,0.9142857142857143,0.08571428571428572
2354,1.0,0.0
99,1.0,0.0
922,0.9714285714285714,0.02857142857142857
1402,1.0,0.0
4263,1.0,0.0
2469,1.0,0.0
2273,1.0,0.0
5736,1.0,0.0
4108,1.0,0.0
1546,0.9428571428571428,0.05714285714285714
617,1.0,0.0
4186,1.0,0.0
612,1.0,0.0
885,0.9428571428571428,0.05714285714285714
5500,0.9142857142857143,0.08571428571428572
7913,0.9714285714285714,0.02857142857142857
7020,1.0,0.0
3444,0.9714285714285714,0.02857142857142857
7426,1.0,0.0
777,1.0,0.0
1638,0.9714285714285714,0.02857142857142857
6082,0.9714285714285714,0.02857142857142857
6448,1.0,0.0
3252,0.9142857142857143,0.08571428571428572
8109,0.9428571428571428,0.05714285714285714
8299,0.9714285714285714,0.02857142857142857
28,1.0,0.0
5618,0.9714285714285714,0.02857142857142857
3280,0.8571428571428571,0.14285714285714285
3604,1.0,0.0
6007,1.0,0.0
3393,1.0,0.0
6634,1.0,0.0
74,1.0,0.0
4611,1.0,0.0
5405,0.9714285714285714,0.02857142857142857
4078,1.0,0.0
3505,1.0,0.0
3143,0.9714285714285714,0.02857142857142857
2609,1.0,0.0
2227,0.9428571428571428,0.05714285714285714
2002,1.0,0.0
6253,0.9714285714285714,0.02857142857142857
1584,1.0,0.0
1517,1.0,0.0
4212,1.0,0.0
6437,0.9714285714285714,0.02857142857142857
1072,0.9714285714285714,0.02857142857142857
2691,1.0,0.0
1799,1.0,0.0
2820,0.9714285714285714,0.02857142857142857
4242,1.0,0.0
2633,1.0,0.0
3958,0.9428571428571428,0.05714285714285714
3404,1.0,0.0
5696,1.0,0.0
4718,0.9714285714285714,0.02857142857142857
8197,1.0,0.0
3246,0.9142857142857143,0.08571428571428572
4505,0.9428571428571428,0.05714285714285714
2684,0.9714285714285714,0.02857142857142857
5719,1.0,0.0
115,1.0,0.0
4384,1.0,0.0
8280,0.9428571428571428,0.05714285714285714
7876,0.9142857142857143,0.08571428571428572
3702,1.0,0.0
3596,1.0,0.0
337,0.9714285714285714,0.02857142857142857
7073,0.9714285714285714,0.02857142857142857
2687,1.0,0.0
7156,1.0,0.0
7664,0.9714285714285714,0.02857142857142857
4142,1.0,0.0
1973,0.9714285714285714,0.02857142857142857
7303,0.9714285714285714,0.02857142857142857
753,1.0,0.0
4558,1.0,0.0
1938,1.0,0.0
673,1.0,0.0
2712,1.0,0.0
3511,0.9714285714285714,0.02857142857142857
1201,0.9142857142857143,0.08571428571428572
4260,1.0,0.0
4421,1.0,0.0
3715,0.9714285714285714,0.02857142857142857
664,1.0,0.0
350,1.0,0.0
447,1.0,0.0
7185,0.8857142857142857,0.11428571428571428
1924,1.0,0.0
5818,0.8857142857142857,0.11428571428571428
1221,0.9428571428571428,0.05714285714285714
3922,1.0,0.0
2766,1.0,0.0
5245,1.0,0.0
387,1.0,0.0
5465,1.0,0.0
3547,0.9714285714285714,0.02857142857142857
1337,1.0,0.0
4850,0.9428571428571428,0.05714285714285714
6282,0.9428571428571428,0.05714285714285714
4547,1.0,0.0
5290,1.0,0.0
4795,1.0,0.0
7727,0.9714285714285714,0.02857142857142857
1608,1.0,0.0
830,0.9714285714285714,0.02857142857142857
7246,0.9428571428571428,0.05714285714285714
5046,1.0,0.0
7163,1.0,0.0
3418,0.9714285714285714,0.02857142857142857
6540,1.0,0.0
1734,1.0,0.0
5509,0.9714285714285714,0.02857142857142857
5505,0.9428571428571428,0.05714285714285714
1701,1.0,0.0
3191,0.8857142857142857,0.11428571428571428
1006,1.0,0.0
6102,1.0,0.0
6573,0.9714285714285714,0.02857142857142857
21,1.0,0.0
1305,1.0,0.0
6910,0.9714285714285714,0.02857142857142857
6536,1.0,0.0
6394,1.0,0.0
7411,1.0,0.0
237,1.0,0.0
3107,1.0,0.0
3665,1.0,0.0
671,1.0,0.0
8277,0.9428571428571428,0.05714285714285714
6037,1.0,0.0
845,1.0,0.0
4790,0.9714285714285714,0.02857142857142857
7843,1.0,0.0
1353,1.0,0.0
5229,1.0,0.0
8256,1.0,0.0
3451,0.9428571428571428,0.05714285714285714
869,1.0,0.0
604,1.0,0.0
4930,1.0,0.0
4998,0.9142857142857143,0.08571428571428572
4723,1.0,0.0
3868,1.0,0.0
902,0.9428571428571428,0.05714285714285714
2904,1.0,0.0
1747,0.9714285714285714,0.02857142857142857
7339,1.0,0.0
3310,0.9142857142857143,0.08571428571428572
6844,0.9714285714285714,0.02857142857142857
2051,1.0,0.0
4047,1.0,0.0
7458,1.0,0.0
3928,0.9714285714285714,0.02857142857142857
2757,0.8857142857142857,0.11428571428571428
4417,0.9714285714285714,0.02857142857142857
7288,1.0,0.0
696,0.9428571428571428,0.05714285714285714
1179,1.0,0.0
6874,0.9714285714285714,0.02857142857142857
4720,0.9714285714285714,0.02857142857142857
8251,0.9428571428571428,0.05714285714285714
2173,0.9428571428571428,0.05714285714285714
5576,0.9428571428571428,0.05714285714285714
848,1.0,0.0
1769,1.0,0.0
4876,1.0,0.0
3745,1.0,0.0
605,1.0,0.0
174,1.0,0.0
7676,0.9714285714285714,0.02857142857142857
5298,1.0,0.0
2269,1.0,0.0
2463,1.0,0.0
100,1.0,0.0
7414,1.0,0.0
1243,0.9714285714285714,0.02857142857142857
741,1.0,0.0
334,1.0,0.0
2908,1.0,0.0
7282,1.0,0.0
6978,1.0,0.0
5801,0.9714285714285714,0.02857142857142857
2881,0.9714285714285714,0.02857142857142857
3292,0.9142857142857143,0.08571428571428572
3463,1.0,0.0
4690,0.9714285714285714,0.02857142857142857
5429,0.9428571428571428,0.05714285714285714
6310,0.9714285714285714,0.02857142857142857
6313,0.9714285714285714,0.02857142857142857
5647,0.9714285714285714,0.02857142857142857
5534,1.0,0.0
7413,0.9714285714285714,0.02857142857142857
7853,1.0,0.0
4702,1.0,0.0
4423,1.0,0.0
6029,1.0,0.0
4043,1.0,0.0
3466,1.0,0.0
4736,0.9428571428571428,0.05714285714285714
6248,0.9428571428571428,0.05714285714285714
6138,1.0,0.0
6959,0.9714285714285714,0.02857142857142857
1468,0.8571428571428571,0.14285714285714285
7741,1.0,0.0
1838,1.0,0.0
7142,0.9428571428571428,0.05714285714285714
3123,0.9714285714285714,0.02857142857142857
3674,0.9714285714285714,0.02857142857142857
7522,1.0,0.0
6863,0.9714285714285714,0.02857142857142857
460,1.0,0.0
5142,0.9714285714285714,0.02857142857142857
5494,1.0,0.0
1562,0.9714285714285714,0.02857142857142857
1975,1.0,0.0
3290,0.9428571428571428,0.05714285714285714
6729,0.9714285714285714,0.02857142857142857
4515,0.8857142857142857,0.11428571428571428
738,1.0,0.0
5975,0.9714285714285714,0.02857142857142857
5485,1.0,0.0
7666,0.9714285714285714,0.02857142857142857
497,0.9428571428571428,0.05714285714285714
7684,0.9714285714285714,0.02857142857142857
2750,1.0,0.0
3945,1.0,0.0
7844,0.9714285714285714,0.02857142857142857
375,0.9714285714285714,0.02857142857142857
5071,1.0,0.0
1209,1.0,0.0
5037,1.0,0.0
3778,0.9714285714285714,0.02857142857142857
2467,1.0,0.0
5521,0.9714285714285714,0.02857142857142857
7515,0.9714285714285714,0.02857142857142857
93,1.0,0.0
3513,0.9714285714285714,0.02857142857142857
5865,1.0,0.0
2221,0.9142857142857143,0.08571428571428572
6834,1.0,0.0
1849,1.0,0.0
827,0.9714285714285714,0.02857142857142857
