d3mIndex,p_0,p_1
4932,0.9999561363883323,4.3863611667726394e-05
7348,0.9999992642414073,7.357585926968085e-07
6898,0.9996692095992493,0.0003307904007506871
1367,0.9999362231305795,6.377686942052533e-05
7980,0.9998294425113403,0.00017055748865963793
8356,0.9999121110311482,8.788896885178238e-05
5587,0.9998867873014272,0.00011321269857278016
4046,0.9999996831518966,3.168481034049891e-07
2139,0.9999817362934775,1.8263706522481542e-05
598,0.9999824814692723,1.751853072777821e-05
4495,0.9999319523339787,6.804766602132943e-05
3086,0.9986966837858552,0.0013033162141447932
2389,0.9999572315273342,4.276847266576944e-05
6154,0.9999999526974177,4.730258224234029e-08
8380,0.9999747049578854,2.529504211459393e-05
6479,0.9999735772028334,2.6422797166572833e-05
8400,0.9993101606345092,0.0006898393654908195
3828,0.9999992776527056,7.223472944127247e-07
1393,0.9999457365558241,5.4263444175930674e-05
6764,0.9998502739678246,0.00014972603217541233
866,0.9927361217856163,0.007263878214383708
3465,0.9999892266081066,1.0773391893366632e-05
5982,0.0801692185466858,0.9198307814533142
6256,0.9980055931576585,0.001994406842341552
6141,0.9999825266271696,1.747337283044012e-05
1148,0.9969373740301568,0.0030626259698431956
7208,0.9999987350843234,1.264915676678658e-06
4160,0.9999926915342197,7.308465780348935e-06
7325,0.9999998392348223,1.6076517777220368e-07
6973,0.9999991677333266,8.322666733659016e-07
1556,0.9999359279644071,6.407203559285067e-05
1431,0.9999997406986103,2.593013896393336e-07
2571,0.9999937704371732,6.229562826844076e-06
3865,0.9980280546291184,0.0019719453708816207
5313,0.9999545812477107,4.5418752289253215e-05
1390,0.9999139313310956,8.606866890434769e-05
4337,0.999222844032548,0.0007771559674519744
7514,0.9999239208819539,7.607911804604982e-05
1223,0.9993873991684287,0.000612600831571345
2411,0.9999988146234519,1.1853765481861236e-06
64,0.9999998573627754,1.4263722456736464e-07
6338,0.9999980333479503,1.9666520496355934e-06
5767,0.9999999855495159,1.4450484140497086e-08
1395,0.9995387349813611,0.0004612650186388796
5463,0.9999974496388903,2.5503611097239066e-06
4656,0.9997927345597917,0.0002072654402083202
6914,0.9988993611612924,0.0011006388387075428
4045,0.9999990356052685,9.643947315696094e-07
4463,0.9999959352574038,4.064742596137443e-06
3397,0.9999948729502167,5.127049783272918e-06
8051,0.9999523135810031,4.7686418996851446e-05
258,0.9999979052961496,2.0947038503665173e-06
1619,0.9993936136437841,0.0006063863562158798
5973,0.9999864896598307,1.3510340169261155e-05
5073,0.9996722797167437,0.0003277202832562983
7056,0.9999995719796602,4.280203398661787e-07
3628,0.9999991641549909,8.358450090762346e-07
8103,0.03380390138815892,0.9661960986118411
5965,0.9999396359419545,6.036405804556777e-05
5029,0.9988237874664256,0.0011762125335743078
8215,0.9999805025512694,1.949744873068624e-05
3598,0.9999945334845004,5.466515499649074e-06
7493,0.9998010557260854,0.00019894427391468878
5842,0.9999550795782638,4.492042173618105e-05
3241,0.9859599874940923,0.014040012505907704
6662,0.9999927218743463,7.278125653709127e-06
3754,0.9998360130369055,0.00016398696309444423
491,0.9989513998119145,0.0010486001880854862
2240,0.9999745569531855,2.544304681453591e-05
5421,0.9999936016667448,6.398333255231074e-06
4425,0.9999923781866176,7.621813382471176e-06
7136,0.9997734106257032,0.0002265893742968003
7276,0.999999119227975,8.807720249485653e-07
3051,0.9999995506223781,4.493776219293916e-07
3623,0.9999963499941632,3.6500058368217086e-06
463,0.9999999365150678,6.348493216694927e-08
6986,0.999943858239511,5.6141760488996094e-05
5443,0.9999998563668605,1.436331394828314e-07
7085,0.9763832730759656,0.023616726924034423
4956,0.9999996433169057,3.566830942712631e-07
1767,0.9999667253130347,3.327468696536272e-05
6055,0.9998697421710286,0.00013025782897130894
5337,0.058878453213662474,0.9411215467863375
3697,0.9998275279930886,0.00017247200691141915
3014,0.014625624929888725,0.9853743750701113
2263,0.9999992240934327,7.759065672969389e-07
5495,0.9987528200413215,0.001247179958678469
7949,0.9999995381952992,4.6180470086857265e-07
8287,0.999993008434686,6.991565314082089e-06
2201,0.05424476023385383,0.9457552397661462
7555,0.9973290017668518,0.0026709982331482246
4725,0.9993683583130516,0.0006316416869483712
1989,0.9999995381365712,4.6186342882709144e-07
1203,0.997275233092874,0.0027247669071259703
1418,0.9999438094048515,5.619059514853751e-05
3443,0.9999041658435921,9.583415640793236e-05
6673,0.9916673419459731,0.008332658054026922
6053,0.9999911598071041,8.840192895917936e-06
6239,0.9994940029697931,0.0005059970302069629
5399,0.9999808384313301,1.9161568669836086e-05
4245,0.9997426619471993,0.0002573380528006753
4603,0.9994727630686342,0.0005272369313657751
1519,0.9999430096513904,5.699034860959382e-05
2749,0.9996359883046698,0.00036401169533022593
2132,0.9999742400388305,2.5759961169473374e-05
1504,0.9995402374575818,0.00045976254241819554
5065,0.9998592555884692,0.00014074441153078313
2177,0.9995825950963368,0.0004174049036631684
1569,0.999995834758461,4.1652415389949495e-06
218,0.999998224607707,1.775392292971435e-06
5452,0.999998427580304,1.5724196960584765e-06
5697,0.9960823864732694,0.003917613526730645
4348,0.9999995389803205,4.6101967957393474e-07
4492,0.9973502654357765,0.002649734564223491
5762,0.9999999855495159,1.4450484140497086e-08
5134,0.9990094836974346,0.0009905163025654478
2898,0.9965900787639912,0.003409921236008762
6975,0.9999986541934619,1.3458065380994214e-06
7036,0.9999991573471918,8.426528082206003e-07
7566,0.9783975589198236,0.021602441080176425
2534,0.9999837742198161,1.6225780183875056e-05
4157,0.9999871788864316,1.2821113568388934e-05
5957,0.9999969700315426,3.0299684573123583e-06
4813,0.9998078038027428,0.00019219619725715115
7969,0.9999922399490528,7.760050947196167e-06
5953,0.9999969415534681,3.058446531906368e-06
5338,0.997228295507533,0.0027717044924670323
5773,0.9999999579945108,4.200548921215437e-08
5147,0.9997368972277967,0.00026310277220334925
4838,0.01648356999263889,0.9835164300073611
3303,0.9998336778349745,0.00016632216502551953
7275,0.9999970827924107,2.917207589317694e-06
3110,0.999314383687721,0.0006856163122790759
1236,0.9999995345906011,4.654093988656875e-07
793,0.99685474596589,0.0031452540341099927
727,0.9999999788020596,2.119794045171779e-08
6276,0.9983726493212457,0.001627350678754286
2147,0.9975388756557168,0.002461124344283247
6263,0.9998477323632062,0.00015226763679377937
4887,0.9999998001245048,1.9987549513343893e-07
1763,0.9995075316285928,0.0004924683714071802
6616,0.9916593725123148,0.008340627487685187
5689,0.9998177430323437,0.00018225696765632982
2998,0.9998058029866926,0.00019419701330739637
8388,0.9986034286896976,0.0013965713103024052
242,0.9999775139761657,2.248602383420258e-05
1507,0.9999756788848458,2.4321115154179574e-05
4448,0.9995855550259648,0.0004144449740351577
3381,0.9999898653282482,1.013467175177409e-05
6888,0.999713261664188,0.00028673833581206254
3407,0.9999104283572099,8.957164279006107e-05
6127,0.999846697655862,0.00015330234413803414
6606,0.9999983926538413,1.6073461587422018e-06
1990,0.9999974465107837,2.5534892162699846e-06
799,0.9997303430746514,0.00026965692534861865
7075,0.999874055960054,0.00012594403994604488
5585,0.9999327225885242,6.72774114758283e-05
7764,0.9999381961578738,6.180384212618343e-05
562,0.9999531836039998,4.6816396000278115e-05
95,0.9999970779890235,2.9220109764871534e-06
3176,0.9966088274958417,0.003391172504158305
1050,0.9999963154724714,3.6845275286510265e-06
3858,0.9997270490728175,0.00027295092718245293
2443,0.9999849507816966,1.504921830345458e-05
2462,0.9999105350649222,8.946493507778707e-05
3175,0.9957361875425214,0.004263812457478687
6220,0.9998336236905696,0.00016637630943044726
461,0.9999999767218812,2.3278118805171348e-08
314,0.9999944739659593,5.526034040664239e-06
8336,0.9985313984882596,0.0014686015117404195
1620,0.9999989413234973,1.0586765026786534e-06
3597,0.9999741321777816,2.586782221837838e-05
1699,0.9999913180164849,8.68198351507192e-06
5453,0.9999963546247275,3.6453752725389776e-06
7286,0.9992861627514608,0.0007138372485392596
7606,0.9999975174264246,2.4825735753739495e-06
4254,0.9999969471681618,3.0528318382150273e-06
1930,0.9999877946843665,1.220531563354629e-05
7443,0.9999998712300071,1.2876999293368368e-07
4084,0.9999616525286114,3.834747138859381e-05
2600,0.9999606967312701,3.9303268729933515e-05
1177,0.999702975371463,0.0002970246285369629
5598,0.9962651077964091,0.003734892203590858
6492,0.998164672175322,0.0018353278246779937
5804,0.9998257802698529,0.0001742197301470383
5242,0.9999858086174058,1.4191382594141235e-05
4724,0.9999716558384935,2.834416150651047e-05
4553,0.9998914037575971,0.00010859624240293627
1587,0.9999990178939607,9.821060392936944e-07
5850,0.9920073463524854,0.0079926536475146
2639,0.9988513863931143,0.0011486136068856766
4613,0.9999998815226822,1.1847731779713596e-07
117,0.9999667783544218,3.322164557820902e-05
8259,0.9999783105812008,2.1689418799241236e-05
4671,0.978615179812255,0.021384820187744975
8338,0.9999994900351522,5.099648478329588e-07
6940,0.9971338740347693,0.002866125965230709
5085,0.9893574196316197,0.010642580368380334
4344,0.9996417208735999,0.00035827912640009935
1544,0.9997921216192927,0.00020787838070731834
1996,0.9999795647067431,2.0435293256896065e-05
1067,0.9999982071585212,1.7928414788273665e-06
3542,0.9999773309108787,2.2669089121306725e-05
6576,0.9999991117726853,8.882273147007043e-07
6621,0.9999039010841396,9.609891586041098e-05
2869,0.9999340640369625,6.59359630375539e-05
556,0.9999876492468979,1.2350753102178443e-05
6446,0.999992232624164,7.767375835984678e-06
1002,0.999998810574876,1.1894251239833917e-06
1176,0.9998443581528154,0.00015564184718461587
4925,0.9999988592655136,1.1407344864715474e-06
1012,0.9999949624616445,5.037538355414064e-06
2244,0.9985847067236396,0.0014152932763603226
2591,0.9999943858302653,5.614169734631053e-06
6742,0.9997956009157833,0.00020439908421663897
4757,0.9996419321224168,0.00035806787758323536
1471,0.03645632148305611,0.9635436785169439
6161,0.9999948807580432,5.119241956761022e-06
5751,0.9999766590664373,2.334093356272086e-05
8298,0.9999999487512174,5.124878258117026e-08
1346,0.9999983052795766,1.6947204234371697e-06
5002,0.9988365694664751,0.0011634305335248506
6010,0.9982303367245442,0.0017696632754558084
953,0.998243092478891,0.0017569075211089737
788,0.9984302737825222,0.001569726217477731
3354,0.9999298064959958,7.019350400412873e-05
7935,0.9999962059205779,3.794079422060519e-06
5665,0.9999995651056777,4.34894322301898e-07
2559,0.9999984761055778,1.523894422174433e-06
1191,0.9988769242245421,0.0011230757754578614
7816,0.9999998823517656,1.1764823434735553e-07
8223,0.9999999022321449,9.776785518483378e-08
3118,0.999998869457123,1.1305428769407634e-06
203,0.9991250909281036,0.0008749090718963602
2626,0.999334622329407,0.0006653776705930306
2758,0.03588704678590271,0.9641129532140973
7119,0.9999838246962403,1.6175303759721417e-05
7019,0.9999990033678712,9.966321288522144e-07
1005,0.9999986222872908,1.37771270929524e-06
3619,0.9999928429815629,7.157018437098866e-06
3594,0.9999783383121357,2.1661687864324333e-05
1424,0.9999986733663359,1.3266336641850382e-06
435,0.9999693923339842,3.060766601586523e-05
5553,0.9999989642431336,1.0357568663582137e-06
817,0.9998288938079366,0.00017110619206337315
4018,0.9999997820171844,2.1798281554577175e-07
7267,0.9999996931989139,3.0680108606440716e-07
1329,0.999977834000095,2.2165999905011964e-05
5758,0.9999998648103071,1.3518969292880143e-07
2468,0.9999135758248625,8.642417513745061e-05
2323,0.9999990563244833,9.436755167822596e-07
245,0.9999866719402815,1.3328059718589725e-05
8308,0.9999936734937888,6.326506211199065e-06
5942,0.9999920005215724,7.999478427557776e-06
7095,0.999386837784108,0.0006131622158920619
5571,0.9997966061537238,0.00020339384627619103
3731,0.9998430138688593,0.00015698613114063304
2806,0.9988595561659683,0.0011404438340317066
3791,0.9998240647335782,0.0001759352664217706
3365,0.03043686405824786,0.9695631359417521
3873,0.9993123842719533,0.000687615728046632
253,0.9999979966607113,2.0033392886740313e-06
1114,0.9999996952414643,3.0475853573294583e-07
1151,0.999692376163458,0.0003076238365420751
1737,0.9999339048799795,6.609512002051009e-05
3460,0.9999978217788978,2.178221102193797e-06
3060,0.998585858467217,0.0014141415327829227
2619,0.999996628883776,3.371116223903835e-06
6419,0.012469402992574374,0.9875305970074256
2818,0.9993573525998065,0.0006426474001935273
3608,0.9999103827917127,8.96172082872675e-05
3673,0.9999987752083745,1.2247916254068243e-06
1752,0.9999904318833532,9.56811664676372e-06
2672,0.9999814068516272,1.8593148372814973e-05
2016,0.9996414611882662,0.00035853881173376564
500,0.9997067381936979,0.000293261806302084
726,0.9999999714401485,2.8559851537271755e-08
5992,0.9998713492120729,0.00012865078792716
1691,0.9999989172377907,1.0827622093514806e-06
8047,0.011248013117994282,0.9887519868820057
3267,0.9978895869125903,0.0021104130874097134
1119,0.9999709695227981,2.9030477201910574e-05
8033,0.9999938498367994,6.150163200645514e-06
6224,0.9999708112574088,2.9188742591176422e-05
1875,0.9999979015255853,2.0984744146576402e-06
7937,0.9999998474984804,1.5250151968861756e-07
6153,0.9999999746211411,2.5378858957277643e-08
4917,0.9999992265277449,7.734722550962574e-07
3074,0.9998879815368233,0.00011201846317670134
4034,0.9999977712686612,2.228731338814108e-06
4110,0.9999969216639397,3.0783360602286957e-06
5875,0.9999932814925266,6.718507473393258e-06
1850,0.9999989606710399,1.0393289601488635e-06
507,0.9990468897849698,0.0009531102150302342
3297,0.9989662265224548,0.00103377347754518
6471,0.9999989352243103,1.0647756896801232e-06
4445,0.9998453945265209,0.00015460547347906952
8199,0.9999981456493565,1.8543506434520007e-06
2518,0.9999517642177834,4.823578221657824e-05
3991,0.9999748893820269,2.5110617973029813e-05
4164,0.9998897097949874,0.00011029020501266632
3711,0.9999971720466792,2.8279533208174545e-06
1021,0.9998000085206251,0.0001999914793748313
4696,0.999903432591269,9.656740873093061e-05
7717,0.9998667795835978,0.0001332204164021389
8311,0.9998748787118403,0.00012512128815964042
4744,0.9999295584118817,7.044158811834054e-05
8296,0.9999384184311676,6.158156883242602e-05
6618,0.9999681165778407,3.188342215934438e-05
2705,0.9990885232619586,0.000911476738041378
4145,0.9999977879284097,2.21207159033864e-06
6413,0.9982669042882587,0.0017330957117413243
4026,0.9999997185314718,2.81468528154271e-07
7697,0.9999158286960961,8.417130390387902e-05
3672,0.9999991189884647,8.810115352682448e-07
6656,0.9999931744080687,6.825591931341459e-06
285,0.9999980505411926,1.9494588073454724e-06
2478,0.9999890967626771,1.0903237322942943e-05
1225,0.9999901562312872,9.84376871285027e-06
7883,0.9991921108356022,0.0008078891643977629
4291,0.9972882105244488,0.0027117894755511827
481,0.9996889656657686,0.00031103433423139724
2701,0.9998668838430137,0.00013311615698632606
3066,0.9999419666175994,5.8033382400578926e-05
942,0.999849694816096,0.0001503051839040159
565,0.9999413165231255,5.8683476874520545e-05
1204,0.9997743167960509,0.00022568320394907704
488,0.9996082054473968,0.00039179455260315355
104,0.9981866658613714,0.0018133341386286621
3639,0.9985329754800023,0.0014670245199977453
4874,0.9999887102297738,1.1289770226290193e-05
7162,0.9984527505611002,0.0015472494388998664
5546,0.9997940731355971,0.00020592686440289973
1464,0.9992910246478129,0.0007089753521871076
4626,0.9999526681986951,4.733180130492324e-05
3140,0.9999943230558331,5.676944166850237e-06
4807,0.9999943507362096,5.649263790430854e-06
1816,0.9999992793223382,7.206776617864357e-07
599,0.9999990262582957,9.737417042389882e-07
6974,0.9999989493440291,1.050655970881461e-06
7558,0.9992689019059696,0.0007310980940303867
8093,0.999998799387776,1.2006122239822137e-06
4968,0.9997277025772437,0.00027229742275623547
7466,0.9998205225540405,0.00017947744595945208
1581,0.9999965460610304,3.453938969601943e-06
1958,0.9999991422731196,8.577268803772136e-07
5679,0.9995454996671632,0.0004545003328367754
3935,0.9999998512500605,1.4874993944633064e-07
1285,0.9999999548035332,4.5196466746698096e-08
6774,0.999829779682227,0.00017022031777299973
8243,0.9997338106445409,0.0002661893554591073
689,0.9955990632848496,0.00440093671515041
5617,0.999784716169723,0.0002152838302770619
3167,0.018858840833588353,0.9811411591664116
5030,0.9997559234832454,0.00024407651675467608
4474,0.9999952538481034,4.746151896554351e-06
5869,0.9999991339554826,8.66044517462409e-07
6193,0.9981649202152137,0.0018350797847862393
4676,0.9999988308535245,1.1691464755330904e-06
1786,0.9999138772139728,8.61227860271333e-05
