d3mIndex,p_0,p_1
835,0.9999321426440544,6.78573559456515e-05
837,0.9999998079174852,1.920825147814739e-07
838,0.999999827169236,1.7283076404948765e-07
839,0.9999998981222689,1.0187773109426464e-07
840,0.9999998702575416,1.2974245842889854e-07
841,0.9999893862967494,1.0613703250664288e-05
842,0.9999824238283783,1.757617162172768e-05
843,0.9999908709356347,9.129064365301609e-06
844,0.999992280604462,7.719395538016786e-06
845,0.9999275636129261,7.243638707386959e-05
846,0.9999657873929563,3.421260704369071e-05
847,0.9999937046276816,6.295372318409873e-06
848,0.9999007337535621,9.926624643790466e-05
849,0.9997265308972964,0.0002734691027036678
850,0.9994096626952785,0.0005903373047214228
851,0.9999953886950437,4.611304956327645e-06
852,0.999823534026745,0.0001764659732550541
853,0.9999588104368142,4.11895631857201e-05
854,0.9989612642321776,0.0010387357678224498
855,0.9955754804739749,0.004424519526025076
856,0.9986815368603551,0.001318463139644867
857,0.9998414587824875,0.00015854121751250724
858,0.9999497322757378,5.026772426220658e-05
859,0.9977722914408013,0.0022277085591987235
860,0.9991227474056084,0.0008772525943916028
861,0.9998099166303137,0.000190083369686327
862,0.9998074554256043,0.0001925445743956265
863,0.9991975283982069,0.0008024716017931356
864,0.9998514208906786,0.00014857910932143334
865,0.9991013137434434,0.0008986862565566195
866,0.997118295021112,0.0028817049788879404
867,0.9977156135134453,0.0022843864865547156
868,0.9998451172319469,0.00015488276805304167
869,0.9999116744854003,8.83255145996811e-05
870,0.9997352039357915,0.0002647960642084679
871,0.9997629427890233,0.0002370572109766419
872,0.9999672180793867,3.278192061328856e-05
873,0.9999788974759325,2.110252406752172e-05
874,0.9999788974759325,2.110252406752172e-05
875,0.9999672180793867,3.278192061328856e-05
876,0.9999637552718809,3.624472811911792e-05
877,0.9999485123739308,5.148762606925866e-05
878,0.9995293822426499,0.00047061775735014814
879,0.999579520496945,0.0004204795030550601
885,0.9825018574975204,0.017498142502479653
886,0.9859442945383031,0.014055705461696901
887,0.9977486372680906,0.00225136273190943
888,0.9954375457393171,0.004562454260682945
889,0.9872760406919365,0.012723959308063472
890,0.9841866063491238,0.015813393650876216
891,0.9898597835703808,0.010140216429619197
892,0.9929328989033314,0.007067101096668613
893,0.9945253501019076,0.005474649898092427
894,0.9982266788828629,0.0017733211171371429
895,0.9981545126397247,0.0018454873602753745
896,0.9954099629949398,0.004590037005060217
897,0.9975831834265857,0.0024168165734143143
898,0.9981960824379609,0.0018039175620391443
899,0.9989040183002134,0.0010959816997866
900,0.9995916290601712,0.0004083709398288566
901,0.9992089128384561,0.0007910871615438958
902,0.9963727292199177,0.0036272707800823157
903,0.9946072007814081,0.005392799218591942
904,0.9807675438280855,0.019232456171914495
905,0.9952612190736545,0.004738780926345509
906,0.9672226194378329,0.03277738056216701
907,0.97752471409319,0.022475285906810062
908,0.08416433542297208,0.9158356645770279
909,0.9931250067198011,0.006874993280198962
910,0.9999145729700708,8.542702992922345e-05
911,0.9991656092889971,0.0008343907110028589
912,0.9977637439705015,0.0022362560294984742
913,0.9901318008484481,0.009868199151551932
914,0.9990001606007352,0.000999839399264874
915,0.9997644897869702,0.0002355102130298189
916,0.9998155954396788,0.00018440456032116413
917,0.9999503254613086,4.967453869138614e-05
918,0.9958016737576172,0.0041983262423827715
919,0.9991356789790814,0.0008643210209185832
920,0.999781592861088,0.00021840713891195927
921,0.9999133292136845,8.667078631555466e-05
922,0.9995483225624221,0.0004516774375779103
923,0.9984209291588331,0.001579070841166904
924,0.9996133908483114,0.000386609151688668
925,0.9968871803169344,0.003112819683065665
926,0.9991939059857202,0.0008060940142797457
927,0.999016456185807,0.000983543814192928
928,0.9995313537164632,0.000468646283536839
929,0.9999281991174527,7.18008825473633e-05
930,0.9990425278361276,0.0009574721638724417
931,0.9985258104229232,0.0014741895770767957
932,0.9999618061450806,3.8193854919478396e-05
933,0.9995624477890711,0.0004375522109288854
934,0.9999763575980377,2.3642401962301035e-05
940,0.9997764868012918,0.00022351319870813312
941,0.9994761698967259,0.0005238301032740802
942,0.9996432509183703,0.00035674908162976665
943,0.997604778034844,0.002395221965156004
944,0.997699702398639,0.0023002976013610003
945,0.99307881096114,0.006921189038859993
946,0.9896909537315904,0.01030904626840951
947,0.9972505838962418,0.0027494161037582843
948,0.9994197322394945,0.0005802677605054744
949,0.9965516540304782,0.0034483459695218506
950,0.999342134140554,0.0006578658594460661
951,0.9968404869679984,0.003159513032001586
952,0.9925327236795647,0.0074672763204353
953,0.9904707255137621,0.009529274486237862
954,0.9967239988088366,0.003276001191163475
955,0.9936979147215528,0.00630208527844719
956,0.9988187944940214,0.0011812055059785922
957,0.9987835986381878,0.0012164013618122084
958,0.999132047084681,0.0008679529153190293
959,0.9991941402664288,0.0008058597335711488
960,0.998968161450138,0.0010318385498619843
961,0.998968161450138,0.0010318385498619843
962,0.9996368467741569,0.0003631532258430994
963,0.9944862445754701,0.0055137554245298795
964,0.9937231353715239,0.006276864628476111
965,0.9979841948922551,0.00201580510774492
966,0.9979841948922551,0.00201580510774492
967,0.9747926717839615,0.025207328216038594
968,0.09363285504340946,0.9063671449565905
969,0.9989754632547498,0.0010245367452501543
970,0.9999391234702695,6.087652973053902e-05
971,0.9998470687996176,0.0001529312003824053
972,0.9998450497759211,0.00015495022407884941
973,0.9991746813640018,0.0008253186359982384
974,0.9996653267184219,0.0003346732815781103
975,0.9996653267184219,0.0003346732815781103
976,0.9987567879056116,0.0012432120943884262
977,0.999879355636412,0.00012064436358808476
978,0.9997587086648284,0.00024129133517158082
979,0.9996016188051812,0.0003983811948188014
980,0.999254076612742,0.0007459233872580113
981,0.9997482923583552,0.0002517076416448405
982,0.9993298193137043,0.0006701806862956386
983,0.9997956337345736,0.00020436626542642966
984,0.9968314479989739,0.003168552001026106
985,0.9975790446898567,0.0024209553101433093
986,0.9994818078208968,0.0005181921791032537
987,0.9992931266069723,0.0007068733930276649
988,0.10237977306246626,0.8976202269375337
989,0.9987378731364109,0.001262126863589009
991,0.9999839829143958,1.6017085604155437e-05
992,0.9999766294300022,2.337056999778618e-05
993,0.9999815020654145,1.849793458553389e-05
994,0.9999884800631019,1.1519936898049028e-05
995,0.9999889964595462,1.1003540453763498e-05
996,0.9999793887958719,2.0611204128093043e-05
997,0.9999863819827007,1.3618017299275093e-05
998,0.9999477365148234,5.226348517665531e-05
999,0.9999391238803363,6.087611966363534e-05
1000,0.9999917903885818,8.209611418220126e-06
1001,0.9999687754506121,3.12245493878713e-05
1002,0.9999687988056488,3.120119435118076e-05
1003,0.9999821644858133,1.783551418665096e-05
1004,0.9999821644858133,1.783551418665096e-05
1005,0.9999718699755297,2.8130024470316717e-05
1006,0.9999577545322919,4.2245467708093113e-05
1007,0.9999796739269576,2.032607304238682e-05
1008,0.9999463284576527,5.3671542347281466e-05
1009,0.9981651108819207,0.0018348891180792262
1010,0.999938335342992,6.16646570080158e-05
1011,0.999938335342992,6.16646570080158e-05
1012,0.9996451415201938,0.00035485847980616333
1013,0.9993017246528213,0.0006982753471787549
1014,0.9986736144507152,0.0013263855492847206
1015,0.9978195015120932,0.0021804984879068116
1016,0.9998427364470698,0.00015726355293017722
1017,0.9998593797489442,0.00014062025105581605
1018,0.9997792430319395,0.00022075696806048213
1019,0.9997493427210952,0.00025065727890482577
1020,0.9967232502101077,0.003276749789892305
1021,0.9993652721181634,0.0006347278818366043
1022,0.999354200607674,0.0006457993923260399
1023,0.9897034342047464,0.010296565795253605
1024,0.9953981134344427,0.004601886565557294
1025,0.9922548455291813,0.0077451544708187076
1026,0.9957231638174348,0.004276836182565264
1027,0.9997914035130123,0.00020859648698765907
1028,0.9978748620805413,0.002125137919458683
1029,0.9977258810579009,0.002274118942099004
1030,0.9640088637117442,0.03599113628825574
1031,0.9989926152332369,0.0010073847667630834
1032,0.9997400977199947,0.0002599022800053032
1033,0.9998881989541033,0.00011180104589667007
1034,0.999869217143646,0.00013078285635402268
1035,0.9996487842620293,0.000351215737970746
1036,0.9992896849225901,0.0007103150774099383
1037,0.9959911555514446,0.004008844448555393
1038,0.9982387282613281,0.0017612717386718843
1039,0.9967594383564473,0.0032405616435527192
1045,0.9999961281033377,3.871896662269428e-06
1046,0.9999992560361104,7.43963889567681e-07
1047,0.9999935786536552,6.421346344719331e-06
1048,0.99999636194644,3.638053559912469e-06
1049,0.9999972666746104,2.7333253895476054e-06
1050,0.999999500752871,4.992471289449152e-07
1051,0.9999317806579013,6.821934209868298e-05
1052,0.9999963804321881,3.6195678118915338e-06
1053,0.9999859424097282,1.4057590271797755e-05
1054,0.9999874558071108,1.2544192889161599e-05
1055,0.9999524982886633,4.750171133674146e-05
1056,0.9999840221296963,1.597787030376419e-05
1057,0.9999879415232937,1.2058476706314133e-05
1058,0.9999879415232937,1.2058476706314133e-05
1059,0.999988664711107,1.1335288893008896e-05
1060,0.9999741106998543,2.588930014567266e-05
1061,0.9999636686797259,3.633132027418123e-05
1062,0.9999939139603313,6.086039668702131e-06
1063,0.9999765938826237,2.3406117376319475e-05
1064,0.9999891755114569,1.0824488543095347e-05
1065,0.9999832012851616,1.6798714838433988e-05
1066,0.9999971332296446,2.8667703554793554e-06
1067,0.9999919993033852,8.000696614793908e-06
1068,0.9999879722356133,1.2027764386732674e-05
1069,0.999959552265693,4.044773430703102e-05
1070,0.9999801096921052,1.9890307894806565e-05
1071,0.9999894846397934,1.0515360206527129e-05
1072,0.9999948697508356,5.130249164402771e-06
1073,0.9999714910374077,2.850896259235798e-05
1074,0.9999881387138279,1.1861286172142458e-05
1075,0.9999932406673292,6.7593326708310706e-06
1076,0.9999939473049375,6.052695062483129e-06
1077,0.9999921999907584,7.800009241572461e-06
1078,0.9998128834065738,0.00018711659342622323
1079,0.9998463744714803,0.00015362552851973422
1080,0.9999841959444472,1.5804055552775968e-05
1081,0.999993903306735,6.0966932649764246e-06
1082,0.9999906254168839,9.37458311606734e-06
1083,0.9999655124251975,3.448757480252845e-05
1084,0.9999971463829505,2.8536170495174376e-06
1085,0.9999967230210518,3.276978948203833e-06
1086,0.9999964421470977,3.5578529023140602e-06
1087,0.999986907252602,1.3092747398055123e-05
1093,0.9985348560853375,0.0014651439146625136
1094,0.9999827241195778,1.7275880422270505e-05
1095,0.9999728957629306,2.7104237069382896e-05
1096,0.9999727331643727,2.7266835627212793e-05
1097,0.9999440835718347,5.5916428165287714e-05
1098,0.9999338688432065,6.613115679354209e-05
1099,0.9999379265114198,6.207348858019539e-05
1100,0.9997368491913106,0.00026315080868945137
1101,0.9978620665020919,0.0021379334979080857
1102,0.9932941439224583,0.0067058560775417565
1103,0.9999386494534521,6.135054654788007e-05
1104,0.9999404484258659,5.95515741340735e-05
1105,0.9992628181067611,0.0007371818932388704
1106,0.998387101204625,0.0016128987953749239
1107,0.9998167043071496,0.00018329569285034764
1108,0.9999899570313838,1.0042968616229543e-05
1109,0.9997454661441214,0.0002545338558785696
1110,0.9999008663542965,9.91336457034274e-05
1111,0.9999537378841933,4.6262115806698736e-05
1112,0.9999909526473287,9.047352671258621e-06
1113,0.9999971338792818,2.8661207181969283e-06
1114,0.9999819771726466,1.8022827353446073e-05
1115,0.99998752775451,1.24722454899683e-05
1116,0.9998056443237355,0.00019435567626447064
1117,0.9996459325277711,0.00035406747222887044
1118,0.9999734352013891,2.6564798610850083e-05
1119,0.999742392622006,0.00025760737799391376
1120,0.999805667067764,0.00019433293223598144
1121,0.9998399944369337,0.00016000556306622492
1122,0.9998076796291275,0.00019232037087249802
1123,0.9995290581761388,0.00047094182386118875
1124,0.9999784025691825,2.1597430817576895e-05
1125,0.9985902664697447,0.001409733530255276
1126,0.9991985563670924,0.0008014436329075796
1128,0.9998594333694615,0.00014056663053849268
1129,0.9998943976406787,0.00010560235932132856
1130,0.05664988071852317,0.9433501192814768
1131,0.9999927186543793,7.281345620719484e-06
1132,0.9993119107636442,0.0006880892363558235
1133,0.9986646278067965,0.001335372193203425
1134,0.9985704356152466,0.001429564384753381
1135,0.9998967316416972,0.00010326835830277982
1136,0.9998363988723726,0.00016360112762732663
1137,0.9999859399144025,1.4060085597504488e-05
1138,0.9998670593631309,0.00013294063686907295
1139,0.9999090825049582,9.09174950417391e-05
1140,0.9999703087196451,2.9691280354911342e-05
1141,0.9999859509429018,1.404905709821459e-05
1142,0.9999037203204997,9.627967950037284e-05
1143,0.9998436369874426,0.00015636301255739205
1144,0.9998707238423058,0.0001292761576942461
1145,0.9998877048820393,0.0001122951179606939
1146,0.996415344814554,0.003584655185446031
1147,0.9983118985640751,0.0016881014359248824
1148,0.997398840999774,0.002601159000225922
1149,0.99920005783517,0.0007999421648300567
1150,0.9993625442584951,0.000637455741504881
1151,0.9992115330095866,0.0007884669904133881
1152,0.9989674777484758,0.0010325222515242046
1153,0.99861649484694,0.0013835051530600004
1154,0.9978960258880127,0.0021039741119872175
1155,0.9968321749617766,0.00316782503822344
1156,0.9990112227261113,0.0009887772738886372
1157,0.9992821756817534,0.0007178243182466578
1158,0.9988649083128057,0.001135091687194252
1159,0.9986325517736254,0.0013674482263745455
1160,0.9986821702171091,0.0013178297828908875
1161,0.9995523812661402,0.00044761873385975464
1162,0.999439239024361,0.000560760975638905
1163,0.9976474409704165,0.002352559029583537
1164,0.9647956724163085,0.03520432758369157
1165,0.9939508059052008,0.006049194094799252
1166,0.9967930848608461,0.0032069151391539742
1167,0.9985248742703136,0.0014751257296864086
1168,0.9970553909631988,0.002944609036801149
1169,0.9995967854489897,0.0004032145510103157
1170,0.999287313421648,0.0007126865783520198
1171,0.9989652700031549,0.0010347299968450573
1172,0.9970037966393174,0.0029962033606826537
1173,0.9949245065460777,0.005075493453922385
1174,0.9995790251690203,0.0004209748309797379
1175,0.9990943540159014,0.0009056459840985542
1176,0.9993231496189949,0.0006768503810050999
1177,0.9920986174400578,0.007901382559942187
1178,0.9976768455493417,0.002323154450658353
1179,0.9588933826217276,0.04110661737827239
1180,0.9986982301262164,0.0013017698737836608
1181,0.9992824889155321,0.0007175110844678888
1182,0.9973274216050722,0.002672578394927809
1183,0.9937685229335314,0.006231477066468689
1184,0.9965180572488734,0.0034819427511266067
1185,0.9979812100427987,0.002018789957201233
1186,0.993291290181001,0.006708709818998939
1187,0.9916382586080864,0.008361741391913625
1188,0.9980682491549032,0.0019317508450967546
1189,0.9594023169662543,0.040597683033745696
1190,0.9865990453321013,0.013400954667898748
1191,0.9924873047450178,0.0075126952549822695
1192,0.9836569176809525,0.016343082319047447
1198,0.9999064387626264,9.356123737362588e-05
1199,0.9996884981289246,0.0003115018710754567
1200,0.9988385707464402,0.001161429253559787
1201,0.9993549829463748,0.0006450170536252005
1202,0.9894773425132899,0.010522657486710116
1203,0.9975181888095698,0.0024818111904302033
1204,0.9988338342449646,0.0011661657550353312
