p0,p1,d3mIndex
0.9847487595209552,0.015251240479044826,6533
0.9862999606104323,0.013700039389567651,6534
0.9857433894046768,0.014256610595323184,6535
0.9860917008913159,0.013908299108683957,6536
0.984652992048804,0.015347007951196059,6537
0.9843643358586968,0.015635664141303164,6538
0.9837110697970382,0.016288930202961863,6539
0.985665441950516,0.014334558049484174,6540
0.984398026986872,0.015601973013127959,6541
0.9840723702883818,0.015927629711618173,6542
0.9633062610238771,0.03669373897612302,6543
0.9819412097861392,0.01805879021386068,6544
0.9844818124187176,0.015518187581282487,6545
0.9812111526729884,0.018788847327011454,6546
0.9840915704620125,0.015908429537987583,6547
0.9841022979600176,0.015897702039982458,6548
0.9852370781350516,0.01476292186494827,6549
0.9852273709048404,0.014772629095159626,6550
0.984301026555794,0.01569897344420595,6551
0.9853778341696392,0.014622165830360656,6552
0.9844308875209606,0.015569112479039363,6553
0.9833141539967052,0.016685846003294973,6554
0.983303724073765,0.016696275926235026,6555
0.9822917708589768,0.01770822914102326,6556
0.9815234163062388,0.018476583693761175,6557
0.9825322067111992,0.017467793288800756,6558
0.9831818353143008,0.016818164685699126,6559
0.982597197107094,0.01740280289290591,6560
0.9805423635712068,0.019457636428793224,6561
0.9832868972925649,0.01671310270743501,6562
0.9823584764917236,0.017641523508276562,6563
0.9788721433695556,0.021127856630444274,6564
0.9785493723601958,0.021450627639804248,6565
0.9761440448864688,0.02385595511353123,6566
0.9774036881021344,0.02259631189786575,6567
0.98221003863462,0.017789961365380056,6568
0.9881644446359432,0.011835555364056869,6570
0.9880282098173918,0.011971790182608192,6571
0.9880573452500782,0.011942654749921832,6572
0.9880772262545588,0.011922773745441151,6573
0.9880472879669134,0.011952712033086562,6574
0.9877278683571468,0.012272131642853087,6575
0.9874675538229892,0.012532446177010796,6576
0.9875322441181856,0.012467755881814244,6577
0.9874200565865214,0.012579943413478616,6578
0.9875559896836243,0.012444010316375584,6579
0.9875280249304402,0.012471975069559812,6580
0.9876859514069496,0.012314048593050495,6581
0.9877454656210436,0.012254534378956327,6582
0.9879992336827894,0.01200076631721061,6583
0.9877902296523924,0.012209770347607759,6584
0.9877604879366436,0.012239512063356458,6585
0.9874144683696132,0.012585531630386813,6586
0.9872761241745778,0.012723875825422221,6587
0.9877165302571392,0.012283469742860605,6588
0.987517856651052,0.01248214334894807,6589
0.9872299015342292,0.01277009846577083,6590
0.9876131058217182,0.01238689417828173,6591
0.987775323324327,0.012224676675672973,6592
0.9876334701160504,0.012366529883949531,6593
0.98730917553068,0.01269082446931992,6594
0.9872530784628988,0.012746921537101118,6595
0.9872532428785216,0.01274675712147835,6596
0.9872335359876546,0.012766464012345376,6597
0.9871509213246129,0.012849078675386963,6598
0.986887704325214,0.013112295674786143,6599
0.9868090779500788,0.013190922049921077,6600
0.9868094790331232,0.013190520966876713,6601
0.9867046328343496,0.013295367165650263,6602
0.9868996249006834,0.013100375099316596,6603
0.9869753964325818,0.013024603567418188,6604
0.9869108859644516,0.013089114035548495,6605
0.9868704743332612,0.013129525666738886,6606
0.986458997304595,0.013541002695405,6607
0.9866734936509458,0.013326506349054182,6608
0.9865144541434048,0.013485545856595293,6609
0.9865852314127967,0.01341476858720328,6610
0.9855177100345904,0.014482289965409546,6616
0.9854461742285601,0.014553825771440015,6617
0.9862097970291912,0.013790202970808652,6618
0.9847271729570076,0.015272827042992472,6619
0.9855610514471032,0.014438948552896843,6620
0.9857499720298678,0.01425002797013224,6621
0.986572852739442,0.013427147260558018,6622
0.9862137456172752,0.013786254382724695,6623
0.984961876783536,0.015038123216464038,6624
0.9857984745394508,0.014201525460549346,6625
0.9856486584921864,0.014351341507813494,6626
0.9848426223621748,0.015157377637825263,6627
0.9863248468621936,0.013675153137806423,6628
0.9862683794534058,0.013731620546594108,6629
0.9853378208919146,0.014662179108085432,6630
0.9849267524081372,0.015073247591862706,6631
0.9854587488309092,0.01454125116909068,6632
0.9863206391537962,0.013679360846203805,6633
0.9860890299229532,0.013910970077046643,6634
0.9859278702424272,0.01407212975757267,6635
0.9864097318249352,0.013590268175064908,6636
0.9866964129563922,0.013303587043607788,6637
0.986609815093922,0.013390184906078082,6638
0.9864882600616603,0.013511739938339654,6639
0.9863575381275804,0.01364246187241956,6640
0.9863501795885689,0.013649820411431193,6641
0.9862324118484272,0.013767588151572769,6642
0.986148952155307,0.01385104784469308,6643
0.9860309931411564,0.013969006858843721,6644
0.9857655946301164,0.01423440536988372,6645
0.9858887300179406,0.01411126998205933,6646
0.985651645042396,0.01434835495760385,6647
0.9859133771639444,0.014086622836055591,6648
0.9856444176344744,0.014355582365525584,6649
0.9853513634146804,0.014648636585319525,6650
0.9850255282281414,0.014974471771858676,6651
0.9851363745109628,0.014863625489037028,6652
0.9850272185837204,0.01497278141627955,6653
0.9846196625765998,0.015380337423400225,6654
0.9845530883917636,0.015446911608236582,6655
0.9845331640730902,0.015466835926909731,6656
0.9845189799854596,0.0154810200145405,6657
0.98455171610083,0.01544828389916981,6658
0.9846361746551732,0.015363825344826769,6659
0.9851381756152702,0.01486182438472988,6660
0.9851260465560026,0.014873953443997409,6661
0.98510980821018,0.01489019178981986,6662
0.9851023548794728,0.01489764512052722,6663
0.985106024752534,0.01489397524746594,6664
0.9851279229220696,0.014872077077930488,6665
0.9852507042285792,0.014749295771420675,6671
0.9861451748136636,0.013854825186336498,6672
0.9856575844018058,0.01434241559819414,6673
0.9859613971345528,0.014038602865447213,6674
0.9867626483769674,0.013237351623032677,6675
0.9866087914294734,0.013391208570526541,6676
0.9859665166150244,0.014033483384975464,6677
0.9864694455870551,0.013530554412945045,6678
0.9861558046709996,0.01384419532900033,6679
0.9843180012228664,0.015681998777133714,6680
0.9858802671118388,0.014119732888161284,6681
0.982271227067242,0.017728772932758118,6682
0.9856247396468968,0.014375260353103375,6683
0.9855523103076748,0.014447689692325369,6684
0.9859972964436272,0.01400270355637265,6685
0.9862348571211104,0.013765142878889787,6686
0.9846750350500278,0.015324964949972144,6687
0.9857945215552668,0.014205478444733072,6688
0.9859982015030267,0.014001798496973226,6689
0.9859534576898672,0.014046542310132724,6690
0.9839831775512196,0.0160168224487805,6691
0.9840726506709716,0.01592734932902843,6692
0.985793383801706,0.01420661619829395,6693
0.9844514978543336,0.015548502145666466,6694
0.9862338248082516,0.013766175191748551,6695
0.9856917793987391,0.014308220601260994,6696
0.9864225598918326,0.013577440108167464,6697
0.9866400572953694,0.01335994270463056,6698
0.9865846282708116,0.0134153717291883,6699
0.9862001599272424,0.013799840072757578,6700
0.9865163569146574,0.013483643085342506,6701
0.9866308167386268,0.013369183261373185,6702
0.9865148278456236,0.013485172154376342,6703
0.9864642202625394,0.013535779737460604,6704
0.9862658490889578,0.01373415091104228,6705
0.9862379952560826,0.01376200474391747,6706
0.9860845745865594,0.01391542541344054,6707
0.986048795702782,0.013951204297217877,6708
0.9858734927595,0.014126507240500043,6709
0.9858326665226632,0.014167333477336674,6710
0.9855285315784568,0.014471468421543347,6711
0.9854120417919768,0.01458795820802316,6712
0.9853705405009441,0.014629459499056053,6713
0.98535259531805,0.014647404681950091,6714
0.9853387745846212,0.014661225415378891,6715
0.9853954169027014,0.014604583097298594,6716
0.9855338913963291,0.014466108603670985,6717
0.9853454830014654,0.0146545169985346,6718
0.9853702505612,0.014629749438800018,6719
0.9853484900899956,0.014651509910004416,6720
0.9869713264005016,0.013028673599498422,6726
0.986553967313288,0.013446032686711969,6727
0.984589280112864,0.015410719887135929,6728
0.9859102002735036,0.014089799726496353,6729
0.9838653140518074,0.01613468594819255,6730
0.9861377184450671,0.013862281554932762,6731
0.9866347426749535,0.0133652573250463,6732
0.9855419543707392,0.014458045629260912,6733
0.9862180083159928,0.013781991684007306,6734
0.9846197062748884,0.015380293725111462,6735
0.9866229781012018,0.013377021898798186,6736
0.9854684295625468,0.01453157043745314,6737
0.9857010248583384,0.014298975141661691,6738
0.98596281277632,0.014037187223679828,6739
0.9860701194395978,0.013929880560402274,6740
0.9856803772267058,0.01431962277329429,6741
0.9861870918313891,0.013812908168611077,6742
0.9861570047056244,0.013842995294375595,6743
0.9851140300902564,0.014885969909743562,6744
0.9854197246369264,0.014580275363073648,6745
0.9855701521774332,0.014429847822566828,6746
0.9848917400318624,0.015108259968137543,6747
0.9858019886279942,0.014198011372005862,6748
0.9851983025244684,0.014801697475531676,6749
0.985678047910097,0.014321952089902912,6750
0.9852352141264028,0.014764785873597131,6751
0.9854527653697926,0.014547234630207332,6752
0.9850556776500816,0.01494432234991845,6753
0.9854727792783452,0.01452722072165477,6754
0.9855194717121154,0.01448052828788461,6755
0.9858205537049654,0.014179446295034703,6756
0.9854700613616626,0.014529938638337419,6757
0.9855363546820459,0.014463645317953924,6758
0.9854456776525652,0.014554322347434869,6759
0.9857376288096049,0.014262371190395026,6760
0.9856978821696752,0.014302117830324831,6761
0.9858522646647344,0.014147735335265518,6762
0.9854908149020498,0.01450918509795021,6763
0.9855837341124988,0.014416265887501119,6764
0.9858243493862344,0.014175650613765628,6765
0.9849552977545976,0.015044702245402372,6766
0.98327031006968,0.016729689930320056,6767
0.9835779195784428,0.01642208042155718,6768
0.9843092233235596,0.015690776676440404,6769
0.98389407459847,0.016105925401529934,6770
0.9836529020839916,0.016347097916008343,6771
0.98251742263033,0.017482577369669974,6772
0.9812140858722642,0.0187859141277358,6773
0.9827837104057106,0.0172162895942894,6774
0.9843040680284476,0.01569593197155234,6775
0.9829704487536558,0.017029551246343987,6832
0.9829882273363788,0.01701177266362124,6833
0.9821892633891092,0.017810736610890963,6834
0.9830296231608032,0.016970376839196916,6835
0.984422467304132,0.015577532695868188,6836
0.9851716877517046,0.014828312248295368,6837
0.9837987604848564,0.01620123951514367,6838
0.9852541940152496,0.014745805984750438,6839
0.98495401541332,0.015045984586679937,6840
0.9847513038713416,0.015248696128658304,6841
0.983575538205064,0.016424461794936073,6842
0.9816427544715032,0.018357245528496977,6843
0.9809335409512324,0.019066459048767682,6844
0.9735080730024972,0.026491926997502788,6845
0.975434349410538,0.02456565058946216,6846
0.9736967918856,0.0263032081144,6847
0.9711333822828014,0.028866617717198544,6848
0.9711752192341326,0.028824780765867374,6849
0.984337894047232,0.01566210595276809,6851
0.9846260773248079,0.015373922675191968,6852
0.9851171876220006,0.014882812377999337,6853
0.983821762032174,0.016178237967826064,6854
0.9837005341231252,0.01629946587687487,6855
0.9841537579255972,0.01584624207440272,6856
0.9850515150333932,0.014948484966606803,6857
0.9852429487863688,0.01475705121363111,6858
0.9846521117763004,0.015347888223699719,6859
0.9844566948878912,0.015543305112108725,6860
0.9845218777203996,0.015478122279600309,6861
0.9840781626020996,0.015921837397900557,6862
0.9844298631147891,0.015570136885211038,6863
0.9839437723681363,0.01605622763186355,6864
0.984264627350979,0.015735372649020973,6865
0.9842365378472384,0.015763462152761445,6866
0.9843701842765541,0.015629815723446013,6867
0.9840194015558242,0.015980598444175736,6868
0.9840628567601056,0.01593714323989439,6869
0.9831960648528022,0.016803935147197746,6870
0.9838225092964642,0.0161774907035358,6871
0.9835547259216028,0.01644527407839725,6872
0.9840002860318288,0.01599971396817122,6873
0.9832456437216658,0.01675435627833427,6874
0.9830494510763216,0.016950548923678446,6875
0.9824693963116888,0.017530603688311185,6876
0.9832722047085312,0.01672779529146871,6877
0.9828858828363533,0.01711411716364684,6878
0.9828623769361172,0.01713762306388262,6879
0.9826117664168108,0.017388233583189146,6880
0.982540032873068,0.01745996712693209,6881
0.9824009377207404,0.017599062279259586,6882
0.9821724615662596,0.017827538433740374,6883
0.982458710650136,0.017541289349864056,6884
0.9825096463977192,0.01749035360228092,6885
0.98187542943069,0.018124570569310102,6886
0.9788249258777024,0.021175074122297688,6887
0.9758849380501856,0.02411506194981439,6888
0.9655108288246944,0.034489171175305505,6889
0.9790376680084159,0.020962331991584,6890
0.9706952982446498,0.02930470175535011,6891
0.9697152259293096,0.03028477407069055,6892
0.9696828219365222,0.030317178063477775,6893
0.975632368387964,0.024367631612035937,6894
0.9800350550146087,0.019964944985391225,6895
0.9731635890566828,0.02683641094331713,6896
0.9670226388863308,0.032977361113669265,6897
0.9652065055237108,0.03479349447628917,6898
0.9841605923450956,0.015839407654904592,6904
0.9838955725507512,0.016104427449248736,6905
0.9793277019549242,0.020672298045075737,6906
0.9809243243615308,0.019075675638469087,6907
0.9783064550075472,0.021693544992452633,6908
0.98110974349255,0.018890256507450114,6909
0.9834230898873516,0.016576910112648502,6910
0.9786541682766591,0.02134583172334107,6911
0.9821612105955776,0.0178387894044223,6912
0.9788598283263634,0.0211401716736366,6913
0.9831665941390124,0.016833405860987517,6914
0.9824428031767032,0.017557196823296685,6915
0.981406292807526,0.018593707192474062,6916
0.9812723551797368,0.018727644820263317,6917
0.9814645659361024,0.01853543406389771,6918
0.9811826582213324,0.01881734177866744,6919
0.9796172538614958,0.020382746138504187,6920
0.9789506104275982,0.0210493895724018,6921
0.9798283017387482,0.020171698261251727,6922
0.9796322574719964,0.02036774252800363,6923
0.976526461798825,0.02347353820117501,6924
0.9727065234307044,0.02729347656929569,6925
0.9639354308739736,0.036064569126026284,6926
0.9717693745304106,0.028230625469589408,6927
0.9644464604902429,0.03555353950975717,6928
0.9677435708302576,0.032256429169742404,6929
0.9712384707027264,0.0287615292972737,6930
0.9719391191103064,0.028060880889693763,6931
0.9721212625761968,0.027878737423803115,6932
0.9736818608442428,0.0263181391557573,6933
0.972019398372862,0.0279806016271381,6934
0.9730252611323659,0.026974738867634008,6935
0.9625514807675,0.03744851923249989,6936
0.9714364084766546,0.02856359152334538,6937
0.9683513944505312,0.031648605549468835,6938
0.9666439049164852,0.033356095083514774,6939
0.9690196230133988,0.030980376986601325,6940
0.9738152594344136,0.026184740565586288,6941
0.9752860787377148,0.02471392126228538,6942
0.9763287796394252,0.023671220360574684,6943
0.97558357064507,0.02441642935492998,6944
0.9764360955738928,0.0235639044261072,6945
0.9703531598273828,0.02964684017261708,6946
0.9696283492989296,0.030371650701070355,6947
0.9688581191189892,0.031141880881010883,6948
0.9684513538815248,0.03154864611847514,6949
0.9609252494030408,0.03907475059695911,6950
0.9693654299998249,0.030634570000175013,6951
0.9612298070860656,0.03877019291393445,6952
0.9565586433613352,0.04344135663866484,6953
0.9866869305633682,0.013313069436631773,6955
0.986983767387594,0.013016232612406113,6956
0.9870160258792088,0.012983974120791109,6957
0.986731369059584,0.013268630940415879,6958
0.9869661846412802,0.013033815358719798,6959
0.9867192342078214,0.013280765792178595,6960
0.9867543011579422,0.013245698842057792,6961
0.9877275830833668,0.012272416916633286,6962
0.9877064609350641,0.012293539064935985,6963
0.9877038774572436,0.012296122542756359,6964
0.987711102185744,0.012288897814256095,6965
0.9873579113929921,0.01264208860700798,6966
0.9874408453553108,0.012559154644689218,6967
0.9869052482870274,0.01309475171297254,6968
0.9873571872821264,0.012642812717873729,6969
0.9874567524900963,0.012543247509903677,6970
0.9870920934784112,0.012907906521588916,6971
0.9862775217181529,0.013722478281846985,6972
0.9870330650474196,0.012966934952580306,6973
0.9868124347381976,0.013187565261802486,6974
0.9867917317411244,0.013208268258875654,6975
0.9868430547291278,0.013156945270872224,6976
0.9866158445270421,0.013384155472957996,6977
0.9863064395125256,0.013693560487474507,6978
0.986553819735358,0.013446180264642015,6979
0.985386583018762,0.014613416981237968,6980
0.9855461832677552,0.014453816732244646,6981
0.9855479139685124,0.014452086031487612,6982
0.9862108291415812,0.013789170858418841,6983
0.9854767946552558,0.014523205344744125,6984
0.9859211024773188,0.014078897522681126,6985
0.9864326188248848,0.013567381175115276,6986
0.9861944478091996,0.013805552190800392,6987
0.9861840476108074,0.013815952389192645,6988
0.986147758472492,0.013852241527508049,6989
0.9864336222713288,0.013566377728671279,6990
0.9863665042757532,0.013633495724246663,6991
0.9864087014139212,0.013591298586078831,6992
0.9863417260597082,0.013658273940291805,6993
0.9862577099861584,0.01374229001384169,6994
0.9861518098588334,0.013848190141166576,6995
0.9861943526651512,0.01380564733484883,6996
0.986137848076563,0.013862151923436974,6997
0.9856953031709422,0.014304696829057741,6998
0.9858973184429102,0.014102681557089844,6999
0.9862100140675528,0.013789985932447292,7000
0.9836916677998304,0.016308332200169556,7001
0.98235904615397,0.017640953846030084,7002
0.9836297676792424,0.01637023232075754,7003
0.9827173721351034,0.01728262786489661,7004
0.9816794851223816,0.01832051487761838,7005
0.9827199810635042,0.01728001893649575,7006
0.9824897796507344,0.017510220349265478,7007
0.981728045787854,0.018271954212145884,7008
0.9803221429153208,0.019677857084679184,7009
0.9796723492924571,0.02032765070754303,7010
0.976686543412194,0.02331345658780613,7011
0.9874267930289384,0.0125732069710615,7013
0.9871845325511032,0.012815467448896951,7014
0.9872129320428784,0.01278706795712175,7015
0.9877517742891264,0.012248225710873577,7016
0.9872288348899112,0.01277116511008868,7017
0.9872347097192588,0.012765290280741226,7018
0.9875403307727336,0.0124596692272665,7019
0.9875412984636694,0.012458701536330514,7020
0.9872103148515564,0.012789685148443478,7021
0.9874625244378624,0.012537475562137579,7022
0.9871677166815728,0.012832283318427305,7023
0.9869646560696324,0.01303534393036758,7024
0.9870790064761412,0.012920993523858941,7025
0.9869722009053072,0.01302779909469275,7026
0.9871543181317832,0.012845681868216635,7027
0.98748558439198,0.012514415608020094,7028
0.9868760010176312,0.013123998982368887,7029
0.987487390333528,0.012512609666472009,7030
0.9868430714392684,0.013156928560731564,7031
0.9865445431751152,0.013455456824884712,7032
0.9861530422332364,0.01384695776676345,7033
0.9857361477526508,0.014263852247349263,7034
0.985726622484272,0.014273377515728004,7035
0.9859609525276618,0.01403904747233822,7036
0.985923092057836,0.01407690794216405,7037
0.98564340473002,0.014356595269979903,7038
0.9859156744372204,0.014084325562779457,7039
0.985758463588662,0.014241536411338119,7040
0.985910951048885,0.014089048951114925,7041
0.9861104044981428,0.013889595501857187,7042
0.9861052729237216,0.013894727076278462,7043
0.9867709395100416,0.01322906048995847,7044
0.9861347596985528,0.013865240301447085,7045
0.9863707656872792,0.013629234312720673,7046
0.9860049602177259,0.013995039782274059,7047
0.986558821469708,0.01344117853029187,7048
0.986313180076703,0.013686819923297022,7049
0.9861622948109041,0.013837705189095963,7050
0.9859143828270928,0.014085617172907397,7051
0.986077611836906,0.013922388163094136,7052
0.9860795341928564,0.013920465807143559,7053
0.9849557430374476,0.015044256962552328,7054
0.9856983968110336,0.01430160318896636,7055
0.9855048489065248,0.014495151093475066,7056
0.9863980358876024,0.013601964112397566,7057
0.9852481499022177,0.01475185009778246,7058
0.9856058993674764,0.014394100632523518,7059
0.987195215638414,0.0128047843615859,7064
0.9870674710350688,0.01293252896493111,7065
0.9868263976305198,0.01317360236948022,7066
0.9868528404424451,0.013147159557554907,7067
0.9867068687372555,0.013293131262744442,7068
0.9850587574661382,0.014941242533861759,7069
0.9865140640233112,0.013485935976688814,7070
0.9867883306264258,0.01321166937357417,7071
0.9861696652667916,0.013830334733208409,7072
0.9857529528666372,0.014247047133362691,7073
0.9865046853930846,0.01349531460691542,7074
0.9864375654501286,0.013562434549871341,7075
0.9862436283272088,0.013756371672791123,7076
0.9863639529451116,0.013636047054888334,7077
0.98614009210731,0.013859907892690095,7078
0.9861649309546908,0.013835069045309114,7079
0.9859817964039702,0.014018203596029741,7080
0.9861802146272404,0.013819785372759512,7081
0.9861613906298772,0.013838609370122726,7082
0.9858726225603638,0.014127377439636187,7083
0.9854207725817212,0.014579227418278688,7084
0.9854730149876348,0.014526985012365119,7085
0.9843994555347936,0.015600544465206513,7086
0.9842838340446678,0.015716165955332182,7087
0.9853988322905952,0.014601167709404641,7088
0.9862570416862578,0.013742958313741987,7091
0.9859549447458348,0.01404505525416538,7092
0.98605648920861,0.013943510791389896,7093
0.9859883895919102,0.01401161040808984,7094
0.9861454417122028,0.013854558287797086,7095
0.9859275439159056,0.014072456084094454,7096
0.9847926820922436,0.015207317907756457,7097
0.985391631296464,0.014608368703536137,7098
0.9856231664225956,0.014376833577404447,7099
0.9844537664158406,0.01554623358415941,7100
0.9851197903015912,0.014880209698408753,7101
0.9840789359579596,0.015921064042040255,7102
0.9839641240554864,0.016035875944513674,7103
0.9832147743055222,0.016785225694477768,7104
0.9834813738191216,0.016518626180878567,7105
0.9833689291957842,0.01663107080421582,7106
0.9812769595964416,0.018723040403558298,7107
0.9798039041996368,0.02019609580036329,7108
0.9807324082253704,0.01926759177462954,7109
0.9811235340793809,0.01887646592061893,7110
0.9820548349222432,0.01794516507775674,7111
0.9828394678655196,0.017160532134480492,7112
0.9814517183808148,0.01854828161918522,7113
0.983297972653948,0.016702027346052008,7119
0.9803678725795194,0.0196321274204806,7120
0.9826723358159551,0.017327664184044876,7121
0.9827745898216224,0.017225410178377486,7122
0.9817709785177484,0.01822902148225146,7123
0.9808738372866944,0.01912616271330567,7124
0.9822175680807576,0.0177824319192423,7125
0.9825794636292275,0.01742053637077235,7126
0.9816403232808556,0.018359676719144544,7127
0.9828108394862342,0.017189160513765886,7128
0.9797326378115456,0.02026736218845429,7129
0.980786436293976,0.019213563706024013,7130
0.977520298213125,0.022479701786874917,7131
0.9789358480121996,0.021064151987800275,7132
0.9804087177564867,0.01959128224351311,7133
0.9822874198615364,0.017712580138463666,7134
0.9753131845983716,0.024686815401628304,7135
0.9809625023244816,0.01903749767551853,7136
0.980816923999388,0.01918307600061206,7137
0.9805935119459284,0.019406488054071504,7138
0.9803144358147696,0.01968556418523031,7139
0.9801957306518566,0.0198042693481434,7140
0.9785463293995422,0.02145367060045776,7141
0.977078121053452,0.022921878946547927,7142
0.9766475397631068,0.023352460236893118,7143
0.9757898610671906,0.0242101389328094,7144
0.9790995744122843,0.0209004255877156,7145
0.98095670623219,0.01904329376781005,7146
0.9809102095425171,0.01908979045748301,7147
0.9813868776965032,0.01861312230349664,7148
0.9821528985745815,0.017847101425418448,7149
0.9824743254718614,0.017525674528138566,7150
0.9823667101224276,0.01763328987757234,7151
0.9823660320379132,0.017633967962086994,7152
0.9810363606880792,0.01896363931192091,7153
0.9802292125624156,0.01977078743758453,7154
0.9760149121026545,0.02398508789734557,7155
0.9797003925542228,0.02029960744577732,7156
0.978360682640836,0.021639317359164027,7157
0.9794564820482328,0.02054351795176729,7158
0.9772672139626768,0.02273278603732321,7159
0.973824330253976,0.02617566974602414,7160
0.9710755696632424,0.028924430336757644,7161
0.9762183174673288,0.023781682532671364,7162
0.9750460829155604,0.024953917084439482,7163
0.9734589189014168,0.026541081098583327,7164
0.9747256372785398,0.0252743627214602,7165
0.9761972682846828,0.02380273171531735,7166
0.9749075971908908,0.0250924028091093,7167
0.9751052537719642,0.024894746228035777,7168
0.9872478934570648,0.012752106542935359,7170
0.9870111545915794,0.012988845408420576,7171
0.9862635706421296,0.013736429357870408,7172
0.9862760424538768,0.01372395754612324,7173
0.9863876273046872,0.01361237269531282,7174
0.9867709429765588,0.013229057023441336,7175
0.9863035225526601,0.013696477447340007,7176
0.9864173521809216,0.0135826478190785,7177
0.98603411895727,0.013965881042729894,7178
0.9864836278500584,0.013516372149941744,7179
0.9863557717401674,0.013644228259832622,7180
0.9858668752314066,0.014133124768593398,7181
0.9845832061807912,0.015416793819208784,7182
0.9853795308788108,0.01462046912118921,7183
0.9834009593509728,0.016599040649027046,7184
0.9839336257106536,0.016066374289346586,7185
0.9835436992374617,0.016456300762538505,7186
0.983001758112223,0.016998241887776988,7187
0.9824821381368722,0.01751786186312771,7189
0.9850534657906272,0.014946534209372713,7190
0.9847634289974542,0.015236571002545806,7191
0.9847088824343044,0.015291117565695572,7192
0.984780936295822,0.015219063704178004,7193
0.9842838952291856,0.01571610477081439,7194
0.9845517691629394,0.015448230837060638,7195
0.9845574160728366,0.015442583927163366,7196
0.984375779393675,0.015624220606324941,7197
0.9848579135375392,0.015142086462460812,7198
0.9848195737052401,0.015180426294760073,7199
0.9847419175432588,0.015258082456741312,7200
0.9844972453338701,0.015502754666130013,7201
0.9844085934315558,0.015591406568444197,7202
0.9842928921381316,0.015707107861868463,7203
0.9842938644502556,0.015706135549744506,7204
0.9844745161500114,0.015525483849988662,7205
0.9842701490376552,0.015729850962344718,7206
0.9844364159899504,0.015563584010049654,7207
0.984408054336414,0.015591945663586062,7208
0.9843167029288814,0.015683297071118645,7209
0.9842856449659422,0.015714355034057874,7210
0.9842787798817142,0.015721220118285837,7211
0.9841068647428824,0.015893135257117594,7212
0.9837737460758432,0.016226253924156796,7213
0.9836169662480784,0.01638303375192159,7214
0.9842024492476308,0.0157975507523693,7215
0.9834751332511144,0.016524866748885578,7216
0.9835330994662984,0.016466900533701614,7217
0.9834547407691209,0.016545259230879034,7218
0.9834592704884172,0.016540729511582773,7219
0.9833505710927783,0.016649428907221563,7220
0.9833315259275208,0.01666847407247915,7221
0.9821499691723969,0.017850030827602916,7222
0.9830434911806978,0.01695650881930217,7223
0.9791689430498516,0.020831056950148537,7224
0.9823729745850922,0.01762702541490775,7225
0.9803315762910052,0.019668423708994832,7226
0.9801938599368484,0.01980614006315156,7227
0.9794502959276548,0.020549704072345173,7228
0.9787599736025948,0.02124002639740535,7229
0.9771987671152784,0.02280123288472152,7230
0.9775642068116506,0.022435793188349446,7231
0.9788828636856669,0.021117136314332933,7232
0.9766882565428271,0.023311743457172983,7233
0.9700047367573678,0.029995263242632277,7234
0.9700647113257042,0.029935288674295832,7235
0.9812124536979971,0.018787546302002744,7237
0.980047361184622,0.01995263881537792,7238
0.9828334846669242,0.017166515333075817,7239
0.9822930243197601,0.017706975680240083,7240
0.9830881332594804,0.016911866740519556,7241
0.9838688812042176,0.01613111879578237,7242
0.9838931156209244,0.016106884379075606,7243
0.9833035852288408,0.016696414771159237,7244
0.9817169613831104,0.0182830386168895,7245
0.9781666292678259,0.02183337073217392,7246
0.9783230181379728,0.02167698186202713,7247
0.9805332805966824,0.01946671940331747,7248
0.9800600853869664,0.019939914613033405,7249
0.9804917743235766,0.019508225676423352,7250
0.9796966642781034,0.02030333572189661,7251
0.9797448185998529,0.020255181400147145,7252
0.9779162092164799,0.022083790783519942,7253
0.9789163004640424,0.021083699535957404,7254
0.9884269871657152,0.011573012834284671,7256
0.9883899567726712,0.011610043227328773,7257
0.988286865560868,0.011713134439132149,7258
0.9879678220448896,0.012032177955110366,7266
0.9878798320500716,0.012120167949928588,7267
0.9877348468208552,0.012265153179144624,7268
0.9877390780330472,0.012260921966952908,7269
0.9877685533310708,0.012231446668929313,7270
0.9877259952312606,0.012274004768739364,7271
0.9877615980011512,0.012238401998848786,7272
0.9877372650712992,0.01226273492870093,7273
0.9876270017043366,0.01237299829566342,7274
0.9874702859849372,0.012529714015062834,7275
0.9875649065225844,0.012435093477415615,7276
0.987254748207416,0.012745251792584124,7277
0.9863383423371768,0.01366165766282309,7278
0.9861622498356479,0.01383775016435197,7279
0.9868586718230612,0.013141328176938671,7280
0.986250505238332,0.01374949476166806,7281
0.9860262442326548,0.013973755767345188,7282
0.9856943277204262,0.014305672279573778,7283
0.985069531061042,0.014930468938957985,7284
0.9851133157879404,0.014886684212059657,7285
0.9849036003525328,0.015096399647467215,7286
0.9846671738980916,0.015332826101908463,7287
0.9857543494975674,0.014245650502432615,7288
0.9854924895682108,0.014507510431789324,7289
0.9842572573421704,0.01574274265782974,7290
0.9846167872340577,0.0153832127659424,7291
0.983526369910337,0.016473630089662995,7292
0.9838115966960168,0.016188403303983117,7293
0.9819983814886,0.01800161851140019,7299
0.9809775181666422,0.01902248183335777,7300
0.9835393023623352,0.016460697637664643,7301
0.982577328580788,0.01742267141921206,7302
0.9825975083488124,0.017402491651187468,7303
0.9841652108912315,0.01583478910876847,7304
0.9826918821929692,0.017308117807030853,7305
0.9818870578820188,0.018112942117981208,7306
0.9825302029827064,0.017469797017293554,7307
0.9823770172352624,0.01762298276473774,7308
0.9810121632246472,0.01898783677535264,7309
