p0,p1,d3mIndex
0.9982230811580872,0.0017769188419130136,2853
0.9923465579133292,0.007653442086670751,7102
0.9103654214383614,0.0896345785616386,5371
0.9994295153380516,0.000570484661948536,1994
0.9719705754929084,0.028029424507091685,3501
0.9989361752751612,0.0010638247248388568,8341
0.9980544162170428,0.0019455837829570797,1303
0.9456394288068702,0.05436057119312983,474
0.9974420331999632,0.0025579668000368073,1789
0.9945124302789274,0.005487569721072563,4802
0.9990025711400076,0.0009974288599924172,4413
0.9990151987191456,0.0009848012808543376,7284
0.99536203344782,0.004637966552179863,2133
0.9855700186445842,0.014429981355415887,4318
0.9975460226162632,0.0024539773837367685,567
0.9998272778929372,0.00017272210706283653,4915
0.9985778030731398,0.0014221969268601365,7958
0.9984497299242222,0.0015502700757776995,2647
0.9962268821964896,0.0037731178035103866,1149
0.9987231853417252,0.0012768146582747386,4770
0.9963122602618696,0.0036877397381304858,3927
0.9895712510019526,0.010428748998047426,2714
0.9809939332958696,0.019006066704130357,1658
0.99846197898385,0.0015380210161500356,1441
0.9983319123981488,0.0016680876018512628,6698
0.9918023832867198,0.008197616713280221,3553
0.9467277644884294,0.05327223551157048,6404
0.9994831348239916,0.0005168651760082928,7791
0.9936655187418804,0.00633448125811968,5924
0.9968745104454252,0.003125489554574689,6044
0.9986523282243696,0.0013476717756304884,1596
0.9996062703183524,0.0003937296816476695,3852
0.9996007817759042,0.00039921822409582947,2616
0.988119774398462,0.011880225601538159,2343
0.9978221641504138,0.0021778358495861453,5486
0.99740411189037,0.00259588810962988,1493
0.9983894564228424,0.001610543577157585,5573
0.9983307856575326,0.0016692143424674722,8304
0.9983778634288076,0.0016221365711924444,3900
0.9985204161442582,0.0014795838557417895,7043
0.9991590533592842,0.0008409466407157329,7910
0.9170684813512447,0.0829315186487553,2183
0.9930295949971956,0.006970405002804323,2115
0.9976106207416576,0.002389379258342409,1430
0.999389462361528,0.0006105376384718153,7261
0.9981344531239776,0.0018655468760221921,669
0.9926474161240542,0.007352583875945852,7352
0.984908119542431,0.015091880457569047,7841
0.9892016069687656,0.010798393031234551,5118
0.9995421268595712,0.00045787314042860253,2426
0.9956502344342758,0.0043497655657241735,7669
0.9996345789319576,0.0003654210680424209,748
0.9975069559632418,0.002493044036758251,829
0.9970216127117808,0.0029783872882193103,4355
0.9972333819971904,0.002766618002809736,2836
0.9996518567976056,0.0003481432023945953,453
0.98763924021937,0.01236075978062997,5129
0.9993588729696168,0.0006411270303832763,2425
0.9949997086926374,0.0050002913073625066,3067
0.9916612976468084,0.008338702353191488,2339
0.9945724689731889,0.005427531026811181,6809
0.9822335006582368,0.01776649934176313,7630
0.988930832389308,0.0110691676106921,2889
0.9971883579304214,0.0028116420695786237,1521
0.98660445084141,0.013395549158590163,4697
0.9987180612051288,0.001281938794871381,7274
0.99846622135452,0.0015337786454800784,4932
0.9974239803996268,0.0025760196003730184,7348
0.9561505998611981,0.043849400138802126,6898
0.9992064305644563,0.0007935694355434866,1367
0.9996884510920988,0.00031154890790127714,430
0.9870976248977508,0.012902375102249371,7980
0.9867423571075418,0.013257642892458224,5526
0.9856835447786184,0.01431645522138168,8356
0.9781011215276036,0.02189887847239645,5587
0.9983883412252886,0.0016116587747113935,4046
0.992288431187607,0.0077115688123928685,2139
0.9957733658485712,0.004226634151428715,598
0.981630075699784,0.018369924300216032,4495
0.9920707331985285,0.00792926680147156,3086
0.9601646551023651,0.039835344897634656,2389
0.9998764003323128,0.00012359966768717208,6154
0.9770663842811932,0.02293361571880681,8380
0.9969377226183768,0.003062277381623198,3369
0.9712265183716221,0.028773481628378006,6479
0.9891990086680158,0.0108009913319841,8400
0.9992222976308556,0.0007777023691443576,3828
0.9966095813913456,0.003390418608654371,1393
0.9990009899376122,0.0009990100623879462,7192
0.9829398235349796,0.017060176465020352,6764
0.9984284443547674,0.0015715556452325185,866
0.999363167419706,0.0006368325802941541,3465
0.9945917381361864,0.005408261863813714,5982
0.8844641984493165,0.11553580155068352,6256
0.99814417387094,0.0018558261290601988,6141
0.9964212787519388,0.0035787212480611163,1148
0.9646965613780252,0.03530343862197484,5054
0.9920339505017188,0.007966049498281327,1194
0.999039722050732,0.0009602779492678119,7208
0.9970277702264164,0.0029722297735835647,4160
0.9989867719295534,0.0010132280704465402,7325
0.9895410221561604,0.010458977843839718,710
0.9985252352164816,0.001474764783518255,6973
0.9997373443934332,0.000262655606566633,1556
0.9997100797303676,0.0002899202696322791,1431
0.9994167503622012,0.0005832496377985534,2571
0.9956929433099488,0.004307056690051205,3865
0.9980953702369136,0.001904629763086307,5313
0.995179129023772,0.004820870976228167,1390
0.9630372050222537,0.036962794977746564,4337
0.9988794873715487,0.001120512628451379,7514
0.9976831857023929,0.002316814297607079,1223
0.9995169109566668,0.0004830890433332302,2411
0.998462695868202,0.0015373041317979323,64
0.995712443313395,0.004287556686605001,6338
0.9996760806101472,0.0003239193898526263,5767
0.998626171076086,0.0013738289239140814,1395
0.9972308199075912,0.0027691800924087464,5463
0.9590639548026256,0.04093604519737433,8058
0.9792879279937002,0.020712072006299653,4656
0.9900968655571948,0.009903134442805049,6914
0.998941587920568,0.0010584120794320977,4045
0.9989541416121483,0.0010458583878515443,4463
0.9997016147863298,0.0002983852136701891,8138
0.992060614716303,0.007939385283697092,1272
0.9941256382990252,0.00587436170097469,3397
0.991337451377412,0.008662548622587933,8051
0.997399892058879,0.0026001079411210005,258
0.9971440995128432,0.00285590048715677,1619
0.9969719390041846,0.0030280609958152904,5973
0.9569979208030882,0.043002079196911784,5073
0.9995271735733651,0.00047282642663503283,7056
0.9974935862686108,0.002506413731389193,3628
0.991269777920142,0.008730222079858215,8103
0.9973295839678776,0.0026704160321222915,5965
0.9972134496151872,0.002786550384812807,5029
0.9941893842331664,0.00581061576683371,8215
0.9975050780204052,0.002494921979594804,3598
0.9879715772197712,0.012028422780228785,7493
0.9901155402518862,0.009884459748113904,5842
0.939980618112654,0.0600193818873459,3241
0.9989568211510194,0.0010431788489806077,6662
0.9903609908860712,0.009639009113928673,3754
0.9602492600919548,0.039750739908045285,491
0.9993864335293724,0.0006135664706276782,2240
0.9969563013758018,0.003043698624198103,5421
0.9990418602717976,0.0009581397282023119,4425
0.8940631848096345,0.1059368151903654,7136
0.998539636813004,0.0014603631869959425,7276
0.9980023815066345,0.001997618493365735,3051
0.9983961681228606,0.0016038318771393807,3623
0.9995266220623714,0.0004733779376285413,463
0.998146144879425,0.001853855120575048,6986
0.9987153954403408,0.0012846045596589355,5443
0.9932729210998588,0.00672707890014115,7085
0.9982321833174828,0.0017678166825171504,4956
0.993745820681,0.006254179318999748,1767
0.9994013340394332,0.0005986659605668351,6055
0.9406886296737884,0.05931137032621143,5337
0.9980724559901942,0.0019275440098057465,3697
0.9190533057143856,0.0809466942856143,3014
0.9997655800119748,0.00023441998802534498,2263
0.9970422973216412,0.0029577026783587194,5495
0.998893509959786,0.0011064900402138575,6354
0.9983094342378014,0.0016905657621985625,7949
0.9725284926556564,0.02747150734434372,8287
0.9534500137058636,0.046549986294136564,2201
0.9976333804577384,0.0023666195422615732,6348
0.9919836933588712,0.008016306641128805,6788
0.9715849563146354,0.028415043685364745,7555
0.9960061899293584,0.003993810070641724,4725
0.9998615430224744,0.0001384569775254926,1989
0.9980973581926113,0.0019026418073887805,8242
0.99098785068971,0.009012149310289838,1203
0.9980343947209224,0.0019656052790777,1418
0.9982951849875544,0.0017048150124454905,3443
0.9949290938377106,0.0050709061622893755,6673
0.9994944433569442,0.0005055566430558163,6053
0.9612865037106684,0.03871349628933144,6239
0.9983698426814804,0.0016301573185194854,5399
0.9807612697039212,0.0192387302960788,4245
0.9980010254283096,0.0019989745716903927,4603
0.9989911472177831,0.0010088527822169485,1519
0.9792136085638288,0.020786391436171326,2749
0.9952206162356476,0.004779383764352406,2132
0.9733169408133494,0.02668305918665057,1504
0.966396747949662,0.03360325205033797,5065
0.9412161161721959,0.0587838838278039,2177
0.9996412166507588,0.00035878334924135784,1569
0.9880825224448276,0.011917477555172315,218
0.999664176725662,0.0003358232743381839,5452
0.985044334919392,0.014955665080607937,5697
0.9974415275038612,0.002558472496138934,4348
0.9411469069331588,0.05885309306684097,4492
0.9997020518057488,0.000297948194251187,5762
0.9833423944604478,0.01665760553955219,5134
0.9923326894722291,0.007667310527771044,2898
0.9984097837569836,0.0015902162430163616,6975
0.9993118451266184,0.0006881548733814227,7036
0.9916283140800732,0.008371685919926864,1275
0.991909573262576,0.008090426737423903,763
0.9447505155707028,0.05524948442929719,7566
0.994231623289254,0.0057683767107462895,2534
0.9980336887262408,0.0019663112737592207,4157
0.989631707924718,0.010368292075282,325
0.9975817507181104,0.00241824928188958,5957
0.9922262856946316,0.007773714305368336,4813
0.9803209752552876,0.019679024744712444,7969
0.9965151597607776,0.003484840239222404,5953
0.9734117748865326,0.026588225113467367,5338
0.9998919626647153,0.00010803733528486508,5773
0.9996662001970996,0.0003337998029003456,655
0.9959413302331844,0.004058669766815508,5147
0.9421157984327,0.05788420156729985,4838
0.9821615467868964,0.0178384532131036,3303
0.9986238449431944,0.001376155056805676,7275
0.9851352940735656,0.01486470592643442,3110
0.9998619641788482,0.00013803582115178364,428
0.9992926407347759,0.0007073592652240494,2939
0.9971150072709091,0.00288499272909108,1236
0.9950805696215038,0.004919430378496133,793
0.9997668043412904,0.00023319565870944214,727
0.9863184814141442,0.013681518585855873,6276
0.9710584169550248,0.028941583044975086,2147
0.9808569977082172,0.01914300229178255,6263
0.9984539155285758,0.0015460844714242365,4887
0.9767117165421848,0.02328828345781511,1763
0.9964365946993918,0.003563405300608075,6616
0.9954719029550928,0.004528097044907287,5689
0.994653040033912,0.005346959966088022,2998
0.9527931443550106,0.04720685564498933,8388
0.9920334056209296,0.00796659437907068,5583
0.9945055196567872,0.005494480343212751,7399
0.9943417673089648,0.005658232691035176,242
0.9605977981040792,0.039402201895920926,1507
0.9992636280607484,0.0007363719392514598,4448
0.9989038503362554,0.0010961496637446775,3381
0.9629984080279514,0.037001591972048525,6888
0.9967711829853392,0.003228817014660789,3407
0.9976974479922088,0.0023025520077913303,6127
0.9993793023791232,0.000620697620876963,6606
0.9647001239433632,0.035299876056636974,6234
0.9994706886436816,0.0005293113563184283,1990
0.9933863199367196,0.006613680063280418,799
0.994780114502282,0.005219885497718253,7075
0.9840916013023362,0.015908398697663834,5585
0.9987761376426852,0.0012238623573146384,8301
0.9930867607308258,0.006913239269174105,7764
0.9954219878997876,0.004578012100212335,562
0.978991732331016,0.021008267668984216,5165
0.9969477595858972,0.0030522404141028,95
0.989519101564832,0.010480898435167831,3176
0.9989703034316668,0.0010296965683332894,1050
0.9895476051023304,0.010452394897669666,7063
0.9958054970993644,0.004194502900635614,3858
0.9992255481010616,0.000774451898938346,2443
0.9977386046228716,0.0022613953771283106,2462
0.9310433848350536,0.06895661516494646,3175
0.9990391951106574,0.0009608048893426943,6220
0.9997910317000136,0.0002089682999864205,461
0.9983634116503955,0.0016365883496043494,314
0.992666433731202,0.007333566268798105,8336
0.9988456385064362,0.001154361493563953,1620
0.9949715431897538,0.0050284568102463316,3597
0.9983622883164441,0.0016377116835559992,1699
0.9989428129711616,0.0010571870288384284,5453
0.9978327818693504,0.0021672181306494056,7286
0.9978547549668794,0.0021452450331205073,7606
0.9985951231457156,0.001404876854284115,4254
0.9978301903026208,0.0021698096973792698,6023
0.998593237139542,0.00140676286045805,1930
0.9996437681722944,0.0003562318277058353,7443
0.99982689121321,0.00017310878678990628,4084
0.998930868441864,0.0010691315581362326,2600
0.9878292859118571,0.012170714088142912,1177
0.9949001316810896,0.0050998683189104575,5598
0.9947711474026631,0.00522885259733692,6492
0.9829133326779504,0.01708666732204958,5804
0.9968802181743636,0.003119781825636496,5242
0.9959327071133832,0.004067292886616722,4724
0.9904836768514692,0.009516323148530645,4553
0.9984092977183564,0.0015907022816435776,1587
0.9962960047414424,0.003703995258557644,5850
0.9990793958007412,0.00092060419925878,2639
0.9979673708049018,0.00203262919509827,4613
0.9867157561418464,0.013284243858153678,117
0.999151757050224,0.0008482429497761407,3840
0.9970335371328012,0.0029664628671987174,8259
0.9868052533053676,0.01319474669463252,4671
0.9992873917778335,0.0007126082221664303,8338
0.9580460707287496,0.04195392927125053,6940
0.9693945422377336,0.030605457762266326,5085
0.985626526186932,0.01437347381306799,4344
0.998699639392478,0.001300360607521956,1544
0.9995551323224984,0.0004448676775016212,1996
0.9996522532463996,0.00034774675360058066,1067
0.9957297784115288,0.004270221588471184,3542
0.9996576543514898,0.00034234564851027936,6576
0.997204758895744,0.0027952411042557967,6621
0.9972971496814288,0.002702850318571225,2869
0.9947865101642016,0.00521348983579841,556
0.9998513323978204,0.00014866760217974967,648
0.9982189974513423,0.0017810025486575843,6446
0.9982891703309984,0.001710829669001677,1002
0.9893746542619424,0.010625345738057538,1176
0.9989325604717992,0.0010674395282009072,4925
0.9975035987662696,0.002496401233730507,1012
0.9939112822422209,0.006088717757779065,2244
0.9876129361494664,0.012387063850533502,6825
0.9991496340193724,0.0008503659806275133,2591
0.9919961136604798,0.008003886339520174,6742
0.9875745513620504,0.012425448637949577,4757
0.8257022722087143,0.17429772779128566,1471
0.9997642781801044,0.0002357218198956767,6161
0.9998901045022895,0.00010989549771041896,5751
0.9987108283065668,0.001289171693433142,8298
0.9996184360111108,0.0003815639888894676,1346
0.9899132243302968,0.010086775669703214,5002
0.9884184542210837,0.011581545778916395,6010
0.996416679455808,0.0035833205441918826,953
0.97547503992918,0.02452496007081997,788
0.9978272854680836,0.002172714531916417,3354
0.9993869895156255,0.0006130104843744898,7935
0.9762980047850413,0.02370199521495879,5665
0.999554746974999,0.00044525302500108204,2559
0.9701291153084028,0.02987088469159734,1191
0.999144470796348,0.0008555292036518744,7816
0.9997811874980382,0.00021881250196168804,8223
0.9965263646271332,0.003473635372866793,3118
0.9922913402689922,0.007708659731007652,203
0.9993507721416998,0.0006492278583002482,2626
0.9789738117783542,0.021026188221645876,8018
0.9886565229840224,0.01134347701597745,2758
0.9248867556823018,0.0751132443176982,7119
0.9922320058751136,0.007767994124886386,5787
0.9994578212592712,0.0005421787407287056,7019
0.9973391695899771,0.002660830410022801,1005
0.9908673316457446,0.009132668354255372,3619
0.998165769153222,0.0018342308467781,3594
0.9980535946845124,0.0019464053154876464,1424
0.9997826443283528,0.00021735567164712675,435
