d3mIndex,p_0,p_1
605,0.9985709106300747,0.001429089369925233
11478,0.996767304091746,0.0032326959082541063
4368,0.9659512925647197,0.03404870743528044
16764,0.9992150701857502,0.0007849298142497918
14960,0.9950500455942156,0.00494995440578429
8757,0.997306215307406,0.0026937846925939725
13648,0.9965672529614683,0.0034327470385316235
3381,0.9948787901344013,0.005121209865598744
694,0.9984811927097782,0.0015188072902218264
13721,0.9979069374140357,0.0020930625859643137
6152,0.9139533317533113,0.08604666824668876
26463,0.999437009373236,0.0005629906267638744
14348,0.9992253225410724,0.0007746774589275372
7129,0.997306215307406,0.0026937846925939725
6764,0.9990854080435314,0.0009145919564685605
22505,0.9987768343289462,0.0012231656710538987
21230,0.996767304091746,0.0032326959082541063
24311,0.9993215163518087,0.0006784836481914349
11793,0.9976685541841293,0.002331445815870807
4134,0.9993949564857485,0.0006050435142515782
5659,0.9979069374140357,0.0020930625859643137
8672,0.9988681467532246,0.0011318532467754917
20965,0.9950500455942156,0.00494995440578429
3260,0.9983942032688254,0.001605796731174557
26040,0.9982360798605613,0.0017639201394387357
23191,0.7478578789788822,0.25214212102111777
23342,0.9993419524304105,0.0006580475695896317
4770,0.8691432904472596,0.1308567095527403
5010,0.9983711242545499,0.0016288757454500724
3140,0.9813833637053511,0.018616636294648995
15614,0.9989870429489831,0.0010129570510169343
10113,0.9965835516821849,0.003416448317815151
5891,0.9833120892878453,0.016687910712154818
13146,0.9963856420102806,0.0036143579897195367
17418,0.9940162768193991,0.005983723180600715
11988,0.9987768343289462,0.0012231656710538987
2796,0.9092296862270569,0.09077031377294292
7049,0.9991222100091655,0.0008777899908344859
11319,0.9991152237193942,0.0008847762806056677
9541,0.9984883102840056,0.0015116897159944047
19070,0.9989554084122069,0.0010445915877930986
15046,0.9965835516821849,0.003416448317815151
15813,0.9411252937044783,0.05887470629552166
4574,0.999378002914079,0.0006219970859208707
7085,0.9980933722231125,0.0019066277768875319
8320,0.9967309182151789,0.00326908178482102
9656,0.9990927255029398,0.0009072744970603964
9470,0.9988509302664589,0.0011490697335411826
25546,0.9965835516821849,0.003416448317815151
13229,0.9980716127831666,0.0019283872168333563
26329,0.999435003034235,0.0005649969657649713
16838,0.9873824733544524,0.012617526645547501
10204,0.998976871819034,0.001023128180965877
10551,0.9988270059052045,0.0011729940947957534
995,0.9984883102840056,0.0015116897159944047
16870,0.9705223749981244,0.02947762500187565
35,0.9871201882880245,0.012879811711975593
13273,0.9964569129803006,0.003543087019699249
19094,0.9992535396499634,0.0007464603500365312
15255,0.998976871819034,0.001023128180965877
5502,0.7478578789788822,0.25214212102111777
20034,0.9984883102840056,0.0015116897159944047
22801,0.999435003034235,0.0005649969657649713
9244,0.9862155476707902,0.01378445232920986
19181,0.9992046704952852,0.0007953295047148343
12822,0.9975002835180394,0.002499716481960557
23431,0.9992535396499634,0.0007464603500365312
26217,0.9677329585477764,0.03226704145222365
8808,0.9965672529614683,0.0034327470385316235
5897,0.9875471305325285,0.012452869467471548
18246,0.9075703526852559,0.09242964731474416
13106,0.9969806309753299,0.0030193690246701913
11445,0.9981239132223947,0.0018760867776052637
11434,0.9963856420102806,0.0036143579897195367
479,0.9993835509580279,0.0006164490419721423
1050,0.9993557795483998,0.0006442204516000159
18915,0.9992690352016089,0.0007309647983910887
23473,0.9993315663417244,0.000668433658275636
3253,0.9980716127831666,0.0019283872168333563
26640,0.715799189957463,0.284200810042537
15619,0.9990854080435314,0.0009145919564685605
47,0.9911288870629531,0.008871112937046857
17328,0.998919495328523,0.0010805046714770182
11090,0.998093366839467,0.0019066331605328665
18378,0.998302703235271,0.0016972967647289258
17934,0.9992838882225514,0.0007161117774485464
3197,0.9860958518498639,0.01390414815013619
22848,0.9884500067162911,0.01154999328370893
13582,0.9979069374140357,0.0020930625859643137
12140,0.9983053139481765,0.001694686051823599
22250,0.9950500455942156,0.00494995440578429
8415,0.9967115745214123,0.0032884254785876758
11734,0.998295235894494,0.001704764105505984
10673,0.9870526833025851,0.012947316697414857
4293,0.9992690352016089,0.0007309647983910887
13418,0.9964569129803006,0.003543087019699249
9004,0.998976871819034,0.001023128180965877
7027,0.9988509302664589,0.0011490697335411826
26543,0.9994314549440538,0.0005685450559463457
21980,0.9989554084122069,0.0010445915877930986
6554,0.9764471506111925,0.02355284938880756
20013,0.9976685541841293,0.002331445815870807
25841,0.9994360687074794,0.0005639312925206372
17935,0.9967309182151789,0.00326908178482102
127,0.9675537300464967,0.03244626995350322
6796,0.996767304091746,0.0032326959082541063
19597,0.9992535396499634,0.0007464603500365312
15291,0.9770149066118023,0.022985093388197646
16116,0.9948787901344013,0.005121209865598744
8557,0.9981239132223947,0.0018760867776052637
12126,0.9980933722231125,0.0019066277768875319
8268,0.9981239132223947,0.0018760867776052637
10819,0.9965835516821849,0.003416448317815151
15330,0.9988318104255446,0.001168189574455463
7868,0.9965578787756734,0.0034421212243267107
10257,0.9950500455942156,0.00494995440578429
4749,0.9989106777974308,0.0010893222025690683
10944,0.9976685541841293,0.002331445815870807
4217,0.9130084299982147,0.0869915700017853
7690,0.9991152237193942,0.0008847762806056677
17730,0.998976871819034,0.001023128180965877
17693,0.9965578801215847,0.003442119878415377
240,0.9862155476707902,0.01378445232920986
5662,0.9978461481744686,0.0021538518255313642
21150,0.9940162768193991,0.005983723180600715
13682,0.9983942032688254,0.001605796731174557
26853,0.9992838882225514,0.0007161117774485464
15079,0.9990513805541873,0.000948619445812864
2209,0.998919495328523,0.0010805046714770182
2147,0.9992690352016089,0.0007309647983910887
11123,0.998919495328523,0.0010805046714770182
7580,0.9724725139499236,0.02752748605007644
20884,0.9965672529614683,0.0034327470385316235
24160,0.9927958906094041,0.007204109390595898
25891,0.9980933722231125,0.0019066277768875319
20859,0.9963856420102806,0.0036143579897195367
26762,0.9994360687074794,0.0005639312925206372
21052,0.998976871819034,0.001023128180965877
5540,0.9562788666602365,0.043721133339763615
12159,0.9982065969165098,0.0017934030834902452
4902,0.9982065969165098,0.0017934030834902452
15224,0.9967973908801119,0.0032026091198881835
10234,0.9978461481744686,0.0021538518255313642
22827,0.999437009373236,0.0005629906267638744
3464,0.9847005141533772,0.015299485846622817
7754,0.9988681467532246,0.0011318532467754917
6201,0.9967973908801119,0.0032026091198881835
6680,0.9987939015104147,0.0012060984895852147
10757,0.9982065969165098,0.0017934030834902452
14357,0.9969806309753299,0.0030193690246701913
26344,0.9924055707419136,0.007594429258086198
23518,0.9967309182151789,0.00326908178482102
8496,0.9989320867190716,0.0010679132809284441
21552,0.9993215163518087,0.0006784836481914349
12888,0.998295235894494,0.001704764105505984
13526,0.9964569129803006,0.003543087019699249
1954,0.9282247871523949,0.07177521284760507
26605,0.9729577016242178,0.027042298375782165
2060,0.9993112698441351,0.0006887301558649286
4708,0.9975002835180394,0.002499716481960557
24163,0.9830549787921588,0.016945021207841204
1997,0.9766086228733237,0.023391377126676192
5265,0.998302703235271,0.0016972967647289258
22167,0.9983053139481765,0.001694686051823599
6647,0.9978461481744686,0.0021538518255313642
22828,0.9924055707419136,0.007594429258086198
26123,0.9994314549440538,0.0005685450559463457
20829,0.9976685541841293,0.002331445815870807
12906,0.9967973908801119,0.0032026091198881835
11384,0.9989019159729909,0.001098084027009062
16762,0.9991984553665347,0.000801544633465238
8001,0.9964569129803006,0.003543087019699249
3583,0.9927627093998637,0.007237290600136337
24373,0.9993419524304105,0.0006580475695896317
26255,0.9994224823357608,0.0005775176642390891
8151,0.9967115745214123,0.0032884254785876758
9198,0.9963856420102806,0.0036143579897195367
22406,0.9994360687074794,0.0005639312925206372
12068,0.9987185241876421,0.0012814758123578657
489,0.997906934722213,0.0020930652777869808
25109,0.998860228204047,0.0011397717959530827
4492,0.9975002835180394,0.002499716481960557
11928,0.9987256638184977,0.0012743361815023089
2384,0.998860228204047,0.0011397717959530827
1274,0.9983711242545499,0.0016288757454500724
16310,0.9987416049958476,0.0012583950041523248
3640,0.9570073587306496,0.04299264126935044
6722,0.9980716127831666,0.0019283872168333563
2738,0.9988414889752731,0.0011585110247267789
22973,0.9927627093998637,0.007237290600136337
11652,0.998295235894494,0.001704764105505984
21216,0.9964569129803006,0.003543087019699249
21650,0.9967973908801119,0.0032026091198881835
14199,0.9978461481744686,0.0021538518255313642
7681,0.9989870429489831,0.0010129570510169343
2416,0.9992535396499634,0.0007464603500365312
7575,0.928883663401072,0.07111633659892799
7417,0.9979069374140357,0.0020930625859643137
25096,0.9988509302664589,0.0011490697335411826
22974,0.9994139821801082,0.0005860178198917517
22591,0.9982065969165098,0.0017934030834902452
24357,0.9967309182151789,0.00326908178482102
20339,0.9991222100091655,0.0008777899908344859
4382,0.907739630319993,0.092260369680007
17487,0.9993215163518087,0.0006784836481914349
7492,0.9967115745214123,0.0032884254785876758
22285,0.9406130370562175,0.05938696294378257
16327,0.9993677545155315,0.0006322454844685185
18692,0.9962743568426655,0.0037256431573344175
5853,0.9871553317040659,0.01284466829593397
19871,0.9989019159729909,0.001098084027009062
23186,0.9929394145960795,0.0070605854039206
2711,0.9980933722231125,0.0019066277768875319
5677,0.9984174137720991,0.001582586227900881
24866,0.9825980219791195,0.01740197802088041
3459,0.9854992059743284,0.014500794025671603
18340,0.9983711242545499,0.0016288757454500724
12328,0.998919495328523,0.0010805046714770182
7825,0.997306215307406,0.0026937846925939725
15307,0.9980716127831666,0.0019283872168333563
23784,0.9984174137720991,0.001582586227900881
2759,0.9991080215130267,0.0008919784869732765
17333,0.998976871819034,0.001023128180965877
15339,0.9989320867190716,0.0010679132809284441
13933,0.9964569129803006,0.003543087019699249
25542,0.9983053139481765,0.001694686051823599
10930,0.9990513805541873,0.000948619445812864
16215,0.9991222100091655,0.0008777899908344859
20306,0.998295235894494,0.001704764105505984
19306,0.9980716127831666,0.0019283872168333563
16204,0.998976871819034,0.001023128180965877
8215,0.9967115745214123,0.0032884254785876758
2839,0.9888201525401775,0.011179847459822489
14444,0.9976685541841293,0.002331445815870807
21738,0.9993835509580279,0.0006164490419721423
2569,0.9677229253336649,0.0322770746663351
23733,0.9983942032688254,0.001605796731174557
15473,0.9994087086959098,0.0005912913040902487
15315,0.9965672529614683,0.0034327470385316235
5750,0.7140279463360655,0.28597205366393463
9461,0.9962743568426655,0.0037256431573344175
7457,0.9988318104255446,0.001168189574455463
18762,0.9963057874571198,0.0036942125428802
18549,0.9980716127831666,0.0019283872168333563
20903,0.9988681432932925,0.0011318567067074429
11094,0.9982477883841622,0.0017522116158379137
18660,0.9965578801215847,0.003442119878415377
13622,0.9967973908801119,0.0032026091198881835
16034,0.9940162768193991,0.005983723180600715
578,0.9976685541841293,0.002331445815870807
15077,0.9991152237193942,0.0008847762806056677
10538,0.9987185268794648,0.0012814731205351983
10774,0.9969806309753299,0.0030193690246701913
680,0.9982065969165098,0.0017934030834902452
7985,0.9964569129803006,0.003543087019699249
8619,0.999378002914079,0.0006219970859208707
24539,0.9993215163518087,0.0006784836481914349
11715,0.9978461481744686,0.0021538518255313642
4188,0.715799189957463,0.284200810042537
21828,0.9987768343289462,0.0012231656710538987
13516,0.9983942032688254,0.001605796731174557
13612,0.9978461481744686,0.0021538518255313642
8367,0.9988414889752731,0.0011585110247267789
18239,0.7381646557104559,0.26183534428954414
11153,0.9976685541841293,0.002331445815870807
9215,0.9965835516821849,0.003416448317815151
24977,0.998860228204047,0.0011397717959530827
12541,0.9963856420102806,0.0036143579897195367
20293,0.9982477883841622,0.0017522116158379137
23284,0.998302703235271,0.0016972967647289258
2895,0.9982477883841622,0.0017522116158379137
704,0.9988681432932925,0.0011318567067074429
13927,0.9983942032688254,0.001605796731174557
11359,0.996767304091746,0.0032326959082541063
4323,0.8662747183022252,0.13372528169777487
7269,0.9976685541841293,0.002331445815870807
11314,0.997306215307406,0.0026937846925939725
15943,0.9979069374140357,0.0020930625859643137
3555,0.9862155476707902,0.01378445232920986
10361,0.998326504089151,0.001673495910848972
11325,0.9987416049958476,0.0012583950041523248
17586,0.9993835509580279,0.0006164490419721423
25473,0.998295235894494,0.001704764105505984
26768,0.9994224823357608,0.0005775176642390891
415,0.9965672529614683,0.0034327470385316235
15098,0.9993557795483998,0.0006442204516000159
26550,0.9994139821801082,0.0005860178198917517
9249,0.9870526833025851,0.012947316697414857
25854,0.9963057901489424,0.003694209851057533
13270,0.998295235894494,0.001704764105505984
6309,0.9141295288575289,0.08587047114247112
2174,0.9963057901489424,0.003694209851057533
1543,0.9987185268794648,0.0012814731205351983
13817,0.9983942032688254,0.001605796731174557
19286,0.9993732135790375,0.0006267864209624804
24686,0.9994139821801082,0.0005860178198917517
9034,0.9993189083282539,0.0006810916717461139
8750,0.9989554084122069,0.0010445915877930986
5984,0.9737835192245788,0.026216480775421182
3605,0.9623858538470791,0.03761414615292087
9828,0.9991152237193942,0.0008847762806056677
3811,0.9987768343289462,0.0012231656710538987
17489,0.9993419524304105,0.0006580475695896317
21809,0.9973924708489976,0.002607529151002349
10272,0.9989554084122069,0.0010445915877930986
15775,0.9978461481744686,0.0021538518255313642
22764,0.9994334633178921,0.0005665366821080082
12224,0.9984811927097782,0.0015188072902218264
3628,0.9569843532077257,0.04301564679227439
9559,0.9989106777974308,0.0010893222025690683
20175,0.9993215163518087,0.0006784836481914349
2619,0.6534636234047007,0.3465363765952994
3428,0.9692262414076651,0.030773758592334815
21431,0.7910433744282146,0.20895662557178532
15171,0.9988140566127234,0.0011859433872765262
14562,0.999378002914079,0.0006219970859208707
14127,0.9979069374140357,0.0020930625859643137
3277,0.9988414889752731,0.0011585110247267789
4012,0.9695417312478947,0.03045826875210538
26211,0.9735737028452875,0.026426297154712404
25116,0.9983711242545499,0.0016288757454500724
22757,0.9980557744440361,0.0019442255559638537
19284,0.9993622398514511,0.0006377601485488772
2997,0.9984953604030451,0.0015046395969548884
13481,0.9965578801215847,0.003442119878415377
577,0.9964569129803006,0.003543087019699249
25479,0.9987185268794648,0.0012814731205351983
4414,0.9097328994117598,0.09026710058824018
2347,0.9975002835180394,0.002499716481960557
