d3mIndex,p_0,p_1
689,0.9984883102840056,0.0015116897159944047
690,0.9984953604030451,0.0015046395969548884
691,0.998295235894494,0.001704764105505984
692,0.9965835516821849,0.003416448317815151
693,0.9962743568426655,0.0037256431573344175
694,0.9984811927097782,0.0015188072902218264
695,0.9985709106300747,0.001429089369925233
696,0.9950500455942156,0.00494995440578429
697,0.9987185268794648,0.0012814731205351983
698,0.9983711242545499,0.0016288757454500724
699,0.9987768343289462,0.0012231656710538987
700,0.9988318104255446,0.001168189574455463
701,0.9988414889752731,0.0011585110247267789
702,0.9988509302664589,0.0011490697335411826
703,0.9988602335876923,0.001139766412307748
704,0.9988681432932925,0.0011318567067074429
705,0.9987938961267694,0.0012061038732305493
706,0.9989019159729909,0.001098084027009062
707,0.9989106777974308,0.0010893222025690683
708,0.998919495328523,0.0010805046714770182
709,0.9989320867190716,0.0010679132809284441
710,0.9988270059052045,0.0011729940947957534
711,0.9989554084122069,0.0010445915877930986
712,0.9989528892986697,0.0010471107013304652
713,0.998976871819034,0.001023128180965877
714,0.9989870429489831,0.0010129570510169343
715,0.9948787901344013,0.005121209865598744
716,0.9982444940221463,0.001755505977853634
717,0.9988681467532246,0.0011318532467754917
718,0.997306215307406,0.0026937846925939725
719,0.9990854080435314,0.0009145919564685605
720,0.9990927255029398,0.0009072744970603964
721,0.9987256638184977,0.0012743361815023089
722,0.9991080215130267,0.0008919784869732765
723,0.9991152237193942,0.0008847762806056677
724,0.9991222100091655,0.0008777899908344859
725,0.9990513805541873,0.000948619445812864
726,0.9582260001817018,0.0417739998182983
727,0.9988140566127234,0.0011859433872765262
728,0.9988229261827344,0.0011770738172655515
729,0.9987416049958476,0.0012583950041523248
730,0.998326504089151,0.001673495910848972
731,0.9991984553665347,0.000801544633465238
732,0.9992046704952852,0.0007953295047148343
733,0.9992150701857502,0.0007849298142497918
734,0.9992354236248387,0.0007645763751611891
735,0.9992535396499634,0.0007464603500365312
736,0.9992690352016089,0.0007309647983910887
737,0.9992838882225514,0.0007161117774485464
738,0.9967309182151789,0.00326908178482102
739,0.9993112698441351,0.0006887301558649286
740,0.9993215163518087,0.0006784836481914349
741,0.9993315663417244,0.000668433658275636
742,0.9993419524304105,0.0006580475695896317
743,0.9993189083282539,0.0006810916717461139
744,0.9993557795483998,0.0006442204516000159
745,0.9993622398514511,0.0006377601485488772
746,0.9993677545155315,0.0006322454844685185
747,0.9993732135790375,0.0006267864209624804
748,0.999378002914079,0.0006219970859208707
749,0.9993835509580279,0.0006164490419721423
750,0.9993895345037992,0.0006104654962006922
751,0.9992253225410724,0.0007746774589275372
752,0.9993949605234824,0.0006050394765175772
753,0.9994087086959098,0.0005912913040902487
754,0.9937682670905467,0.006231732909453455
755,0.9967115745214123,0.0032884254785876758
756,0.9975002835180394,0.002499716481960557
757,0.9964569129803006,0.003543087019699249
758,0.9976685541841293,0.002331445815870807
759,0.9979069374140357,0.0020930625859643137
760,0.9969806309753299,0.0030193690246701913
761,0.9940162768193991,0.005983723180600715
762,0.9978461481744686,0.0021538518255313642
763,0.9963057901489424,0.003694209851057533
764,0.9980933722231125,0.0019066277768875319
765,0.9963856420102806,0.0036143579897195367
766,0.9965578787756734,0.0034421212243267107
767,0.9980716127831666,0.0019283872168333563
768,0.9982477883841622,0.0017522116158379137
769,0.9982360798605613,0.0017639201394387357
770,0.9982065969165098,0.0017934030834902452
771,0.996767304091746,0.0032326959082541063
772,0.9967973908801119,0.0032026091198881835
773,0.998302703235271,0.0016972967647289258
774,0.9983942032688254,0.001605796731174557
775,0.9965672529614683,0.0034327470385316235
776,0.9981239132223947,0.0018760867776052637
777,0.9984174137720991,0.001582586227900881
778,0.9983053139481765,0.001694686051823599
779,0.9984883102840056,0.0015116897159944047
780,0.9984953604030451,0.0015046395969548884
781,0.998295235894494,0.001704764105505984
782,0.9965835516821849,0.003416448317815151
783,0.9962743568426655,0.0037256431573344175
784,0.9984811927097782,0.0015188072902218264
785,0.9985709106300747,0.001429089369925233
786,0.9950500455942156,0.00494995440578429
787,0.9987185268794648,0.0012814731205351983
788,0.9983711242545499,0.0016288757454500724
789,0.9987768343289462,0.0012231656710538987
790,0.9988318104255446,0.001168189574455463
791,0.9988414889752731,0.0011585110247267789
792,0.9988509302664589,0.0011490697335411826
793,0.998860228204047,0.0011397717959530827
794,0.9988681432932925,0.0011318567067074429
795,0.9987938961267694,0.0012061038732305493
796,0.9989019159729909,0.001098084027009062
797,0.9989106777974308,0.0010893222025690683
798,0.998919495328523,0.0010805046714770182
799,0.9989320853731603,0.0010679146268397777
800,0.9988270059052045,0.0011729940947957534
801,0.9989554084122069,0.0010445915877930986
802,0.9989528892986697,0.0010471107013304652
803,0.998976871819034,0.001023128180965877
804,0.9989870429489831,0.0010129570510169343
805,0.9948787901344013,0.005121209865598744
806,0.9982444940221463,0.001755505977853634
807,0.9988681467532246,0.0011318532467754917
808,0.997306215307406,0.0026937846925939725
809,0.9990854080435314,0.0009145919564685605
810,0.9990927255029398,0.0009072744970603964
811,0.9987256638184977,0.0012743361815023089
812,0.9991080215130267,0.0008919784869732765
813,0.9991152237193942,0.0008847762806056677
814,0.9991222100091655,0.0008777899908344859
815,0.9990513805541873,0.000948619445812864
816,0.9582260001817018,0.0417739998182983
817,0.9988140566127234,0.0011859433872765262
818,0.9988229261827344,0.0011770738172655515
819,0.9987416049958476,0.0012583950041523248
820,0.998326504089151,0.001673495910848972
821,0.9991984553665347,0.000801544633465238
822,0.9992046704952852,0.0007953295047148343
823,0.9992150701857502,0.0007849298142497918
824,0.9992354236248387,0.0007645763751611891
825,0.9992535396499634,0.0007464603500365312
826,0.9992690352016089,0.0007309647983910887
827,0.9992838882225514,0.0007161117774485464
828,0.9967309182151789,0.00326908178482102
829,0.9993112698441351,0.0006887301558649286
830,0.9993215190436312,0.0006784809563687676
831,0.9993315663417244,0.000668433658275636
832,0.9993419524304105,0.0006580475695896317
833,0.9993189083282539,0.0006810916717461139
834,0.9993557795483998,0.0006442204516000159
835,0.9993622398514511,0.0006377601485488772
836,0.9993677545155315,0.0006322454844685185
837,0.9993732135790375,0.0006267864209624804
838,0.999378002914079,0.0006219970859208707
839,0.9993835509580279,0.0006164490419721423
840,0.9993895345037992,0.0006104654962006922
841,0.9992253225410724,0.0007746774589275372
842,0.9993949605234824,0.0006050394765175772
843,0.9994087086959098,0.0005912913040902487
844,0.7760515878229444,0.22394841217705574
845,0.8943971484560446,0.10560285154395528
846,0.6391160666860146,0.36088393331398533
847,0.7760515878229444,0.22394841217705574
848,0.8943971484560446,0.10560285154395528
849,0.9075703526852559,0.09242964731474416
850,0.914986691056267,0.08501330894373302
851,0.9377772237980184,0.062222776201981564
852,0.9300319385022301,0.06996806149776981
853,0.7760515878229444,0.22394841217705574
854,0.8943971484560446,0.10560285154395528
855,0.9075703526852559,0.09242964731474416
856,0.914986691056267,0.08501330894373302
857,0.7444768368641531,0.2555231631358469
858,0.6391160666860146,0.36088393331398533
859,0.6391160666860146,0.36088393331398533
860,0.715799189957463,0.284200810042537
861,0.7037097038834232,0.2962902961165768
862,0.914986691056267,0.08501330894373302
863,0.7444768301345965,0.2555231698654035
864,0.9300319385022301,0.06996806149776981
865,0.8856193706226336,0.11438062937736639
866,0.9967115745214123,0.0032884254785876758
867,0.9975002835180394,0.002499716481960557
868,0.9964569129803006,0.003543087019699249
869,0.9976685541841293,0.002331445815870807
870,0.9979069374140357,0.0020930625859643137
871,0.9969806309753299,0.0030193690246701913
872,0.9940162768193991,0.005983723180600715
873,0.9978461481744686,0.0021538518255313642
874,0.9963057901489424,0.003694209851057533
875,0.9980933722231125,0.0019066277768875319
876,0.9963856420102806,0.0036143579897195367
877,0.9965578801215847,0.003442119878415377
878,0.9980716127831666,0.0019283872168333563
879,0.9982477883841622,0.0017522116158379137
880,0.9937682670905467,0.006231732909453455
881,0.9967115745214123,0.0032884254785876758
882,0.9975002835180394,0.002499716481960557
883,0.9964569129803006,0.003543087019699249
884,0.9976685541841293,0.002331445815870807
885,0.9979069374140357,0.0020930625859643137
886,0.9969806309753299,0.0030193690246701913
887,0.9940162768193991,0.005983723180600715
888,0.9978461481744686,0.0021538518255313642
889,0.9963057901489424,0.003694209851057533
890,0.9980933722231125,0.0019066277768875319
891,0.9963856420102806,0.0036143579897195367
892,0.9965578801215847,0.003442119878415377
893,0.9980716127831666,0.0019283872168333563
894,0.9982477856923394,0.0017522143076605812
895,0.9982360771687385,0.001763922831261403
896,0.9982065969165098,0.0017934030834902452
897,0.996767304091746,0.0032326959082541063
898,0.9967973908801119,0.0032026091198881835
899,0.998302703235271,0.0016972967647289258
900,0.9983942032688254,0.001605796731174557
901,0.9965672529614683,0.0034327470385316235
902,0.9981239132223947,0.0018760867776052637
903,0.9984174137720991,0.001582586227900881
904,0.9983053139481765,0.001694686051823599
905,0.9984883102840056,0.0015116897159944047
906,0.9984953604030451,0.0015046395969548884
907,0.998295235894494,0.001704764105505984
908,0.9965835516821849,0.003416448317815151
909,0.9962743568426655,0.0037256431573344175
910,0.9984811927097782,0.0015188072902218264
911,0.9985709106300747,0.001429089369925233
912,0.9950500455942156,0.00494995440578429
913,0.9987185268794648,0.0012814731205351983
914,0.9983711242545499,0.0016288757454500724
915,0.9987768343289462,0.0012231656710538987
916,0.9988318104255446,0.001168189574455463
917,0.9988414889752731,0.0011585110247267789
918,0.9988509302664589,0.0011490697335411826
919,0.998860228204047,0.0011397717959530827
920,0.9988681432932925,0.0011318567067074429
921,0.9987938961267694,0.0012061038732305493
922,0.9989019159729909,0.001098084027009062
923,0.9989106777974308,0.0010893222025690683
924,0.998919495328523,0.0010805046714770182
925,0.9989320867190716,0.0010679132809284441
926,0.9988270072511157,0.0011729927488844196
927,0.9989554084122069,0.0010445915877930986
928,0.9989528892986697,0.0010471107013304652
929,0.998976871819034,0.001023128180965877
930,0.9989870429489831,0.0010129570510169343
931,0.9948787901344013,0.005121209865598744
932,0.9982444940221463,0.001755505977853634
933,0.9988681467532246,0.0011318532467754917
934,0.997306215307406,0.0026937846925939725
935,0.9990854080435314,0.0009145919564685605
936,0.9990927255029398,0.0009072744970603964
937,0.9987256638184977,0.0012743361815023089
938,0.9991080215130267,0.0008919784869732765
939,0.9991152237193942,0.0008847762806056677
940,0.9991222100091655,0.0008777899908344859
941,0.9990513805541873,0.000948619445812864
942,0.9582260001817018,0.0417739998182983
943,0.9988140566127234,0.0011859433872765262
944,0.9988229261827344,0.0011770738172655515
945,0.9987416049958476,0.0012583950041523248
946,0.998326504089151,0.001673495910848972
947,0.9991984553665347,0.000801544633465238
948,0.9992046704952852,0.0007953295047148343
949,0.9992150701857502,0.0007849298142497918
950,0.9992354236248387,0.0007645763751611891
951,0.9992535396499634,0.0007464603500365312
952,0.9992690352016089,0.0007309647983910887
953,0.9992838882225514,0.0007161117774485464
954,0.9967309182151789,0.00326908178482102
955,0.9993112698441351,0.0006887301558649286
956,0.9993215163518087,0.0006784836481914349
957,0.9993315663417244,0.000668433658275636
958,0.9993419564681444,0.0006580435318556307
959,0.9993189083282539,0.0006810916717461139
960,0.9993557795483998,0.0006442204516000159
961,0.9993622398514511,0.0006377601485488772
962,0.9993677545155315,0.0006322454844685185
963,0.9993732135790375,0.0006267864209624804
964,0.999378002914079,0.0006219970859208707
965,0.9993835509580279,0.0006164490419721423
966,0.9993895345037992,0.0006104654962006922
967,0.9992253225410724,0.0007746774589275372
968,0.9993949605234824,0.0006050394765175772
969,0.9994087086959098,0.0005912913040902487
970,0.9937682670905467,0.006231732909453455
971,0.9967115745214123,0.0032884254785876758
972,0.9975002835180394,0.002499716481960557
973,0.9964569129803006,0.003543087019699249
974,0.9976685541841293,0.002331445815870807
975,0.9979069374140357,0.0020930625859643137
976,0.9969806309753299,0.0030193690246701913
977,0.9940162768193991,0.005983723180600715
978,0.9978461481744686,0.0021538518255313642
979,0.9963057901489424,0.003694209851057533
980,0.9980933722231125,0.0019066277768875319
981,0.9963856420102806,0.0036143579897195367
982,0.9965578801215847,0.003442119878415377
983,0.9980716127831666,0.0019283872168333563
984,0.9982477883841622,0.0017522116158379137
985,0.9982360798605613,0.0017639201394387357
986,0.9982065969165098,0.0017934030834902452
987,0.996767304091746,0.0032326959082541063
988,0.9967973908801119,0.0032026091198881835
989,0.998302703235271,0.0016972967647289258
990,0.998394205960648,0.0016057940393518896
991,0.9965672543073796,0.00343274569262029
992,0.9981239132223947,0.0018760867776052637
993,0.9984174137720991,0.001582586227900881
994,0.9983053139481765,0.001694686051823599
995,0.9984883102840056,0.0015116897159944047
996,0.9984953604030451,0.0015046395969548884
997,0.998295235894494,0.001704764105505984
998,0.9965835516821849,0.003416448317815151
999,0.9962743568426655,0.0037256431573344175
1000,0.9984811927097782,0.0015188072902218264
1001,0.9985709106300747,0.001429089369925233
1002,0.9950500455942156,0.00494995440578429
1003,0.9987185268794648,0.0012814731205351983
1004,0.9983711242545499,0.0016288757454500724
1005,0.9987768343289462,0.0012231656710538987
1006,0.9988318104255446,0.001168189574455463
1007,0.9988414889752731,0.0011585110247267789
1008,0.9988509302664589,0.0011490697335411826
1009,0.998860228204047,0.0011397717959530827
1010,0.9988681432932925,0.0011318567067074429
1011,0.9987938961267694,0.0012061038732305493
1012,0.9989019159729909,0.001098084027009062
1013,0.9989106777974308,0.0010893222025690683
1014,0.998919495328523,0.0010805046714770182
1015,0.9989320867190716,0.0010679132809284441
1016,0.9988270059052045,0.0011729940947957534
1017,0.9989554084122069,0.0010445915877930986
1018,0.9989528892986697,0.0010471107013304652
1019,0.998976871819034,0.001023128180965877
1020,0.9989870429489831,0.0010129570510169343
1021,0.9948787901344013,0.005121209865598744
