d3mIndex,p_0,p_1
5674.0,0.7590370604892486,0.24096293533842636
,0.8148911405788873,0.18510886359343778
8001.0,0.8032847049218298,0.19671529507817018
3866.0,0.7542350469100231,0.24576495308997687
309.0,0.8157293416174743,0.18427065838252565
1827.0,0.7780216843905255,0.2219783156094744
6760.0,0.8084674939607699,0.19153250603923014
7333.0,0.734993188202144,0.265006811797856
7895.0,0.7868952837616625,0.21310471623833738
1981.0,0.816649345112076,0.18335065488792396
4914.0,0.8117773721818357,0.18822262781816446
7855.0,0.8166490002258022,0.18335099977419778
1779.0,0.8166490247261773,0.18335097527382266
8163.0,0.8094903777549115,0.19050962224508858
,0.7840523910653032,0.21594760893469667
1539.0,0.7745415398710971,0.22545846012890294
7059.0,0.8234909841734651,0.17650901582653475
,0.814890378220354,0.18510962595197106
6692.0,0.7404669111606823,0.25953308466699254
1538.0,0.7686065816206983,0.23139341420697654
5261.0,0.8108887467903122,0.18911124903736262
4988.0,0.7725344761702824,0.22746552382971752
970.0,0.7547924008482203,0.24520759915177953
7198.0,0.7788258166565972,0.22117418334340283
,0.7568774565069627,0.2431225434930373
1188.0,0.8100758819657778,0.18992411803422213
5230.0,0.7688560981682062,0.2311438976594687
6970.0,0.8222874608408836,0.1777125391591164
,0.742770872564313,0.25722912743568704
2441.0,0.8240174051780875,0.17598259482191247
6924.0,0.822287690021049,0.17771230997895096
4173.0,0.7841763305249023,0.21582366530277258
5513.0,0.7993070094079249,0.20069299059207513
3504.0,0.78742988854817,0.21257011145182994
262.0,0.8222879097277263,0.1777120902722737
198.0,0.7648224040373905,0.23517759179028433
2288.0,0.8058977443384027,0.1941022556615974
,0.8195921375654589,0.18040786243454102
2220.0,0.8240171754961065,0.17598282450389346
3923.0,0.8230957512833785,0.1769042487166215
,0.7652215511220666,0.23477844887793345
7763.0,0.8108888843303074,0.18911111149736742
7285.0,0.7404677257214297,0.25953227010624513
8151.0,0.7944683149260637,0.20553168507393627
3882.0,0.7911545024011736,0.20884549759882645
2018.0,0.8163977481635409,0.18360225183645898
4468.0,0.8230955483594318,0.1769044516405683
7487.0,0.8222879711298163,0.17771202887018367
,0.7270112371032865,0.2729887587243883
7765.0,0.8182727194065803,0.18172728059341967
5339.0,0.7404680240464387,0.25953197178123616
3084.0,0.7510000271424153,0.24899996868525953
,0.8222880737123723,0.17771192628762764
1617.0,0.8093364025024034,0.19066359749759657
4352.0,0.8005286440201471,0.1994713559798528
8342.0,0.8164061875877151,0.18359381241228473
106.0,0.8166490689740835,0.18335093102591643
6589.0,0.7136002913056386,0.2863997045220362
6229.0,0.8148907827073354,0.1851092214649897
1226.0,0.8166493888262735,0.18335061117372647
1039.0,0.7404678492296622,0.2595321465980126
2522.0,0.8222878303115431,0.17771216968845682
7604.0,0.8075325211039583,0.19246747889604163
2413.0,0.8236829598812182,0.17631704011878174
3574.0,0.8148912512024027,0.18510875296992244
,0.7404671587171806,0.25953283711049435
1725.0,0.7854573450656043,0.21454265493439567
6840.0,0.7692027883821334,0.23079721161786648
7178.0,0.8128329939412927,0.18716701023103227
5774.0,0.7841346673239177,0.21586533267608232
1822.0,0.8136717080906237,0.18632829190937622
6701.0,0.7725352788932273,0.22746472110677268
4729.0,0.7970104720150452,0.20298952798495487
2677.0,0.7791671279139346,0.22083286791374027
3704.0,0.8021938417448767,0.19780615408279809
7345.0,0.8166494575589561,0.1833505424410438
1964.0,0.8154967451143839,0.1845032548856161
1339.0,0.696031466961879,0.30396852886579584
7971.0,0.8136138131465898,0.18638618685341024
6908.0,0.7686073470484951,0.23139264877917973
301.0,0.8166493505195165,0.18335064948048357
5945.0,0.7894530254496704,0.21054697872265477
5913.0,0.8166485923399167,0.18335140766008323
6882.0,0.8225105733497191,0.17748942665028083
2642.0,0.802195212797749,0.1978047830299259
5555.0,0.7550593786509642,0.24494062134903585
7945.0,0.8148909244372853,0.18510907973503987
310.0,0.8058997165581522,0.1941002834418479
2783.0,0.727011460491898,0.2729885353357768
6331.0,0.8166495838802794,0.18335041611972047
1322.0,0.8244990133473248,0.17550098665267513
3708.0,0.7926434805933529,0.207356519406647
3734.0,0.7907535520112996,0.20924644798870037
5895.0,0.7625900048593417,0.23740999096833323
,0.7867928194717967,0.21320718052820334
8375.0,0.8108888560579894,0.18911113976968544
,0.8025147519104574,0.19748524808954263
2965.0,0.8278554064529811,0.17214459354701891
,0.7923806390773994,0.20761936092260058
1588.0,0.8081417561165205,0.19185824388347947
5849.0,0.751390344275858,0.2486096557241419
,0.7686064485697254,0.2313935472579495
5000.0,0.8166493558909784,0.18335064410902158
4738.0,0.8235502677366087,0.17644973226339125
7845.0,0.7686069206084443,0.2313930752192306
3644.0,0.7872604152995444,0.21273958470045545
7538.0,0.8106181687646595,0.18938183123534053
7231.0,0.8094903679463961,0.19050963205360397
7739.0,0.8106191082562261,0.1893808917437739
2430.0,0.823095097795306,0.17690490220469404
7513.0,0.8269141489966371,0.1730858510033629
4689.0,0.8118398121699205,0.1881601878300795
915.0,0.8058973542125677,0.1941026457874324
4356.0,0.816405887635861,0.18359411236413894
,0.7940023140848399,0.20599768591516002
2320.0,0.8166495669554681,0.1833504330445319
7530.0,0.8166489864582978,0.18335101354170225
4090.0,0.7923802710966168,0.2076197289033832
4009.0,0.7944858833396862,0.2055141166603138
,0.7887291350223826,0.21127086497761743
1966.0,0.8108890396299272,0.18911095619774762
75.0,0.801345196415088,0.19865480358491203
,0.8040555609427836,0.19594443905721629
1401.0,0.8108886807255463,0.18911131510212856
,0.7406279777830254,0.2593720222169746
6487.0,0.8182720751367609,0.18172792486323908
2416.0,0.8093345381703941,0.19066546182960578
2801.0,0.7895535215806634,0.21044647841933664
3532.0,0.8166491707807426,0.18335082921925733
4810.0,0.7768133762748505,0.22318662372514955
5666.0,0.8182700194895418,0.18172998051045816
6409.0,0.7067497049430312,0.2932502950569688
4682.0,0.823095645850844,0.17690435414915584
5936.0,0.7431449954175762,0.2568550045824238
4042.0,0.7743400086721397,0.22565998715553517
7951.0,0.8232496467532577,0.17675035324674218
6097.0,0.8242207322385701,0.1757792677614299
6447.0,0.8148909161630193,0.1851090880093058
3249.0,0.8166492388174831,0.1833507611825169
,0.7289962678402515,0.27100372798742345
2408.0,0.7686069320384288,0.23139306378924604
3211.0,0.8222878543937115,0.17771214560628842
,0.8157289207633734,0.18427107923662664
7265.0,0.786894816352337,0.21310518364766298
986.0,0.8019657110108945,0.19803428898910544
,0.8025130656905076,0.1974869343094923
,0.6035681794893966,0.3964318205106034
2424.0,0.8174809359596552,0.18251906404034476
101.0,0.8174565063110004,0.18254349368899941
6610.0,0.740831339086603,0.25916866091339685
6139.0,0.8108884049441273,0.1891115908835476
1486.0,0.8232488088524509,0.17675119114754906
594.0,0.7686067879232069,0.23139320790446796
7856.0,0.8075330270249091,0.19246697297509088
5042.0,0.8164065478086906,0.18359345219130924
,0.8084675001074134,0.1915324998925866
,0.7708053159072192,0.22919468409278068
5779.0,0.816649236471565,0.183350763528435
679.0,0.8222875546360143,0.17771244536398562
2158.0,0.8108889841791312,0.18911101164854363
5551.0,0.7781136393561943,0.22188636064380574
4602.0,0.8240165415333076,0.17598345846669242
5549.0,0.8073201884294071,0.1926798073982677
,0.8108892776091753,0.18911071821849962
1205.0,0.8108886829004918,0.18911131292718308
5749.0,0.775452149876054,0.22454785012394585
2109.0,0.8222878899550167,0.17771211004498327
1175.0,0.7181908456726102,0.2818091501550647
2257.0,0.7885664375879544,0.21143356241204558
4131.0,0.8058222791138898,0.19417772088611016
8149.0,0.791457969864436,0.20854203430788923
7724.0,0.8240171161500068,0.17598288384999317
6858.0,0.8245445808241056,0.17545541917589433
948.0,0.8240165769148314,0.17598342308516857
5827.0,0.8086582210651126,0.19134177893488727
4243.0,0.7404673259101245,0.25953266991755036
2968.0,0.7983500247791427,0.20164997522085734
,0.7791675830900421,0.2208324127376328
8387.0,0.7662413583893556,0.23375863743831932
4044.0,0.6883916374205558,0.3116083584071191
,0.8166494618618345,0.18335053813816551
5882.0,0.7598157091417056,0.24018429085829432
8231.0,0.8174797927170182,0.18252020728298185
7233.0,0.7763578032994999,0.22364219670050015
7023.0,0.7598165123351563,0.24018348766484351
5241.0,0.8148904388581574,0.18510956531416772
6337.0,0.7725342949974996,0.22746570500250032
1312.0,0.8222869441624752,0.17771305583752472
,0.775453006125854,0.22454699387414592
312.0,0.7404678251892167,0.2595321706384582
3339.0,0.8157296500955307,0.18427034990446936
7037.0,0.8166488212917115,0.1833511787082885
2410.0,0.813614389668142,0.1863856103318579
4593.0,0.7687970516874489,0.2312029441402259
,0.7841377782781657,0.2158622217218344
6962.0,0.8230952756557972,0.17690472434420276
1565.0,0.8115178245581731,0.18848217544182685
7422.0,0.8100715736945608,0.18992842630543896
4159.0,0.8222875609465019,0.1777124390534981
3218.0,0.8108886835220774,0.18911131230559738
6110.0,0.8072453092080843,0.19275469079191562
7341.0,0.7431501189914865,0.25684988100851336
3409.0,0.7768122211042039,0.22318777889579608
,0.7895551016355442,0.21044489836445576
7503.0,0.7789709229295498,0.22102907707045014
1611.0,0.8222877671340327,0.17771223286596718
6632.0,0.7856558610534051,0.21434414311891997
1381.0,0.7686062704239796,0.23139372540369527
5735.0,0.7832249310229473,0.21677506897705268
6186.0,0.8148909107101039,0.18510909346222124
,0.8075333533911256,0.19246664660887441
6149.0,0.8148907060475689,0.1851092981247563
4151.0,0.7431541188122238,0.2568458811877762
5070.0,0.7831244437737578,0.21687555622624227
1677.0,0.8240172414297252,0.1759827585702748
5083.0,0.8153930217775531,0.18460697822244682
,0.7990861561716721,0.2009138438283278
7319.0,0.8143119355499258,0.18568806445007408
5400.0,0.8143119290232164,0.18568807097678347
,0.7759564306034172,0.2240435693965828
1335.0,0.8166492771304624,0.18335072286953757
,0.8144717615891095,0.18552823841089042
5761.0,0.802512914927497,0.19748708507250298
255.0,0.6883916688129225,0.31160832701475233
3794.0,0.7419851582347184,0.2580148417652815
5375.0,0.8222875548110274,0.17771244518897253
2919.0,0.8166494771381356,0.18335052286186432
6243.0,0.7754529042247353,0.22454709577526466
2941.0,0.8148910156930899,0.1851089884792352
7249.0,0.8021500666391537,0.1978499333608464
1801.0,0.8148912834021266,0.18510872077019863
,0.7404673075731227,0.25953268825455217
5011.0,0.8028973803247502,0.19710261967524975
,0.7598155151691498,0.24018448483085011
8378.0,0.8166489476183877,0.18335105238161226
3881.0,0.8093345861753275,0.19066541382467248
3919.0,0.8166490475546075,0.18335095244539246
335.0,0.7749981086644758,0.22500189133552415
,0.7649973339718573,0.23500266602814265
3333.0,0.8148908859111851,0.18510911826114002
7215.0,0.8157299104593054,0.18427008954069454
3911.0,0.8222878193533134,0.17771218064668654
6210.0,0.8222873944966885,0.1777126055033114
1716.0,0.8153927137577817,0.18460728624221828
6038.0,0.7327918458139989,0.2672081541860011
6640.0,0.777823071699255,0.22217692830074487
6939.0,0.7982099233956506,0.20179007660434944
6125.0,0.8186470096344255,0.18135299036557453
4814.0,0.777127120365769,0.22287287963423105
3899.0,0.8148902173705456,0.18510978680177959
,0.8108886797049799,0.18911131612269494
,0.8166497237103287,0.18335027628967127
4236.0,0.818272728627711,0.1817272713722889
,0.8245442345351084,0.1754557654648916
1097.0,0.7431508167063766,0.25684918329362333
5125.0,0.82309521315466,0.17690478684533992
2918.0,0.768606930441307,0.23139306538636786
8236.0,0.8166496930754231,0.18335030692457682
4679.0,0.8028973879923831,0.1971026120076169
1841.0,0.7662100108745545,0.2337899849531204
91.0,0.7879795986878486,0.21202040131215136
5026.0,0.7923811797036919,0.20761882029630807
907.0,0.7880690816375615,0.21193091836243846
6694.0,0.7891703340733782,0.2108296659266218
1628.0,0.7683686751403895,0.23163132485961047
102.0,0.7591228374204951,0.24087716675183007
1866.0,0.7530330961905093,0.24696690380949066
,0.7972327186905402,0.20276727713713466
,0.8166488600369451,0.1833511399630548
4926.0,0.8094895779434862,0.19051042205651378
1416.0,0.793141471419457,0.20685852858054302
8346.0,0.8000441223487024,0.19995587765129755
2326.0,0.8048458672060174,0.1951541327939827
2144.0,0.7786960203597153,0.22130397964028464
2233.0,0.8166496915764325,0.18335030842356742
2704.0,0.7788223481136809,0.22117765188631905
208.0,0.8111624824568071,0.18883751754319283
5289.0,0.8125023865119388,0.18749760931573597
4820.0,0.7882452553586382,0.21175474881368683
,0.8164063138442545,0.18359368615574537
1007.0,0.824017365644657,0.17598263435534298
19.0,0.7404677665667241,0.25953222926095076
3198.0,0.7970114394729606,0.20298856052703937
1316.0,0.7896250151008699,0.21037498489913006
54.0,0.818271976587558,0.18172802341244196
3577.0,0.7431527858623744,0.25684721413762557
5955.0,0.7885671564721339,0.211432843527866
2295.0,0.8157288073902493,0.18427119260975064
,0.7809197124323878,0.21908029173993737
,0.7972327045654087,0.20276729126226625
7471.0,0.8148241334783295,0.18517586652167048
4211.0,0.8222881228234525,0.17771187717654743
2313.0,0.7399707628401083,0.2600292329875666
1537.0,0.7885683039831806,0.21143169601681946
155.0,0.7136023811195135,0.28639761470816144
3185.0,0.7781104340323373,0.2218895659676627
6223.0,0.7679959294590807,0.23200407054091926
750.0,0.8025136087486421,0.19748639125135795
8153.0,0.8157294280473022,0.18427057195269778
5222.0,0.791228319247064,0.20877168075293592
2130.0,0.8108891624297123,0.1891108333979625
2170.0,0.7774140925008012,0.22258591167152386
7602.0,0.8182702451354608,0.18172975486453918
484.0,0.8007011126675858,0.19929888316008904
2037.0,0.8108893881667952,0.18911060766087964
2662.0,0.7882439376884184,0.21175606231158164
1350.0,0.8081508030742945,0.1918491969257054
2482.0,0.7714929736125079,0.2285070263874921
5664.0,0.7895537455841632,0.21044625441583675
5954.0,0.6883914724187321,0.3116085234089428
6686.0,0.816649132883956,0.18335086711604393
1345.0,0.8250934393068383,0.17490656069316163
,0.8108887438456513,0.18911125198202353
6865.0,0.8111636571240892,0.18883634287591075
8192.0,0.7686070197257228,0.23139297610195214
2737.0,0.8166488304642385,0.18335116953576147
1146.0,0.8218514149107725,0.17814858508922735
,0.8230957227975234,0.17690427720247662
,0.7962894261834462,0.20371057381655377
,0.7417242604224659,0.25827573957753414
4134.0,0.8166494549595487,0.18335054504045123
8088.0,0.771825093093669,0.22817491107865617
,0.8019288052689879,0.19807119473101212
8213.0,0.8148908444304832,0.18510915974184192
7049.0,0.7445701354376891,0.2554298645623108
2698.0,0.8157287343428768,0.18427126565712318
1076.0,0.7083528784920706,0.2916471173356042
3869.0,0.8201896693464058,0.17981033065359417
4079.0,0.8012061452935151,0.19879385470648486
7759.0,0.78659459655205,0.21340540344794995
8017.0,0.8166497012509173,0.1833502987490827
3880.0,0.7283189300958833,0.27168106990411667
4435.0,0.7781137756561416,0.22188622434385824
5624.0,0.7725350486896705,0.22746495131032946
2363.0,0.7735005913355408,0.2264994086644591
4983.0,0.805820717061899,0.19417928293810102
6303.0,0.7940019127128756,0.20599808728712446
,0.8148903105281607,0.18510969364416444
293.0,0.7777667058630414,0.22223329830928365
6462.0,0.7270119253149088,0.2729880705127662
1676.0,0.8222871812478703,0.17771281875212963
2765.0,0.8230957912516456,0.1769042087483544
7932.0,0.7833883502012045,0.21661164979879546
8399.0,0.8134085311829261,0.18659146881707375
2238.0,0.7686062221519668,0.23139377367570796
5074.0,0.785457101692337,0.21454289830766302
,0.8248264453699535,0.17517355463004636
184.0,0.8234908208746965,0.1765091791253033
,0.767129659088365,0.23287033673930999
1664.0,0.7744334066314539,0.2255665933685461
6264.0,0.6960314573653493,0.3039685384623255
1661.0,0.7683802460954757,0.23161975390452413
1154.0,0.8108886820405868,0.189111313787088
3767.0,0.8019286434757852,0.1980713565242148
,0.7499389046820475,0.25006109114562747
4907.0,0.8166490301144863,0.18335096988551364
2582.0,0.8148905290406561,0.18510947513166914
4575.0,0.7753828044779343,0.22461719552206566
1227.0,0.8143120927676277,0.18568790723237216
974.0,0.7404661180926663,0.25953387773500863
5391.0,0.7811422976250331,0.21885770237496693
4822.0,0.7171971398526096,0.2828028559750654
3588.0,0.7990375739953824,0.20096242600461753
5517.0,0.8148906305337992,0.18510937363852598
7614.0,0.7647893134527756,0.2352106865472245
3406.0,0.8159807589551059,0.18401924104489412
6538.0,0.8143121014687126,0.1856878985312873
6958.0,0.7552059782859273,0.24479401754174754
3982.0,0.8232492920556915,0.17675070794430842
,0.8222878007099281,0.17771219929007182
5043.0,0.8157283834598716,0.18427161654012839
,0.8222872958299225,0.17771270417007734
8063.0,0.7841362552027074,0.2158637447972926
1228.0,0.8254454958354434,0.1745545041645566
1968.0,0.768606888913836,0.23139310691383888
6552.0,0.8166493433360252,0.1833506566639747
434.0,0.7629743657136608,0.23702563011401404
7025.0,0.7891736276291073,0.2108263723708927
,0.7757000651097005,0.22429993489029956
6527.0,0.7623029878502674,0.2376970121497326
7824.0,0.8023233326154764,0.1976766673845236
6416.0,0.7404673081679992,0.2595326876596756
2136.0,0.814891137633605,0.1851088665387201
2113.0,0.8023224063894269,0.19767759361057322
3792.0,0.8101048930493006,0.1898951069506994
3678.0,0.8108882820235458,0.18911171380412903
2914.0,0.7590271928969118,0.24097280710308822
,0.8230954478017956,0.1769045521982045
2316.0,0.7960803194210443,0.2039196805789556
5778.0,0.8079294630473393,0.19207053695266066
6625.0,0.8166495328681105,0.1833504671318894
4657.0,0.8148899282546805,0.18511007591764467
,0.7668899645373943,0.23311003963493077
205.0,0.8023246205355018,0.19767537946449812
1682.0,0.7619263825166006,0.2380736133110742
7808.0,0.7791673329058836,0.22083266292179124
5612.0,0.7270114183419404,0.2729885774857345
7130.0,0.8166494650430547,0.18335053495694537
7535.0,0.8115185942290489,0.18848140577095113
,0.7827038943282629,0.21729610567173696
2656.0,0.7683685069117627,0.23163149308823724
3193.0,0.7757188784696836,0.22428112153031643
4754.0,0.8120008502130582,0.18799914978694166
5715.0,0.7802544338115459,0.21974557036077913
3695.0,0.8153927319509127,0.1846072680490873
2291.0,0.6883920091398528,0.31160798668782214
8081.0,0.8166495392285327,0.18335046077146733
89.0,0.8136710770920909,0.186328922907909
,0.7934650469251889,0.20653495307481093
4856.0,0.7972315912358422,0.20276840459183273
5146.0,0.6782813932275037,0.3217186026001711
2225.0,0.7525589661183069,0.24744103388169308
823.0,0.8033298605998952,0.19667013940010467
5330.0,0.8195926584226295,0.18040734157737034
5989.0,0.8182725031284126,0.18172749687158737
,0.8222872994391142,0.17771270056088578
7211.0,0.8236830544603692,0.17631694553963073
5616.0,0.8013588997131087,0.19864110028689128
,0.7666747531298634,0.2333252468701366
707.0,0.7883892853275437,0.21161071467245626
4239.0,0.8166494705701544,0.18335052942984556
785.0,0.7404668934072979,0.25953310242037697
2050.0,0.7898574520928748,0.2101425479071251
2680.0,0.7695226072624188,0.23047738856525604
,0.814890971932554,0.18510903223977115
5960.0,0.8166494639041881,0.18335053609581176
2156.0,0.81480924999516,0.1851907500048399
2862.0,0.7181901581631306,0.2818098376645443
178.0,0.7891406318002392,0.21085936819976078
7320.0,0.8240168105906678,0.17598318940933216
4267.0,0.816649735210878,0.18335026478912192
,0.8166497517423046,0.18335024825769544
6718.0,0.792379926313131,0.2076200736868689
,0.7453861849611096,0.2546138150388903
3415.0,0.8108888594829432,0.18911113634473156
,0.759852326883237,0.24014766894443784
5390.0,0.7791673475954282,0.22083264823224677
5536.0,0.8193472438301361,0.1806527561698639
8124.0,0.7598166657131915,0.24018333428680846
3248.0,0.8106199577539052,0.18938004224609487
4460.0,0.8153922513712506,0.1846077486287493
3401.0,0.7895544627401784,0.2104455372598216
,0.8093351198752214,0.19066488012477853
7207.0,0.8136710720650244,0.18632892793497552
740.0,0.8166497963799066,0.18335020362009338
73.0,0.8111634272469155,0.18883657275308455
5704.0,0.7327939730433972,0.26720602695660284
7719.0,0.8148906970153441,0.185109307156981
5361.0,0.823095207227243,0.17690479277275703
,0.6883910679999657,0.31160892782770905
2360.0,0.8087068007718058,0.19129319922819413
1988.0,0.7962075719813015,0.20379243219102355
7145.0,0.7404679859732767,0.25953200985439817
6522.0,0.7880265832586959,0.2119734167413041
7536.0,0.6856882921387306,0.3143117036889443
1492.0,0.8148911155103514,0.1851088886619737
2202.0,0.7404666064618332,0.25953338936584164
3963.0,0.74046730867944,0.25953268714823485
5312.0,0.8166498557325184,0.18335014426748159
7700.0,0.787634346083727,0.21236565391627304
7464.0,0.7895284943810521,0.21047150561894787
6195.0,0.7814603134662365,0.21853969070608859
8244.0,0.8163981367994493,0.18360186320055066
2978.0,0.8230955841881478,0.17690441581185226
6094.0,0.7181909726491341,0.28180902317854084
3159.0,0.7191855936212517,0.2808144022064232
6953.0,0.8148909858775824,0.1851090182947428
2356.0,0.6883917365098117,0.3116082593178632
3049.0,0.8084686939642802,0.19153130603571983
,0.8166491691358462,0.18335083086415382
2191.0,0.7039523653954235,0.29604763043225135
,0.7404673618059991,0.2595326340216757
,0.8166491626253221,0.1833508373746779
1080.0,0.811163672907347,0.18883632709265297
5501.0,0.822287504889348,0.17771249511065193
4728.0,0.7885681383239236,0.21143186167607642
5552.0,0.7781146241280181,0.22188537587198187
2035.0,0.7744090461902458,0.22559095380975425
1166.0,0.7556627952705867,0.24433720055708824
5947.0,0.8222881386758286,0.1777118613241713
7893.0,0.7387125949240927,0.2612874050759074
3003.0,0.8108891254440852,0.18911087038358962
3627.0,0.8148910024889006,0.18510900168342465
1802.0,0.81088914062642,0.18911085520125484
6325.0,0.7404675553691545,0.25953244045852036
3670.0,0.7404674343228922,0.25953256150478277
4274.0,0.8166492139164074,0.1833507860835926
4594.0,0.8166494907715447,0.1833505092284553
4023.0,0.7686068898594544,0.23139310596822044
6484.0,0.8164062284592906,0.18359377154070936
4580.0,0.7422029064872563,0.2577970935127436
6628.0,0.7652017046264508,0.2347982912012241
4124.0,0.7780212461918038,0.2219787538081962
2246.0,0.715196681942993,0.2848033138846819
3613.0,0.7789365336452512,0.2210634663547488
81.0,0.8086266859262896,0.1913733140737104
4277.0,0.787869232972497,0.21213077119982812
877.0,0.7923802321920639,0.20761976780793612
5262.0,0.7841362754978269,0.21586372450217306
,0.823095493274159,0.17690450672584104
1340.0,0.7431509301279386,0.25684906987206124
4369.0,0.805822179642334,0.1941778203576659
3387.0,0.7949621940282495,0.20503781014407554
8069.0,0.7863734466317693,0.2136265533682307
759.0,0.8230958461589857,0.17690415384101427
2218.0,0.7808386203732817,0.2191613796267183
,0.7404666321333003,0.2595333636943745
1356.0,0.7878741141733955,0.21212588582660455
3721.0,0.8136143405928538,0.1863856594071462
7999.0,0.7983265582955835,0.20167344170441634
,0.816648910696338,0.1833510893036619
1598.0,0.7732142223785001,0.2267857776214998
5088.0,0.7596582184412296,0.24034177738644522
,0.8166497860330251,0.18335021396697487
2515.0,0.783889516116596,0.216110483883404
3178.0,0.798328082909712,0.2016719170902879
7038.0,0.7868954157313595,0.21310458426864048
7435.0,0.8222874136710634,0.1777125863289365
5939.0,0.7170629808818332,0.28293701911816677
7451.0,0.8182726784841204,0.18172732151587953
1466.0,0.8222879219543636,0.17771207804563632
319.0,0.7686061284469371,0.2313938673807377
4280.0,0.759023227098146,0.240976772901854
7196.0,0.7780216892053594,0.22197831079464056
8096.0,0.8108891273685912,0.18911086845908365
7670.0,0.8136143516073878,0.18638564839261218
7126.0,0.8182710887367833,0.18172891126321658
7299.0,0.8131263227587447,0.1868736772412552
2028.0,0.7799296860121118,0.22007031398788818
4935.0,0.8106204856379309,0.18937951436206915
3983.0,0.8041836828038011,0.19581631719619882
4471.0,0.7510001113022928,0.24899988452538205
2792.0,0.7780213102516977,0.2219786897483022
4635.0,0.8103750407941578,0.18962495920584216
5250.0,0.7181871234620282,0.2818128723656467
801.0,0.7593875513214541,0.2406124486785459
,0.7898558670018975,0.21014413299810253
5999.0,0.8230951222550767,0.17690487774492322
5231.0,0.7912174491820455,0.2087825508179544
3470.0,0.8125018231807126,0.18749817264696222
4306.0,0.7404674371679331,0.2595325586597418
,0.8234900266451307,0.17650997335486918
2512.0,0.7972315854665086,0.2027684103611663
4161.0,0.8222875945102963,0.17771240548970363
4959.0,0.8058979626080068,0.1941020373919931
374.0,0.7867977462094885,0.21320225379051153
7100.0,0.7780218026933838,0.2219781973066161
8350.0,0.7404675332517101,0.2595324625759648
5228.0,0.8108892288038448,0.18911076702382998
3527.0,0.7683895872704304,0.23161041272956956
7488.0,0.6821737060480526,0.3178262897796223
1026.0,0.7283199146726618,0.2716800853273382
,0.7895558196504848,0.21044418034951515
4437.0,0.762321091897289,0.23767890810271106
6533.0,0.8154965950214854,0.18450340497851442
4971.0,0.8227888928421048,0.17721110715789523
1506.0,0.7858339916100088,0.2141660083899911
3168.0,0.7877330744063673,0.2122669255936327
7340.0,0.8148908910313246,0.18510911314100054
372.0,0.7683842781882103,0.23161572181178963
6720.0,0.8166497385775597,0.1833502614224403
,0.7404673229555153,0.2595326728721596
6664.0,0.8117777557431984,0.18822224425680165
4985.0,0.7548817381291394,0.24511825769853557
,0.8073201654093797,0.19267983041829526
4208.0,0.7706983286887129,0.22930167131128698
7027.0,0.7542350520111104,0.24576494798888954
7455.0,0.784137167030857,0.215862832969143
1325.0,0.7173609587845563,0.2826390370431186
6498.0,0.7791675018706894,0.22083249395698548
3859.0,0.7598125333263333,0.24018746667366664
1579.0,0.783224518550588,0.21677548144941206
4192.0,0.7256515352961375,0.27434846053153744
6992.0,0.8108888412792932,0.18911115454838165
3250.0,0.7823629526293058,0.21763704737069417
2637.0,0.7403996652979696,0.25960033470203037
7082.0,0.8012383489689006,0.19876165103109947
3737.0,0.7780214767452689,0.22197852325473108
4295.0,0.8166495486201999,0.18335045137980005
129.0,0.8157293242938616,0.18427067570613848
2561.0,0.7151994391690252,0.2848005566586498
2119.0,0.7891744492172337,0.21082555078276627
1635.0,0.7181907773919898,0.2818092184356851
6081.0,0.8166492818533595,0.1833507181466404
5701.0,0.7823309080215141,0.21766908780616082
7009.0,0.8086578986344114,0.19134210136558852
7692.0,0.7932402445336488,0.20675975546635103
7884.0,0.7404678485031663,0.2595321473245085
370.0,0.828616928171836,0.17138307182816395
5884.0,0.7727862094214828,0.22721379475084225
2504.0,0.7587159824971654,0.24128401750283446
2116.0,0.7895546689404157,0.21044533105958427
7334.0,0.8232493661807816,0.1767506338192183
1820.0,0.80814200418067,0.19185799581933008
5090.0,0.7850129308690728,0.2149870691309273
,0.7838588395222102,0.21614116047778978
4833.0,0.7619632457884384,0.2380367542115615
4327.0,0.771306582413737,0.2286934217585881
,0.7849001067004223,0.21509989747190278
,0.8115194877174349,0.18848051228256504
2910.0,0.7936343201547159,0.20636567984528403
,0.8063108826456048,0.19368911735439512
,0.8244986536482841,0.17550134635171577
,0.8101082405000494,0.1898917553276254
7518.0,0.7529570571705209,0.2470429428294791
5457.0,0.7404672931282867,0.25953270269938816
6445.0,0.808708431139973,0.19129156886002693
3483.0,0.7849558528076582,0.21504414719234172
,0.7404673208606553,0.25953267496701965
1591.0,0.8117705395542473,0.18822946044575267
5239.0,0.7667528901516205,0.23324710567605436
6739.0,0.7898065937775988,0.21019340622240115
4268.0,0.7618444326054256,0.23815556739457433
3727.0,0.8025532249592852,0.19744677504071476
3863.0,0.7962942447848271,0.20370575521517284
1876.0,0.7647045948227307,0.2352954051772693
2654.0,0.7717655141886387,0.22823448581136138
814.0,0.8122902377240211,0.18770976227597877
2256.0,0.7780216898687852,0.22197831013121472
4072.0,0.7622186316357786,0.23778136836422123
,0.764810139823009,0.23518986017699087
5044.0,0.7621111769581188,0.237888818869556
4112.0,0.7968669890126582,0.2031330109873419
6122.0,0.7719765894897241,0.2280234105102758
2020.0,0.7885679411152272,0.2114320588847728
7694.0,0.79115381412501,0.20884618587499004
367.0,0.760805552045883,0.23919444378179186
5502.0,0.7993063315841823,0.20069366841581768
3436.0,0.8157294708609532,0.18427052913904685
