d3mIndex,p_0,p_1
691,0.9970137592824767,0.0029862407175231345
692,0.9970137592824767,0.0029862407175231345
693,0.9970137592824767,0.0029862407175231345
694,0.9970137592824767,0.0029862407175231345
695,0.9970137592824767,0.0029862407175231345
696,0.9970137592824767,0.0029862407175231345
697,0.9970137592824767,0.0029862407175231345
698,0.9970137592824767,0.0029862407175231345
699,0.9970137592824767,0.0029862407175231345
700,0.9976947795069054,0.002305220493094822
701,0.9976947795069054,0.002305220493094822
702,0.9976947795069054,0.002305220493094822
703,0.9976947795069054,0.002305220493094822
704,0.9973378639465406,0.002662136053459521
705,0.9973378639465406,0.002662136053459521
706,0.9973378639465406,0.002662136053459521
707,0.9973378639465406,0.002662136053459521
708,0.9985558907847214,0.0014441092152788282
709,0.9985558907847214,0.0014441092152788282
710,0.9987497088438934,0.001250291156106226
711,0.9987497088438934,0.001250291156106226
712,0.9987497088438934,0.001250291156106226
713,0.9987497088438934,0.001250291156106226
714,0.9991937741191161,0.0008062258808837976
715,0.9991937741191161,0.0008062258808837976
716,0.9991937741191161,0.0008062258808837976
717,0.9991937741191161,0.0008062258808837976
718,0.9991937741191161,0.0008062258808837976
719,0.9991937741191161,0.0008062258808837976
720,0.9991937741191161,0.0008062258808837976
721,0.9991937741191161,0.0008062258808837976
722,0.9991937741191161,0.0008062258808837976
723,0.9991937741191161,0.0008062258808837976
724,0.9990687301343795,0.0009312698656204004
725,0.9990687301343795,0.0009312698656204004
726,0.9990687301343795,0.0009312698656204004
727,0.9990687301343795,0.0009312698656204004
728,0.9990687301343795,0.0009312698656204004
729,0.9990687301343795,0.0009312698656204004
730,0.9990687301343795,0.0009312698656204004
731,0.9990687301343795,0.0009312698656204004
732,0.9990687301343795,0.0009312698656204004
733,0.9991937741191161,0.0008062258808837976
734,0.9991937741191161,0.0008062258808837976
735,0.9991937741191161,0.0008062258808837976
736,0.9991937741191161,0.0008062258808837976
737,0.9991937741191161,0.0008062258808837976
738,0.9991937741191161,0.0008062258808837976
739,0.9991937741191161,0.0008062258808837976
740,0.9990687301343795,0.0009312698656204004
741,0.9990687301343795,0.0009312698656204004
742,0.9990687301343795,0.0009312698656204004
743,0.9991937741191161,0.0008062258808837976
744,0.9991937741191161,0.0008062258808837976
745,0.9991937741191161,0.0008062258808837976
746,0.9991937741191161,0.0008062258808837976
747,0.9991937741191161,0.0008062258808837976
748,0.9991937741191161,0.0008062258808837976
749,0.9991937741191161,0.0008062258808837976
750,0.9990687301343795,0.0009312698656204004
751,0.9990687301343795,0.0009312698656204004
752,0.9990687301343795,0.0009312698656204004
753,0.9990687301343795,0.0009312698656204004
754,0.9990687301343795,0.0009312698656204004
755,0.9990687301343795,0.0009312698656204004
756,0.9935863361291327,0.00641366387086741
757,0.9935863361291327,0.00641366387086741
758,0.9935863361291327,0.00641366387086741
759,0.9935863361291327,0.00641366387086741
760,0.9935863361291327,0.00641366387086741
761,0.9944434209619094,0.005556579038090334
762,0.9944434209619094,0.005556579038090334
763,0.9944434209619094,0.005556579038090334
764,0.9944434209619094,0.005556579038090334
765,0.9944434209619094,0.005556579038090334
766,0.9944434209619094,0.005556579038090334
767,0.9944434209619094,0.005556579038090334
768,0.9944434209619094,0.005556579038090334
769,0.9944434209619094,0.005556579038090334
770,0.9944434209619094,0.005556579038090334
771,0.9944434209619094,0.005556579038090334
772,0.9944434209619094,0.005556579038090334
773,0.9944434209619094,0.005556579038090334
774,0.9944434209619094,0.005556579038090334
775,0.9944434209619094,0.005556579038090334
776,0.9944434209619094,0.005556579038090334
777,0.9944434209619094,0.005556579038090334
778,0.9944434209619094,0.005556579038090334
779,0.9944434209619094,0.005556579038090334
780,0.9944434209619094,0.005556579038090334
781,0.9944434209619094,0.005556579038090334
782,0.9944434209619094,0.005556579038090334
783,0.9944434209619094,0.005556579038090334
784,0.9944434209619094,0.005556579038090334
785,0.9944434209619094,0.005556579038090334
786,0.9944434209619094,0.005556579038090334
787,0.9935863361291327,0.00641366387086741
788,0.9935863361291327,0.00641366387086741
789,0.9935863361291327,0.00641366387086741
790,0.9973378639465406,0.002662136053459521
791,0.9973378639465406,0.002662136053459521
792,0.9973378639465406,0.002662136053459521
793,0.9973378639465406,0.002662136053459521
794,0.9973378639465406,0.002662136053459521
795,0.9973378639465406,0.002662136053459521
796,0.9973378639465406,0.002662136053459521
797,0.9973378639465406,0.002662136053459521
798,0.9985558907847214,0.0014441092152788282
799,0.9985558907847214,0.0014441092152788282
800,0.9985558907847214,0.0014441092152788282
801,0.9985558907847214,0.0014441092152788282
802,0.9985558907847214,0.0014441092152788282
803,0.9985558907847214,0.0014441092152788282
804,0.9990687301343795,0.0009312698656204004
805,0.9991937741191161,0.0008062258808837976
806,0.9991937741191161,0.0008062258808837976
807,0.9991937741191161,0.0008062258808837976
808,0.9991937741191161,0.0008062258808837976
809,0.9995676699127143,0.0004323300872855133
810,0.9991937741191161,0.0008062258808837976
811,0.9995676699127143,0.0004323300872855133
812,0.9995676699127143,0.0004323300872855133
813,0.9995676699127143,0.0004323300872855133
814,0.9995005874161033,0.0004994125838962823
815,0.9995005874161033,0.0004994125838962823
816,0.9995005874161033,0.0004994125838962823
817,0.9995005874161033,0.0004994125838962823
818,0.9995005874161033,0.0004994125838962823
819,0.9995005874161033,0.0004994125838962823
820,0.9995005874161033,0.0004994125838962823
821,0.9995005874161033,0.0004994125838962823
822,0.9995005874161033,0.0004994125838962823
823,0.9995005874161033,0.0004994125838962823
824,0.9995005874161033,0.0004994125838962823
825,0.9995005874161033,0.0004994125838962823
826,0.9995005874161033,0.0004994125838962823
827,0.9995005874161033,0.0004994125838962823
828,0.9995676699127143,0.0004323300872855133
829,0.9995676699127143,0.0004323300872855133
830,0.9995676699127143,0.0004323300872855133
831,0.9995676699127143,0.0004323300872855133
832,0.9995676699127143,0.0004323300872855133
833,0.9995676699127143,0.0004323300872855133
834,0.9995676699127143,0.0004323300872855133
835,0.9995676699127143,0.0004323300872855133
836,0.9995676699127143,0.0004323300872855133
837,0.9995676699127143,0.0004323300872855133
838,0.9995676699127143,0.0004323300872855133
839,0.9995676699127143,0.0004323300872855133
840,0.9995676699127143,0.0004323300872855133
841,0.9995676699127143,0.0004323300872855133
842,0.9995005874161033,0.0004994125838962823
843,0.9995005874161033,0.0004994125838962823
844,0.9995005874161033,0.0004994125838962823
845,0.9995005874161033,0.0004994125838962823
847,0.8966015597896452,0.10339844021035462
848,0.8966015597896452,0.10339844021035462
849,0.8966015597896452,0.10339844021035462
850,0.8966015597896452,0.10339844021035462
851,0.8966015597896452,0.10339844021035462
852,0.8966015597896452,0.10339844021035462
853,0.8966015597896452,0.10339844021035462
854,0.8966015597896452,0.10339844021035462
855,0.8966015597896452,0.10339844021035462
856,0.8966015597896452,0.10339844021035462
857,0.8966015597896452,0.10339844021035462
858,0.8966015597896452,0.10339844021035462
859,0.8966015597896452,0.10339844021035462
860,0.9092351781312052,0.09076482186879442
861,0.9092351781312052,0.09076482186879442
862,0.9092351781312052,0.09076482186879442
863,0.9092351781312052,0.09076482186879442
864,0.9092351781312052,0.09076482186879442
865,0.9092351781312052,0.09076482186879442
866,0.9092351781312052,0.09076482186879442
867,0.9092351781312052,0.09076482186879442
868,0.9092351781312052,0.09076482186879442
870,0.9906521180913725,0.00934788190862716
871,0.9906521180913725,0.00934788190862716
872,0.9906521180913725,0.00934788190862716
873,0.9906521180913725,0.00934788190862716
874,0.9906521180913725,0.00934788190862716
875,0.9918981174496342,0.00810188255036587
876,0.9918981174496342,0.00810188255036587
877,0.9918981174496342,0.00810188255036587
878,0.9918981174496342,0.00810188255036587
879,0.9918981174496342,0.00810188255036587
880,0.9918981174496342,0.00810188255036587
881,0.9906521180913725,0.00934788190862716
882,0.9906521180913725,0.00934788190862716
883,0.9906521180913725,0.00934788190862716
884,0.9827011487209408,0.017298851279059224
885,0.9827011487209408,0.017298851279059224
886,0.9827011487209408,0.017298851279059224
887,0.9827011487209408,0.017298851279059224
888,0.9827011487209408,0.017298851279059224
889,0.9827011487209408,0.017298851279059224
890,0.9827011487209408,0.017298851279059224
891,0.9827011487209408,0.017298851279059224
892,0.9827011487209408,0.017298851279059224
893,0.9827011487209408,0.017298851279059224
894,0.9849908931734838,0.015009106826516433
895,0.9849908931734838,0.015009106826516433
896,0.9849908931734838,0.015009106826516433
897,0.9849908931734838,0.015009106826516433
898,0.9849908931734838,0.015009106826516433
899,0.9849908931734838,0.015009106826516433
900,0.9849908931734838,0.015009106826516433
901,0.9849908931734838,0.015009106826516433
902,0.9849908931734838,0.015009106826516433
903,0.9849908931734838,0.015009106826516433
904,0.9849908931734838,0.015009106826516433
905,0.9849908931734838,0.015009106826516433
906,0.9849908931734838,0.015009106826516433
907,0.9849908931734838,0.015009106826516433
908,0.9849908931734838,0.015009106826516433
909,0.9849908931734838,0.015009106826516433
910,0.9849908931734838,0.015009106826516433
911,0.9849908931734838,0.015009106826516433
912,0.9849908931734838,0.015009106826516433
913,0.9849908931734838,0.015009106826516433
914,0.9849908931734838,0.015009106826516433
915,0.9849908931734838,0.015009106826516433
916,0.9849908931734838,0.015009106826516433
917,0.9849908931734838,0.015009106826516433
918,0.9937384467155677,0.006261553284432622
919,0.9937384467155677,0.006261553284432622
920,0.9937384467155677,0.006261553284432622
921,0.9937384467155677,0.006261553284432622
922,0.9937384467155677,0.006261553284432622
923,0.9937384467155677,0.006261553284432622
924,0.9937384467155677,0.006261553284432622
925,0.9937384467155677,0.006261553284432622
926,0.9960716204277871,0.003928379572212409
927,0.9960716204277871,0.003928379572212409
928,0.9960716204277871,0.003928379572212409
929,0.9960716204277871,0.003928379572212409
930,0.9960716204277871,0.003928379572212409
931,0.9960716204277871,0.003928379572212409
932,0.997464446230969,0.0025355537690309126
933,0.997464446230969,0.0025355537690309126
934,0.9986392439546663,0.001360756045333989
935,0.9986392439546663,0.001360756045333989
936,0.9986392439546663,0.001360756045333989
937,0.9986392439546663,0.001360756045333989
938,0.9986392439546663,0.001360756045333989
939,0.9986392439546663,0.001360756045333989
940,0.9986392439546663,0.001360756045333989
941,0.9986392439546663,0.001360756045333989
942,0.9986392439546663,0.001360756045333989
943,0.9986392439546663,0.001360756045333989
944,0.9986392439546663,0.001360756045333989
945,0.9986392439546663,0.001360756045333989
946,0.9986392439546663,0.001360756045333989
947,0.9986392439546663,0.001360756045333989
948,0.9986392439546663,0.001360756045333989
949,0.9986392439546663,0.001360756045333989
950,0.9986392439546663,0.001360756045333989
951,0.9986392439546663,0.001360756045333989
952,0.9986392439546663,0.001360756045333989
953,0.9986392439546663,0.001360756045333989
954,0.9986392439546663,0.001360756045333989
955,0.9986392439546663,0.001360756045333989
956,0.9986392439546663,0.001360756045333989
957,0.9988218881433859,0.001178111856613654
958,0.9988218881433859,0.001178111856613654
959,0.9988218881433859,0.001178111856613654
960,0.9988218881433859,0.001178111856613654
961,0.9988218881433859,0.001178111856613654
962,0.9988218881433859,0.001178111856613654
963,0.9988218881433859,0.001178111856613654
964,0.9986392439546663,0.001360756045333989
965,0.9986392439546663,0.001360756045333989
966,0.9986392439546663,0.001360756045333989
967,0.9986392439546663,0.001360756045333989
968,0.997464446230969,0.0025355537690309126
969,0.9986392439546663,0.001360756045333989
970,0.9986392439546663,0.001360756045333989
971,0.997464446230969,0.0025355537690309126
972,0.997464446230969,0.0025355537690309126
973,0.997464446230969,0.0025355537690309126
974,0.9935863361291327,0.00641366387086741
975,0.9935863361291327,0.00641366387086741
976,0.9935863361291327,0.00641366387086741
977,0.9935863361291327,0.00641366387086741
978,0.9935863361291327,0.00641366387086741
979,0.9935863361291327,0.00641366387086741
980,0.9935863361291327,0.00641366387086741
981,0.9935863361291327,0.00641366387086741
982,0.9935863361291327,0.00641366387086741
983,0.9935863361291327,0.00641366387086741
984,0.9944434209619094,0.005556579038090334
985,0.9944434209619094,0.005556579038090334
986,0.9944434209619094,0.005556579038090334
987,0.9944434209619094,0.005556579038090334
988,0.9944434209619094,0.005556579038090334
989,0.9944434209619094,0.005556579038090334
990,0.9944434209619094,0.005556579038090334
991,0.9944434209619094,0.005556579038090334
992,0.9944434209619094,0.005556579038090334
993,0.9944434209619094,0.005556579038090334
994,0.9944434209619094,0.005556579038090334
995,0.9944434209619094,0.005556579038090334
996,0.9944434209619094,0.005556579038090334
997,0.9944434209619094,0.005556579038090334
998,0.9944434209619094,0.005556579038090334
999,0.9944434209619094,0.005556579038090334
1000,0.9944434209619094,0.005556579038090334
1001,0.9944434209619094,0.005556579038090334
1002,0.9944434209619094,0.005556579038090334
1003,0.9944434209619094,0.005556579038090334
1004,0.9944434209619094,0.005556579038090334
1005,0.9944434209619094,0.005556579038090334
1006,0.9944434209619094,0.005556579038090334
1007,0.9944434209619094,0.005556579038090334
1008,0.9976947795069054,0.002305220493094822
1009,0.9976947795069054,0.002305220493094822
1010,0.9976947795069054,0.002305220493094822
1011,0.9976947795069054,0.002305220493094822
1012,0.9976947795069054,0.002305220493094822
1013,0.9976947795069054,0.002305220493094822
1014,0.9976947795069054,0.002305220493094822
1015,0.9976947795069054,0.002305220493094822
1016,0.9985558907847214,0.0014441092152788282
1017,0.9985558907847214,0.0014441092152788282
1018,0.9985558907847214,0.0014441092152788282
1019,0.9985558907847214,0.0014441092152788282
1020,0.9985558907847214,0.0014441092152788282
1021,0.9985558907847214,0.0014441092152788282
1022,0.9990687301343795,0.0009312698656204004
1023,0.9991937741191161,0.0008062258808837976
1024,0.9991937741191161,0.0008062258808837976
1025,0.9990687301343795,0.0009312698656204004
1026,0.9990687301343795,0.0009312698656204004
1027,0.9990687301343795,0.0009312698656204004
1028,0.9990687301343795,0.0009312698656204004
