d3mIndex,p_0,p_1
700,0.9976572975342028,0.0023427024657972657
701,0.9976572975342028,0.0023427024657972657
702,0.9976572975342028,0.0023427024657972657
703,0.9976572975342028,0.0023427024657972657
704,0.9966300850307138,0.003369914969285982
705,0.9966300850307138,0.003369914969285982
706,0.9966300850307138,0.003369914969285982
707,0.9966300850307138,0.003369914969285982
708,0.9978141889974579,0.00218581100254206
709,0.9978141889974579,0.00218581100254206
710,0.9984810147902786,0.0015189852097213185
711,0.9984810147902786,0.0015189852097213185
712,0.9984810147902786,0.0015189852097213185
713,0.9984810147902786,0.0015189852097213185
714,0.9987672758463099,0.0012327241536903466
715,0.9987672758463099,0.0012327241536903466
716,0.9987672758463099,0.0012327241536903466
717,0.9987672758463099,0.0012327241536903466
718,0.9987672758463099,0.0012327241536903466
719,0.9987672758463099,0.0012327241536903466
720,0.9987672758463099,0.0012327241536903466
721,0.9987672758463099,0.0012327241536903466
722,0.9987672758463099,0.0012327241536903466
723,0.9987672758463099,0.0012327241536903466
724,0.9982258937291274,0.0017741062708727673
725,0.9982258937291274,0.0017741062708727673
726,0.9982258937291274,0.0017741062708727673
727,0.9982258937291274,0.0017741062708727673
728,0.9982258937291274,0.0017741062708727673
729,0.9982258937291274,0.0017741062708727673
730,0.9982258937291274,0.0017741062708727673
731,0.9982258937291274,0.0017741062708727673
732,0.9982258937291274,0.0017741062708727673
733,0.9987672758463099,0.0012327241536903466
734,0.9987672758463099,0.0012327241536903466
735,0.9987672758463099,0.0012327241536903466
736,0.9987672758463099,0.0012327241536903466
737,0.9987672758463099,0.0012327241536903466
738,0.9987672758463099,0.0012327241536903466
739,0.9987672758463099,0.0012327241536903466
740,0.9982258937291274,0.0017741062708727673
741,0.9982258937291274,0.0017741062708727673
742,0.9982258937291274,0.0017741062708727673
743,0.9987672758463099,0.0012327241536903466
744,0.9987672758463099,0.0012327241536903466
745,0.9987672758463099,0.0012327241536903466
746,0.9987672758463099,0.0012327241536903466
747,0.9987672758463099,0.0012327241536903466
748,0.9987672758463099,0.0012327241536903466
749,0.9987672758463099,0.0012327241536903466
750,0.9982258937291274,0.0017741062708727673
751,0.9982258937291274,0.0017741062708727673
752,0.9982258937291274,0.0017741062708727673
753,0.9982258937291274,0.0017741062708727673
754,0.9982258937291274,0.0017741062708727673
755,0.9982258937291274,0.0017741062708727673
756,0.9931365896236454,0.006863410376354477
757,0.9931365896236454,0.006863410376354477
758,0.9931365896236454,0.006863410376354477
759,0.9931365896236454,0.006863410376354477
760,0.9931365896236454,0.006863410376354477
761,0.9952235807152552,0.00477641928474457
762,0.9952235807152552,0.00477641928474457
763,0.9952235807152552,0.00477641928474457
764,0.9952235807152552,0.00477641928474457
765,0.9952235807152552,0.00477641928474457
766,0.9952235807152552,0.00477641928474457
767,0.9952235807152552,0.00477641928474457
768,0.9952235807152552,0.00477641928474457
769,0.9952235807152552,0.00477641928474457
770,0.9952235807152552,0.00477641928474457
771,0.9952235807152552,0.00477641928474457
772,0.9952235807152552,0.00477641928474457
773,0.9952235807152552,0.00477641928474457
774,0.9952235807152552,0.00477641928474457
775,0.9952235807152552,0.00477641928474457
776,0.9952235807152552,0.00477641928474457
777,0.9952235807152552,0.00477641928474457
778,0.9952235807152552,0.00477641928474457
779,0.9952235807152552,0.00477641928474457
780,0.9952235807152552,0.00477641928474457
781,0.9952235807152552,0.00477641928474457
782,0.9952235807152552,0.00477641928474457
783,0.9952235807152552,0.00477641928474457
784,0.9952235807152552,0.00477641928474457
785,0.9952235807152552,0.00477641928474457
786,0.9952235807152552,0.00477641928474457
787,0.9931365896236454,0.006863410376354477
788,0.9931365896236454,0.006863410376354477
789,0.9931365896236454,0.006863410376354477
790,0.9966300850307138,0.003369914969285982
791,0.9966300850307138,0.003369914969285982
792,0.9966300850307138,0.003369914969285982
793,0.9966300850307138,0.003369914969285982
794,0.9966300850307138,0.003369914969285982
795,0.9966300850307138,0.003369914969285982
796,0.9966300850307138,0.003369914969285982
797,0.9966300850307138,0.003369914969285982
798,0.9978141889974579,0.00218581100254206
799,0.9978141889974579,0.00218581100254206
800,0.9978141889974579,0.00218581100254206
801,0.9978141889974579,0.00218581100254206
802,0.9978141889974579,0.00218581100254206
803,0.9978141889974579,0.00218581100254206
804,0.9982258937291274,0.0017741062708727673
805,0.9987672758463099,0.0012327241536903466
806,0.9987672758463099,0.0012327241536903466
807,0.9987672758463099,0.0012327241536903466
808,0.9987672758463099,0.0012327241536903466
809,0.9993134899821379,0.0006865100178621561
810,0.9987672758463099,0.0012327241536903466
811,0.9993134899821379,0.0006865100178621561
812,0.9993134899821379,0.0006865100178621561
813,0.9993134899821379,0.0006865100178621561
814,0.9990117543171049,0.0009882456828952195
815,0.9990117543171049,0.0009882456828952195
816,0.9990117543171049,0.0009882456828952195
817,0.9990117543171049,0.0009882456828952195
818,0.9990117543171049,0.0009882456828952195
819,0.9990117543171049,0.0009882456828952195
820,0.9990117543171049,0.0009882456828952195
821,0.9990117543171049,0.0009882456828952195
822,0.9990117543171049,0.0009882456828952195
823,0.9990117543171049,0.0009882456828952195
824,0.9990117543171049,0.0009882456828952195
825,0.9990117543171049,0.0009882456828952195
826,0.9990117543171049,0.0009882456828952195
827,0.9990117543171049,0.0009882456828952195
828,0.9993134899821379,0.0006865100178621561
829,0.9993134899821379,0.0006865100178621561
830,0.9993134899821379,0.0006865100178621561
831,0.9993134899821379,0.0006865100178621561
832,0.9993134899821379,0.0006865100178621561
833,0.9993134899821379,0.0006865100178621561
834,0.9993134899821379,0.0006865100178621561
835,0.9993134899821379,0.0006865100178621561
836,0.9993134899821379,0.0006865100178621561
837,0.9993134899821379,0.0006865100178621561
838,0.9993134899821379,0.0006865100178621561
839,0.9993134899821379,0.0006865100178621561
840,0.9993134899821379,0.0006865100178621561
841,0.9993134899821379,0.0006865100178621561
842,0.9990117543171049,0.0009882456828952195
843,0.9990117543171049,0.0009882456828952195
844,0.9990117543171049,0.0009882456828952195
845,0.9990117543171049,0.0009882456828952195
847,0.903781467082627,0.0962185329173728
848,0.903781467082627,0.0962185329173728
849,0.903781467082627,0.0962185329173728
850,0.903781467082627,0.0962185329173728
851,0.903781467082627,0.0962185329173728
852,0.903781467082627,0.0962185329173728
853,0.903781467082627,0.0962185329173728
854,0.903781467082627,0.0962185329173728
855,0.903781467082627,0.0962185329173728
856,0.903781467082627,0.0962185329173728
857,0.903781467082627,0.0962185329173728
858,0.903781467082627,0.0962185329173728
859,0.903781467082627,0.0962185329173728
860,0.9311556382671407,0.0688443617328594
861,0.9311556382671407,0.0688443617328594
862,0.9311556382671407,0.0688443617328594
863,0.9311556382671407,0.0688443617328594
864,0.9311556382671407,0.0688443617328594
865,0.9311556382671407,0.0688443617328594
866,0.9311556382671407,0.0688443617328594
867,0.9311556382671407,0.0688443617328594
868,0.9311556382671407,0.0688443617328594
870,0.990391826439617,0.009608173560383081
871,0.990391826439617,0.009608173560383081
872,0.990391826439617,0.009608173560383081
873,0.990391826439617,0.009608173560383081
874,0.990391826439617,0.009608173560383081
875,0.9933078072334741,0.006692192766525574
876,0.9933078072334741,0.006692192766525574
877,0.9933078072334741,0.006692192766525574
878,0.9933078072334741,0.006692192766525574
879,0.9933078072334741,0.006692192766525574
880,0.9933078072334741,0.006692192766525574
881,0.990391826439617,0.009608173560383081
882,0.990391826439617,0.009608173560383081
883,0.990391826439617,0.009608173560383081
884,0.9828688764590804,0.0171311235409197
885,0.9828688764590804,0.0171311235409197
886,0.9828688764590804,0.0171311235409197
887,0.9828688764590804,0.0171311235409197
888,0.9828688764590804,0.0171311235409197
889,0.9828688764590804,0.0171311235409197
890,0.9828688764590804,0.0171311235409197
891,0.9828688764590804,0.0171311235409197
892,0.9828688764590804,0.0171311235409197
893,0.9828688764590804,0.0171311235409197
894,0.9880404241159105,0.011959575884089324
895,0.9880404241159105,0.011959575884089324
896,0.9880404241159105,0.011959575884089324
897,0.9880404241159105,0.011959575884089324
898,0.9880404241159105,0.011959575884089324
899,0.9880404241159105,0.011959575884089324
900,0.9880404241159105,0.011959575884089324
901,0.9880404241159105,0.011959575884089324
902,0.9880404241159105,0.011959575884089324
903,0.9880404241159105,0.011959575884089324
904,0.9880404241159105,0.011959575884089324
905,0.9880404241159105,0.011959575884089324
906,0.9880404241159105,0.011959575884089324
907,0.9880404241159105,0.011959575884089324
908,0.9880404241159105,0.011959575884089324
909,0.9880404241159105,0.011959575884089324
910,0.9880404241159105,0.011959575884089324
911,0.9880404241159105,0.011959575884089324
912,0.9880404241159105,0.011959575884089324
913,0.9880404241159105,0.011959575884089324
914,0.9880404241159105,0.011959575884089324
915,0.9880404241159105,0.011959575884089324
916,0.9880404241159105,0.011959575884089324
917,0.9880404241159105,0.011959575884089324
918,0.9941125047791055,0.005887495220894696
919,0.9941125047791055,0.005887495220894696
920,0.9941125047791055,0.005887495220894696
921,0.9941125047791055,0.005887495220894696
922,0.9941125047791055,0.005887495220894696
923,0.9941125047791055,0.005887495220894696
924,0.9941125047791055,0.005887495220894696
925,0.9941125047791055,0.005887495220894696
926,0.9945054846029542,0.005494515397045878
927,0.9945054846029542,0.005494515397045878
928,0.9945054846029542,0.005494515397045878
929,0.9945054846029542,0.005494515397045878
930,0.9945054846029542,0.005494515397045878
931,0.9945054846029542,0.005494515397045878
932,0.9955376076714259,0.004462392328574415
933,0.9955376076714259,0.004462392328574415
934,0.9975113063800615,0.002488693619938642
935,0.9975113063800615,0.002488693619938642
936,0.9975113063800615,0.002488693619938642
937,0.9975113063800615,0.002488693619938642
938,0.9975113063800615,0.002488693619938642
939,0.9975113063800615,0.002488693619938642
940,0.9975113063800615,0.002488693619938642
941,0.9975113063800615,0.002488693619938642
942,0.9975113063800615,0.002488693619938642
943,0.9975113063800615,0.002488693619938642
944,0.9975113063800615,0.002488693619938642
945,0.9975113063800615,0.002488693619938642
946,0.9975113063800615,0.002488693619938642
947,0.9975113063800615,0.002488693619938642
948,0.9975113063800615,0.002488693619938642
949,0.9975113063800615,0.002488693619938642
950,0.9975113063800615,0.002488693619938642
951,0.9975113063800615,0.002488693619938642
952,0.9975113063800615,0.002488693619938642
953,0.9975113063800615,0.002488693619938642
954,0.9975113063800615,0.002488693619938642
955,0.9975113063800615,0.002488693619938642
956,0.9975113063800615,0.002488693619938642
957,0.9982703724641165,0.0017296275358839796
958,0.9982703724641165,0.0017296275358839796
959,0.9982703724641165,0.0017296275358839796
960,0.9982703724641165,0.0017296275358839796
961,0.9982703724641165,0.0017296275358839796
962,0.9982703724641165,0.0017296275358839796
963,0.9982703724641165,0.0017296275358839796
964,0.9975113063800615,0.002488693619938642
965,0.9975113063800615,0.002488693619938642
966,0.9975113063800615,0.002488693619938642
967,0.9975113063800615,0.002488693619938642
968,0.9955376076714259,0.004462392328574415
969,0.9975113063800615,0.002488693619938642
970,0.9975113063800615,0.002488693619938642
971,0.9955376076714259,0.004462392328574415
972,0.9955376076714259,0.004462392328574415
973,0.9955376076714259,0.004462392328574415
974,0.9931365896236454,0.006863410376354477
975,0.9931365896236454,0.006863410376354477
976,0.9931365896236454,0.006863410376354477
977,0.9931365896236454,0.006863410376354477
978,0.9931365896236454,0.006863410376354477
979,0.9931365896236454,0.006863410376354477
980,0.9931365896236454,0.006863410376354477
981,0.9931365896236454,0.006863410376354477
982,0.9931365896236454,0.006863410376354477
983,0.9931365896236454,0.006863410376354477
984,0.9952235807152552,0.00477641928474457
985,0.9952235807152552,0.00477641928474457
986,0.9952235807152552,0.00477641928474457
987,0.9952235807152552,0.00477641928474457
988,0.9952235807152552,0.00477641928474457
989,0.9952235807152552,0.00477641928474457
990,0.9952235807152552,0.00477641928474457
991,0.9952235807152552,0.00477641928474457
992,0.9952235807152552,0.00477641928474457
993,0.9952235807152552,0.00477641928474457
994,0.9952235807152552,0.00477641928474457
995,0.9952235807152552,0.00477641928474457
996,0.9952235807152552,0.00477641928474457
997,0.9952235807152552,0.00477641928474457
998,0.9952235807152552,0.00477641928474457
999,0.9952235807152552,0.00477641928474457
1000,0.9952235807152552,0.00477641928474457
1001,0.9952235807152552,0.00477641928474457
1002,0.9952235807152552,0.00477641928474457
1003,0.9952235807152552,0.00477641928474457
1004,0.9952235807152552,0.00477641928474457
1005,0.9952235807152552,0.00477641928474457
1006,0.9952235807152552,0.00477641928474457
1007,0.9952235807152552,0.00477641928474457
1008,0.9976572975342028,0.0023427024657972657
1009,0.9976572975342028,0.0023427024657972657
1010,0.9976572975342028,0.0023427024657972657
1011,0.9976572975342028,0.0023427024657972657
1012,0.9976572975342028,0.0023427024657972657
1013,0.9976572975342028,0.0023427024657972657
1014,0.9976572975342028,0.0023427024657972657
1015,0.9976572975342028,0.0023427024657972657
1016,0.9978141889974579,0.00218581100254206
1017,0.9978141889974579,0.00218581100254206
1018,0.9978141889974579,0.00218581100254206
1019,0.9978141889974579,0.00218581100254206
1020,0.9978141889974579,0.00218581100254206
1021,0.9978141889974579,0.00218581100254206
1022,0.9982258937291274,0.0017741062708727673
1023,0.9987672758463099,0.0012327241536903466
1024,0.9987672758463099,0.0012327241536903466
1025,0.9982258937291274,0.0017741062708727673
1026,0.9982258937291274,0.0017741062708727673
1027,0.9982258937291274,0.0017741062708727673
1028,0.9982258937291274,0.0017741062708727673
1029,0.9982258937291274,0.0017741062708727673
1030,0.9982258937291274,0.0017741062708727673
1031,0.9982258937291274,0.0017741062708727673
1032,0.9982258937291274,0.0017741062708727673
1033,0.9982258937291274,0.0017741062708727673
1034,0.9982258937291274,0.0017741062708727673
1035,0.9982258937291274,0.0017741062708727673
1036,0.9982258937291274,0.0017741062708727673
1037,0.9987672758463099,0.0012327241536903466
