p0,p1,d3mIndex
0.982818841934204,0.01718113012611866,689
0.9923381209373474,0.007661849725991486,690
0.994146764278412,0.0058532562106847754,691
0.9978565573692322,0.0021434277296066284,692
0.9978565573692322,0.0021434277296066284,693
0.9966827034950256,0.003317317459732294,694
0.9974567294120787,0.0025432936381548643,695
0.9990397691726683,0.000960243574809283,696
0.9990397691726683,0.000960243574809283,697
0.9992078542709352,0.0007921340293250978,698
0.9988545179367064,0.0011454729828983545,699
0.9968495368957521,0.0031504447106271987,700
0.9974398016929626,0.0025601913221180443,701
0.9986326694488524,0.0013673393987119198,702
0.9984291195869446,0.0015708922874182465,703
0.9989521503448486,0.0010478341719135642,704
0.9893434047698976,0.010656597092747688,705
0.998606503009796,0.0013934783637523653,706
0.9989598989486694,0.0010401248000562189,707
0.9989598989486694,0.0010401248000562189,708
0.9989598989486694,0.0010401248000562189,709
0.998418152332306,0.0015818254323676226,710
0.9987736940383912,0.0012262780219316485,711
0.9989326000213624,0.0010674258228391411,712
0.9991474747657776,0.0008525272714905442,713
0.9991648197174072,0.0008351722499355674,714
0.998061180114746,0.0019388084765523672,715
0.9993716478347778,0.0006283601396717131,716
0.997696042060852,0.002303934656083584,717
0.9921879172325134,0.007812073454260827,718
0.998498260974884,0.0015017277328297494,719
0.998498260974884,0.0015017277328297494,720
0.9990872144699096,0.0009127889643423259,721
0.995239794254303,0.004760180599987507,722
0.9996851086616516,0.000314917677314952,723
0.9992398023605348,0.0007601716788485646,724
0.9974031448364258,0.002596849109977484,725
0.9930276274681092,0.006972351111471653,726
0.9980856776237488,0.0019143114332109692,727
0.9987913966178894,0.0012086308561265466,728
0.935336709022522,0.06466330587863922,729
0.929539680480957,0.07046031206846237,730
0.9341468811035156,0.06585311889648438,731
0.9049229621887208,0.09507705271244048,732
0.9711450934410096,0.028854923322796818,733
0.9606004357337952,0.039399545639753335,734
0.9654972553253174,0.034502748399972916,735
0.9829103350639344,0.01708967424929142,736
0.9829103350639344,0.01708967424929142,737
0.9955896735191344,0.00441034371033311,738
0.9673597812652588,0.032640188932418816,739
0.6553949117660522,0.3446051180362701,740
0.7544181346893309,0.2455818951129913,741
0.9948937892913818,0.005106221418827772,742
0.9987136125564576,0.0012863967567682266,743
0.9983233213424684,0.0016766741173341868,744
0.9543017148971558,0.04569825902581215,745
0.9960753917694092,0.0039246310479938975,746
0.9816194176673888,0.018380556255578998,747
0.9949146509170532,0.005085354205220939,748
0.9937734007835388,0.006226601544767618,749
0.945872128009796,0.05412785336375237,750
0.9589926600456238,0.04100731387734413,751
0.9742092490196228,0.02579074539244175,752
0.9788024425506592,0.021197549998760223,753
0.9660449028015136,0.03395511582493782,754
0.975583791732788,0.024416182190179825,755
0.9732813239097596,0.02671870030462742,756
0.9816534519195556,0.01834654435515404,757
0.977331817150116,0.022668180987238884,758
0.988227605819702,0.011772416532039642,759
0.988227605819702,0.011772416532039642,760
0.9882657527923584,0.011734272353351116,761
0.9840287566184998,0.01597122848033905,762
0.995275616645813,0.004724378697574139,763
0.995275616645813,0.004724378697574139,764
0.9984540343284608,0.0015459542628377676,765
0.9917716979980468,0.008228292688727379,766
0.986096739768982,0.01390325464308262,767
0.9622723460197448,0.037727680057287216,768
0.9909592866897584,0.009040690027177334,769
0.9911811947822572,0.008818779140710829,770
0.9911811947822572,0.008818779140710829,771
0.9631721973419191,0.03682777285575867,772
0.9909050464630128,0.00909492839127779,773
0.9878286123275756,0.012171369045972824,774
0.9824854731559752,0.01751452125608921,775
0.9824854731559752,0.01751452125608921,776
0.9963629245758056,0.0036370593588799243,777
0.997460961341858,0.0025390584487468004,778
0.9757568836212158,0.02424311637878418,779
0.9616980552673341,0.03830194845795632,780
0.9782400131225586,0.021759988740086555,781
0.968212366104126,0.031787607818841934,782
0.97064471244812,0.029355296865105632,783
0.9818482398986816,0.018151739612221718,784
0.9847910404205322,0.01520898938179016,785
0.9547602534294128,0.04523973539471626,786
0.9749602675437928,0.02503974735736847,787
0.9986969828605652,0.001303014694713056,788
0.9904905557632446,0.009509451687335968,789
0.9850156903266908,0.014984333887696266,790
0.9411250948905944,0.05887490883469581,791
0.9507725834846495,0.04922742396593094,792
0.9411250948905944,0.05887490883469581,793
0.9411250948905944,0.05887490883469581,794
0.6358779668807983,0.3641220033168793,795
0.7969526052474976,0.20304739475250244,796
0.9671009182929992,0.03289908543229103,797
0.9941534996032716,0.005846492480486631,798
0.9903818964958192,0.009618078358471394,799
0.9938258528709412,0.006174171809107065,800
0.9980562329292296,0.0019437483279034493,801
0.990806758403778,0.00919325090944767,802
0.9860697984695436,0.01393022108823061,803
0.9938517808914183,0.006148223765194416,804
0.9938517808914183,0.006148223765194416,805
0.9923778176307678,0.007622162345796822,806
0.984336256980896,0.015663722530007362,807
0.9923778176307678,0.007622162345796822,808
0.9967417120933532,0.003258259501308203,809
0.9967417120933532,0.003258259501308203,810
0.9809291362762452,0.019070893526077267,811
0.9809291362762452,0.019070893526077267,812
0.9914474487304688,0.008552567102015018,813
0.9914474487304688,0.008552567102015018,814
0.4908825159072876,0.5091174840927124,815
0.9874576330184937,0.01254233904182911,816
0.9997949600219728,0.00020505323482211682,817
0.9995049238204956,0.0004950494621880351,818
0.997347056865692,0.002652918221428991,819
0.9986616373062134,0.0013383540790528061,820
0.9989793300628662,0.001020640367642045,821
0.9991719126701356,0.0008280953043140472,822
0.9989745020866394,0.0010254888329654932,823
0.9988279938697816,0.001171983196400106,824
0.9994309544563292,0.0005690297111868857,825
0.99956613779068,0.00043386756442487234,826
0.9991775155067444,0.0008224819321185349,827
0.9993805289268494,0.0006194943562150003,828
0.9984460473060608,0.0015539572341367602,829
0.9968276023864746,0.0031724038999527693,830
0.9911115765571594,0.00888844858855009,831
0.9944393038749696,0.005560672376304865,832
0.9966499805450441,0.0033500478602945805,833
0.9978909492492676,0.0021090484224259853,834
0.998030960559845,0.0019690420012921095,835
0.997712254524231,0.0022877617739140987,836
0.9990093111991882,0.0009906843770295384,837
0.9993350505828856,0.0006649214774370192,838
0.9985411167144777,0.0014588541816920042,839
0.9980028867721558,0.0019971050787717104,840
0.9984859228134156,0.001514048082754016,841
0.9957943558692932,0.004205663222819568,842
0.9917016029357909,0.008298411965370178,843
0.9546232819557191,0.04537672176957129,844
0.9659754037857056,0.03402458503842354,845
0.9583656787872314,0.04163429886102677,846
0.9833238124847412,0.016676200553774834,847
0.992627203464508,0.007372777443379164,848
0.9853314757347108,0.01466852705925703,849
0.9872083067893982,0.012791668996214868,850
0.9912885427474976,0.00871145911514759,851
0.9813185930252076,0.01868138276040554,852
0.9833263754844666,0.016673622652888298,853
0.9907684922218324,0.009231491014361382,854
0.9508328437805176,0.04916715994477272,855
0.9582089781761168,0.04179101437330246,856
0.9788699746131896,0.021130038425326347,857
0.9953907132148744,0.0046092942357063285,858
0.9966855645179749,0.0033144571352750067,859
0.9807712435722352,0.019228745251894,860
0.9896969199180604,0.0103030763566494,861
0.9676072597503662,0.03239274397492409,862
0.9816501140594482,0.018349872902035717,863
0.9798268675804138,0.020173115655779842,864
0.9724687933921814,0.027531184256076813,865
0.9999329447746276,6.704280531266704e-05,866
0.9999120831489564,8.793872984824702e-05,867
0.99992173910141,7.826246292097494e-05,868
0.9999371767044068,6.279966328293085e-05,869
0.9999498128890992,5.0199847464682534e-05,870
0.9998787641525269,0.00012122150656068699,871
0.9995924830436708,0.0004074967873748392,872
0.9997887611389159,0.00021123583428561687,873
0.9996694326400756,0.0003305788559373468,874
0.9996023178100586,0.0003976694715674967,875
0.9990480542182922,0.0009519182494841516,876
0.9992362856864928,0.0007637044764123857,877
0.998357355594635,0.0016426648944616318,878
0.9979031682014464,0.0020968234166502953,879
0.9933525323867798,0.0066474825143814096,880
0.9965609312057496,0.0034390646032989025,881
0.9976943731307985,0.002305627567693591,882
0.9953709840774536,0.0046290108002722255,883
0.995733916759491,0.004266058560460806,884
0.9942010045051576,0.00579897640272975,885
0.9946123957633972,0.005387612618505955,886
0.9956273436546326,0.004372664727270603,887
0.9945992827415466,0.005400713533163071,888
0.9934320449829102,0.006567950360476971,889
0.9927359819412231,0.00726401899009943,890
0.9770462512969972,0.02295377291738987,891
0.9799979329109192,0.020002085715532303,892
0.9796965718269348,0.020303456112742424,893
0.9879023432731628,0.0120976734906435,894
0.9920835494995116,0.007916423492133617,895
0.9995286464691162,0.000471327337436378,896
0.9995203614234924,0.0004796269640792161,897
0.9995203614234924,0.0004796269640792161,898
0.9995203614234924,0.0004796269640792161,899
0.9995203614234924,0.0004796269640792161,900
0.998673379421234,0.0013266336172819138,901
0.9973949790000916,0.002605000976473093,902
0.9977909326553344,0.002209077123552561,903
0.9975762963294984,0.0024237309116870165,904
0.9977262020111084,0.0022737947292625904,905
0.9977262020111084,0.0022737947292625904,906
0.9943892359733582,0.005610781256109476,907
0.9969859123229979,0.003014069516211748,908
0.9846616983413696,0.015338326804339887,909
0.9955990314483644,0.004400954581797123,910
0.9947257041931152,0.0052742697298526755,911
0.9895594120025636,0.010440612211823463,912
0.9963893294334412,0.0036106535699218507,913
0.9933321475982666,0.006667873356491327,914
0.9982333779335022,0.0017666413914412262,915
0.9979435205459596,0.002056460361927748,916
0.9976735711097716,0.0023264316841959953,917
0.9912509322166444,0.008749051950871944,918
0.9971738457679749,0.0028261407278478146,919
0.9933539032936096,0.006646097172051668,920
0.9885958433151244,0.011404149234294891,921
0.9923220872879028,0.0076778940856456765,922
0.999257743358612,0.0007422619964927435,923
0.997692048549652,0.0023079717066138983,924
0.997712254524231,0.0022877617739140987,925
0.997864067554474,0.002135917311534285,926
0.9983356595039368,0.0016643647104501724,927
0.9992091059684752,0.000790913705714047,928
0.999646246433258,0.0003537709708325565,929
0.9997171759605408,0.0002828087308444083,930
0.9997171759605408,0.0002828087308444083,931
0.9988650679588318,0.00113495416007936,932
0.9968702793121338,0.0031297362875193357,933
0.9992450475692748,0.0007549821166321635,934
0.995278000831604,0.004722022917121649,935
0.9961277842521667,0.003872233210131526,936
0.9983012676239014,0.0016987513517960904,937
0.9983012676239014,0.0016987513517960904,938
0.9983012676239014,0.0016987513517960904,939
0.9983012676239014,0.0016987513517960904,940
0.9983012676239014,0.0016987513517960904,941
0.9983012676239014,0.0016987513517960904,942
0.9983012676239014,0.0016987513517960904,943
0.9915346503257751,0.008465347811579704,944
0.7871711850166321,0.21282881498336792,945
0.9680152535438538,0.031984761357307434,946
0.9798173904418944,0.02018260769546032,947
0.9928159117698668,0.007184075191617013,948
0.9939073324203492,0.0060926456935703754,949
0.8400813341140747,0.1599186658859253,950
0.9839739799499512,0.016026049852371216,951
0.9899616241455078,0.010038366541266441,952
0.998016357421875,0.001983649330213666,953
0.9955983757972716,0.004401598125696182,954
0.9707067608833312,0.02929322235286236,955
0.9737717509269714,0.02622826956212521,956
0.9737717509269714,0.02622826956212521,957
0.9818101525306702,0.01818982884287834,958
0.9768382906913756,0.023161688819527626,959
0.972296416759491,0.027703555300831798,960
0.9770264029502868,0.02297360822558403,961
0.9770264029502868,0.02297360822558403,962
0.9997434616088868,0.00025651048053987324,963
0.9997199773788452,0.0002800448564812541,964
0.9993239641189576,0.0006760258111171423,965
0.9901076555252076,0.009892373345792294,966
0.99724680185318,0.002753178123384714,967
0.9978997111320496,0.0021003035362809896,968
0.9983390569686891,0.0016609479207545519,969
0.9979435205459596,0.002056460361927748,970
0.9979435205459596,0.002056460361927748,971
0.9920241832733154,0.007975817658007145,972
0.9968873262405396,0.003112702397629618,973
0.9929711818695068,0.007028817664831878,974
0.9950786828994752,0.004921331070363522,975
0.9963684678077698,0.0036315412726253275,976
0.9960987567901612,0.0039012546185404062,977
0.9939996004104614,0.006000373046845198,978
0.9940996170043944,0.005900389049202204,979
0.9924138784408568,0.0075861108489334575,980
0.9953255653381348,0.004674411378800869,981
0.9953372478485109,0.004662736319005489,982
0.9949270486831664,0.005072934553027153,983
0.9939613342285156,0.006038660649210215,984
0.9857767820358276,0.014223214238882063,985
0.994613528251648,0.005386447533965111,986
0.9983687400817872,0.0016312723746523259,987
0.9983687400817872,0.0016312723746523259,988
0.9792768359184264,0.02072317525744438,989
0.9598792195320128,0.04012077674269676,990
0.9495512247085572,0.05044877529144287,991
0.9170958995819092,0.08290411531925201,992
0.9687700867652892,0.03122993372380733,993
0.9966357946395874,0.003364226082339883,994
0.9972679018974304,0.0027321204543113713,995
0.998309850692749,0.001690140925347805,996
0.9986993074417114,0.0013006972149014473,997
0.9974485039711,0.002551480196416378,998
0.9892635941505432,0.01073642913252115,999
0.995814323425293,0.004185667261481285,1000
0.9901769757270812,0.00982305034995079,1001
0.9889961481094359,0.011003851890563965,1002
0.990490972995758,0.009509039111435413,1003
0.9639011025428772,0.0360989049077034,1004
0.9790519475936891,0.020948050543665886,1005
0.9601098895072936,0.0398901142179966,1006
0.9790519475936891,0.020948050543665886,1007
0.9790519475936891,0.020948050543665886,1008
0.9795519709587096,0.020448047667741776,1009
0.9822965264320374,0.017703456804156303,1010
0.9738852381706238,0.026114761829376217,1011
0.9839718341827391,0.016028162091970444,1012
0.9996815323829652,0.0003184758825227618,1013
0.9994851350784302,0.0005148412892594934,1014
0.9998399019241332,0.00016011836123652756,1015
0.9998529553413392,0.0001470469287596643,1016
0.9997761845588684,0.00022381592134479433,1017
0.9998529553413392,0.0001470469287596643,1018
0.9998529553413392,0.0001470469287596643,1019
0.9997761845588684,0.00022381592134479433,1020
0.9998529553413392,0.0001470469287596643,1021
0.9998529553413392,0.0001470469287596643,1022
0.9998529553413392,0.0001470469287596643,1023
