d3mIndex,p_0,p_1
5936,0.982505397597863,0.017494602402136985
5937,0.9698010663171313,0.030198933682868648
5938,0.9714339497408916,0.028566050259108355
5939,0.9254387296075753,0.0745612703924246
5940,0.9705755066643191,0.029424493335680955
5941,0.9518385344466478,0.04816146555335226
5942,0.9547451653831757,0.045254834616824294
5943,0.9580382081961331,0.04196179180386707
5944,0.9719469328694763,0.028053067130523666
5945,0.9734402459379997,0.026559754062000118
5946,0.9745876383597432,0.025412361640256845
5947,0.9600956306459262,0.0399043693540739
5948,0.9643768731904321,0.035623126809568105
5949,0.9560752097458265,0.043924790254173535
5950,0.9653701151988886,0.034629884801111295
5951,0.9518285078212998,0.048171492178700176
5952,0.9684950252415891,0.031504974758410846
5953,0.9659015580499438,0.03409844195005624
5954,0.9416746963867232,0.05832530361327691
5955,0.9537849445784765,0.04621505542152349
5956,0.9183815536355001,0.08161844636449994
5957,0.9317739760051487,0.06822602399485131
5958,0.9354923600269037,0.06450763997309628
5959,0.9442705649400792,0.05572943505992096
5960,0.9527492643327946,0.0472507356672054
5982,0.9479945012913217,0.05200549870867817
5983,0.9855595223623551,0.014440477637644807
5984,0.9901039088166788,0.009896091183321382
5985,0.9889381667218472,0.011061833278152876
5986,0.9826505205793481,0.01734947942065198
5987,0.9759221987617488,0.024077801238251314
5988,0.9704270743180305,0.029572925681969373
5989,0.9756555226369797,0.024344477363020145
5990,0.976229594727895,0.023770405272104937
5991,0.9717909441294145,0.028209055870585593
5992,0.9603866281746671,0.03961337182533285
5993,0.9664938279347643,0.03350617206523559
5994,0.9698637037010595,0.030136296298940417
5995,0.9638663522221956,0.036133647777804326
5996,0.9541979474895371,0.045802052510462724
5997,0.9536974423043852,0.04630255769561482
5998,0.8997646770195706,0.10023532298042916
5999,0.9219897339174558,0.07801026608254437
6000,0.8721590864735494,0.12784091352645047
6001,0.9523257708648653,0.04767422913513456
6002,0.9757238420064797,0.024276157993520384
6003,0.979953809669251,0.020046190330748927
6004,0.9842874447640443,0.015712555235955612
6005,0.9814422048747118,0.018557795125288264
6006,0.9660711798454928,0.033928820154507114
6007,0.9486964232490768,0.051303576750923306
6008,0.9411852070684835,0.05881479293151656
6009,0.9176578514278477,0.0823421485721522
6010,0.9533959697856911,0.04660403021430902
6064,0.9683688098901029,0.03163119010989707
6065,0.9873313675416001,0.012668632458399963
6066,0.989674700993212,0.010325299006787938
6084,0.9909856171683694,0.00901438283163062
6085,0.9884395136870782,0.011560486312921874
6086,0.9898695161333848,0.010130483866615263
6087,0.9894454670104481,0.01055453298955197
6088,0.9900436651454925,0.009956334854507542
6089,0.9906311452802541,0.009368854719745936
6090,0.9898961816615578,0.010103818338442242
6091,0.9898885059914166,0.010111494008583306
6092,0.9900955866710709,0.00990441332892928
6093,0.9911547691465584,0.008845230853441735
6094,0.9925307074879407,0.007469292512059177
6095,0.9921519599921668,0.00784804000783319
6096,0.9933012866717615,0.006698713328238342
6097,0.9927944024635841,0.007205597536415845
6098,0.9916154392305244,0.008384560769475542
6099,0.933219518847365,0.06678048115263499
6100,0.9522675974030238,0.047732402596976316
6101,0.9939319981763577,0.006068001823642379
6102,0.9894449307700148,0.010555069229985042
6103,0.9901053133105169,0.00989468668948308
6104,0.9926613475850179,0.007338652414982143
6105,0.9920599755558399,0.007940024444160131
6106,0.9922129048160934,0.0077870951839066295
6107,0.9900838005781044,0.009916199421895458
6108,0.9906978697582668,0.009302130241733294
6109,0.9788069995643719,0.021193000435628127
6110,0.9909627301573719,0.009037269842628258
6111,0.9929270310305132,0.0070729689694869115
6112,0.9927460854537276,0.00725391454627237
6113,0.9802401809711904,0.01975981902880971
6114,0.9809671573195077,0.019032842680492348
6115,0.9885089153507475,0.011491084649252692
6116,0.9855229557630062,0.01447704423699375
6117,0.9893581530577273,0.010641846942272668
6118,0.9908185108661881,0.009181489133812056
6119,0.9901735561884351,0.009826443811564904
6120,0.9893440644634813,0.010655935536518559
6121,0.9873226127795396,0.012677387220460553
6122,0.9913442253348446,0.008655774665155429
6123,0.9885840298241448,0.011415970175855234
6124,0.9845450172216788,0.015454982778321276
6125,0.9921774700817274,0.007822529918272775
6126,0.9903498534270404,0.009650146572959538
6127,0.9910275177341856,0.008972482265814293
6128,0.9875271002620643,0.012472899737935821
6129,0.9924099903478377,0.00759000965216218
6131,0.9953861006921413,0.004613899307858694
6132,0.9961507101978024,0.0038492898021974396
6133,0.9959248959635362,0.004075104036463779
6134,0.9961002369967287,0.003899763003271289
6135,0.9959974746568167,0.004002525343183424
6136,0.9958883240815553,0.004111675918444782
6137,0.9942781737655694,0.005721826234430518
6138,0.9951718939462698,0.004828106053730128
6139,0.9943948248050608,0.005605175194939306
6140,0.9960188141366841,0.003981185863315823
6141,0.9959126801247268,0.004087319875273255
6142,0.9958754202546405,0.004124579745359447
6143,0.9950588855193654,0.004941114480634558
6144,0.9952799748514671,0.004720025148532938
6145,0.994792527224251,0.005207472775748883
6146,0.993853480816136,0.006146519183864021
6147,0.9957722897060927,0.004227710293907301
6148,0.9967257154444206,0.0032742845555794606
6172,0.9934468763271249,0.006553123672875195
6174,0.9877504361347936,0.012249563865206212
6175,0.988804846321514,0.011195153678485984
6176,0.9879439743961321,0.012056025603867966
6177,0.9848937548216703,0.015106245178329659
6178,0.9854336710880099,0.014566328911990074
6179,0.9858626424955085,0.014137357504491547
6180,0.9923116766618829,0.007688323338117247
6257,0.9755107060605142,0.02448929393948602
6258,0.9775575872179855,0.022442412782014545
6259,0.9751854052977719,0.024814594702228264
6260,0.9633435921085913,0.036656407891408734
6261,0.962188383904224,0.03781161609577602
6262,0.9600318182188171,0.03996818178118303
6263,0.9574894614769399,0.042510538523060054
6264,0.9550286899807914,0.04497131001920839
6265,0.9762797348073485,0.02372026519265149
6266,0.9768833150292788,0.02311668497072115
6267,0.9777539499233087,0.022246050076691257
6268,0.9789768991769969,0.021023100823003165
6269,0.973344813653391,0.026655186346609037
6270,0.9767879742043128,0.02321202579568728
6271,0.9813768166473533,0.018623183352646528
6272,0.9787428873751503,0.021257112624849823
6273,0.9774319818940445,0.022568018105955587
6274,0.9740902626338036,0.025909737366196298
6275,0.9701096837694654,0.02989031623053455
6276,0.9760261699580794,0.02397383004192055
6277,0.9674076763704154,0.03259232362958469
6278,0.968966649421829,0.031033350578170964
6279,0.9654777923235348,0.03452220767646533
6280,0.9521887659989232,0.04781123400107688
6281,0.9510423528883453,0.04895764711165485
6282,0.9579833546159193,0.04201664538408076
6283,0.9548697189468618,0.0451302810531381
6284,0.966386083730286,0.03361391626971383
6285,0.9657870716080154,0.034212928391984726
6312,0.9721200201379706,0.02787997986202948
6313,0.9648618517259719,0.035138148274028086
6314,0.9631071424115567,0.0368928575884433
6315,0.9770888376487055,0.022911162351294593
6316,0.8856511188172036,0.11434888118279639
6317,0.9311191060303264,0.06888089396967359
6318,0.9776656253174522,0.022334374682547876
6319,0.9912124277471809,0.00878757225281911
6320,0.98751165935931,0.012488340640689995
6321,0.9890458092298273,0.01095419077017273
6322,0.9877460777468803,0.012253922253119859
6323,0.9886162894662925,0.011383710533707243
6324,0.9854943817854458,0.014505618214554225
6325,0.9864982095423526,0.013501790457647215
6326,0.9866806677535394,0.013319332246460683
6327,0.9834819364610333,0.016518063538966617
6328,0.9841976679558369,0.015802332044163182
6329,0.9944711394375653,0.005528860562434858
6330,0.9879209853320317,0.012079014667968492
6331,0.9868310663380775,0.01316893366192239
6332,0.9893946434250568,0.010605356574943253
6333,0.9846698060181741,0.015330193981826013
6334,0.9891036536952691,0.010896346304730962
6335,0.9884891211844157,0.011510878815584224
6336,0.9904868648169592,0.009513135183040726
6337,0.987788160286608,0.012211839713392165
6338,0.9914507586465504,0.008549241353449632
6339,0.990244215572982,0.009755784427018098
6340,0.9930298651531534,0.0069701348468464005
6448,0.9841728298741549,0.015827170125845096
6449,0.9893684757330363,0.010631524266963762
6450,0.9892716965441372,0.0107283034558631
6451,0.9881215969213388,0.011878403078661066
6452,0.9898462002371647,0.01015379976283523
6453,0.9906110642097515,0.00938893579024858
6454,0.9858213568010586,0.014178643198941345
6455,0.990891425654148,0.009108574345852011
6456,0.9852550994497615,0.014744900550238492
6457,0.9881346813257199,0.011865318674279954
6458,0.9920097354023016,0.007990264597698261
6459,0.9851550387251122,0.014844961274887753
6460,0.9799499640416618,0.020050035958338205
6461,0.981028929930912,0.018971070069087905
6462,0.9820994342187819,0.017900565781218066
6463,0.9879162162872698,0.012083783712730157
6464,0.9890302970941274,0.01096970290587247
6465,0.9929380640976031,0.0070619359023968665
6466,0.9890875923956168,0.010912407604383204
6467,0.9863898656172314,0.01361013438276859
6468,0.986129231007711,0.013870768992289192
6469,0.975121368556336,0.02487863144366405
6470,0.9787367851225842,0.02126321487741578
6471,0.9900020277265278,0.009997972273472128
6472,0.9879585450941888,0.012041454905811157
6473,0.9875495492021439,0.012450450797856276
6474,0.9853284644185885,0.014671535581411441
6475,0.9899302054880846,0.010069794511915382
6476,0.9879150685524482,0.012084931447551885
6486,0.9871303010429523,0.012869698957047674
6487,0.9792334201563518,0.02076657984364836
6488,0.9697325267681869,0.0302674732318131
6489,0.9712339819609077,0.028766018039092414
6490,0.9663589171581564,0.0336410828418436
6491,0.9689891313967165,0.031010868603283524
6492,0.9713002350854189,0.02869976491458118
6493,0.9821135461673892,0.017886453832610824
6494,0.973105708853031,0.026894291146968893
6495,0.9694671305948627,0.030532869405137185
6496,0.9734508513563759,0.02654914864362419
6497,0.971668265038788,0.028331734961211885
6498,0.9641872691701721,0.03581273082982788
6499,0.9728966601981726,0.0271033398018276
6500,0.9707394532615115,0.029260546738488512
6501,0.9767217602169848,0.023278239783015242
6502,0.9694522818141377,0.03054771818586233
6503,0.9728240934858612,0.02717590651413867
6504,0.9710179685477824,0.02898203145221756
6505,0.8380701760255955,0.1619298239744045
6506,0.9653862994776777,0.034613700522322315
6507,0.9609596082015103,0.039040391798489865
6508,0.9462951020257976,0.05370489797420239
6509,0.9619365792782643,0.038063420721735734
6510,0.9292523222104906,0.07074767778950924
6511,0.9564688965213078,0.04353110347869212
6512,0.9576882423981681,0.04231175760183195
6513,0.9532894567049515,0.04671054329504864
6514,0.9285440998280241,0.07145590017197598
6540,0.9619378425812837,0.03806215741871628
6541,0.9626760229600586,0.03732397703994142
6542,0.9715664452224074,0.028433554777592726
6543,0.9754085969758385,0.02459140302416144
6544,0.9697873772877786,0.030212622712221547
6545,0.9723374741824965,0.027662525817503558
6546,0.9751295142023473,0.024870485797652657
6547,0.9724093194870729,0.027590680512927047
6548,0.9691635223125782,0.030836477687421832
6549,0.9658055408941446,0.03419445910585532
6550,0.9623258067225768,0.037674193277423045
6551,0.9615921556877923,0.038407844312207624
6552,0.9515451588424073,0.048454841157592604
6553,0.9676297653381121,0.03237023466188799
6554,0.9464057896727583,0.05359421032724176
6555,0.9312211453954612,0.06877885460453886
6556,0.9544748672784936,0.045525132721506295
6557,0.9341387387652484,0.06586126123475151
6558,0.9474922268261802,0.05250777317381978
6559,0.9508412604979678,0.0491587395020323
6560,0.9538732702615528,0.04612672973844726
6561,0.9435999365727236,0.05640006342727642
6562,0.9408651094324785,0.05913489056752142
6563,0.9402394331511352,0.05976056684886481
6564,0.9149820357483652,0.08501796425163458
6565,0.9464041871783166,0.053595812821683415
6566,0.9431776037453693,0.056822396254630564
6567,0.8389247728324107,0.16107522716758918
6568,0.8960321906349772,0.10396780936502302
6582,0.9928430208218836,0.007156979178116434
6583,0.9907411007847094,0.009258899215290705
6584,0.9928260091148778,0.0071739908851222505
6585,0.988842887298164,0.011157112701835862
6586,0.9928310520737396,0.007168947926260575
6587,0.989255865079248,0.01074413492075185
6588,0.9877936675605005,0.01220633243949946
6589,0.9839794571688263,0.016020542831173608
6590,0.9868748578688493,0.013125142131150628
6591,0.9877531160013476,0.012246883998652442
6592,0.9932946577692247,0.00670534223077539
6593,0.989833176938897,0.010166823061102904
6594,0.9853046861716993,0.014695313828300749
6595,0.9911548906530517,0.008845109346948269
6596,0.980427180726338,0.019572819273661876
6597,0.9806769960262913,0.019323003973708914
6598,0.9731951988261182,0.026804801173881784
6599,0.9930620271956955,0.006937972804304493
6600,0.9927553842319479,0.007244615768052161
6601,0.9870986517899596,0.01290134821004042
6602,0.9921933940302452,0.007806605969754689
6603,0.9891669449527328,0.010833055047266942
6604,0.9885943179465211,0.011405682053478954
6605,0.9893147283561464,0.010685271643853606
6606,0.985085057109014,0.014914942890986051
6607,0.9920616542991623,0.007938345700837703
6608,0.9872595656790377,0.012740434320962297
6609,0.990551266915938,0.009448733084062107
6610,0.9909433846484733,0.009056615351526685
6637,0.9950738805377889,0.004926119462211197
6638,0.9957093015051197,0.004290698494880319
6639,0.9942209602360559,0.005779039763944273
6640,0.994449956978388,0.005550043021611925
6641,0.9941168526933969,0.005883147306603177
6642,0.9945500357956407,0.005449964204359169
6643,0.9950867653230259,0.004913234676974002
6644,0.9947062666636022,0.0052937333363977605
6645,0.9945467164300396,0.005453283569960671
6646,0.9938331331578623,0.006166866842137718
6647,0.9948454131694267,0.005154586830573341
6648,0.9952354290531183,0.004764570946881596
6649,0.9953111372018313,0.00468886279816883
6650,0.9943011236311611,0.005698876368838947
6651,0.9942638774740316,0.0057361225259684005
6652,0.9950678720356101,0.0049321279643899
6653,0.9942457444898126,0.0057542555101874485
6654,0.9949163238807283,0.005083676119271848
6655,0.9945201825787747,0.005479817421225368
6656,0.9936008495782218,0.006399150421778196
6657,0.9948770714236155,0.005122928576384494
6658,0.9923771421916944,0.007622857808305489
6659,0.9926051245054235,0.0073948754945764306
6660,0.992463885909658,0.007536114090342032
6661,0.9926589426813286,0.007341057318671477
6662,0.9923478827242544,0.0076521172757455895
6663,0.9943066607116597,0.005693339288340014
6664,0.9947414795507469,0.005258520449253266
6665,0.9954702989116652,0.004529701088334861
6692,0.9948105381915654,0.005189461808434497
6693,0.9952189158948362,0.004781084105163728
6694,0.9951073603825156,0.004892639617484609
6695,0.9938439013996254,0.006156098600374565
6696,0.9929930801742282,0.007006919825771899
6697,0.9937815325621956,0.006218467437804358
6698,0.9943069283723369,0.005693071627663164
6699,0.9937081737587897,0.00629182624121019
6700,0.9939823455024226,0.00601765449757738
6701,0.9947255859612488,0.005274414038751332
6702,0.9948114972729554,0.005188502727044755
6703,0.9955800495076961,0.0044199504923039335
6704,0.9952607266313118,0.004739273368688141
6705,0.9953125382561946,0.004687461743805363
6706,0.9953464154473183,0.004653584552681726
6707,0.9956760065862706,0.004323993413729485
6708,0.9948767107688249,0.005123289231175065
6709,0.9951629260740285,0.004837073925971515
6710,0.9953039393730674,0.00469606062693271
6711,0.9940192003369219,0.005980799663078102
6712,0.9956328738675585,0.004367126132441569
6713,0.9956287547585578,0.004371245241442346
6714,0.995048431771826,0.004951568228173777
6715,0.9939561622960275,0.006043837703972484
6716,0.994181501231946,0.005818498768054042
6717,0.9924731541074223,0.007526845892577765
6718,0.9924396616228783,0.007560338377121763
6719,0.9932687014786608,0.006731298521339228
6720,0.9948104721792862,0.005189527820713786
6747,0.9750302415589505,0.024969758441049424
6748,0.9750664403774081,0.02493355962259201
6749,0.9798651122522254,0.020134887747774537
6750,0.9809028002430272,0.019097199756972896
6751,0.9739111559463207,0.026088844053679318
6752,0.9778343222813343,0.022165677718665795
6753,0.9751084943983018,0.024891505601698075
6754,0.9678036448999104,0.03219635510008962
6755,0.9803661827407517,0.01963381725924827
6756,0.9652278470446631,0.03477215295533676
6757,0.9691166443306467,0.030883355669353234
6758,0.974946489585267,0.025053510414733023
6759,0.9729206144920375,0.02707938550796256
6760,0.9664671843355601,0.03353281566443983
6761,0.9613986927657152,0.038601307234284774
6762,0.9636755426597593,0.03632445734024059
6763,0.9682362997328855,0.031763700267114565
6764,0.9488293147343237,0.05117068526567625
6765,0.9661494444361239,0.033850555563875985
6766,0.9741384473647675,0.025861552635232415
6767,0.9734409802809773,0.02655901971902266
6768,0.9757273751402807,0.02427262485971913
6769,0.9795088732550704,0.02049112674492957
6770,0.9695221711144946,0.030477828885505383
6771,0.9643437312377533,0.03565626876224671
6772,0.9569878469337598,0.043012153066240164
6773,0.9575973502493647,0.04240264975063535
6840,0.9818155252859194,0.018184474714080603
6841,0.984077676867827,0.01592232313217296
6842,0.9818949472364894,0.01810505276351047
6843,0.9778742716096971,0.022125728390302947
6844,0.9794380167907163,0.020561983209283825
6845,0.9498570888845842,0.050142911115415606
6846,0.965068781350771,0.03493121864922912
6847,0.975459743121066,0.02454025687893424
6848,0.9742717539752916,0.025728246024708416
6849,0.9648773787868798,0.03512262121312016
6879,0.9478681797264403,0.05213182027355966
6880,0.8985833323584665,0.10141666764153344
6881,0.9761121909951608,0.023887809004839108
6882,0.9593666568532774,0.04063334314672265
6883,0.9767864266878887,0.023213573312111227
6884,0.9674033328016299,0.03259666719837004
6885,0.9754312748079598,0.024568725192040137
6886,0.9717746352979535,0.02822536470204647
6887,0.9803610523140311,0.019638947685969008
6888,0.9763055427932049,0.0236944572067949
6889,0.9679657260538005,0.03203427394619941
6890,0.9540389228415561,0.04596107715844382
6891,0.9774130458946414,0.022586954105358496
6892,0.9445998940891679,0.05540010591083221
6893,0.95942400780631,0.04057599219369005
6894,0.9612253751464723,0.038774624853527576
6895,0.9670620971223075,0.032937902877692465
6896,0.9703156100377418,0.029684389962258133
6897,0.9732787190041106,0.026721280995889538
6898,0.9560729053552441,0.04392709464475589
6925,0.9783802690661407,0.021619730933859254
6926,0.9762163458903035,0.023783654109696455
6927,0.9799049448985084,0.020095055101491684
6928,0.9778301720558968,0.022169827944103288
6929,0.980610972767692,0.01938902723230794
6930,0.9706488799456743,0.02935112005432564
6931,0.9737633091668134,0.026236690833186707
6932,0.9726178103546075,0.027382189645392498
6933,0.9793097714933375,0.020690228506662318
6934,0.979474481613254,0.02052551838674602
6935,0.9247253182455915,0.07527468175440864
6936,0.9433618213037078,0.05663817869629222
6937,0.957317272453375,0.04268272754662513
6938,0.9612365248359869,0.03876347516401317
6939,0.9618272542796231,0.038172745720376884
6940,0.9522517025542974,0.04774829744570272
6941,0.9798620361464718,0.020137963853528167
6942,0.9851533386385086,0.014846661361491466
6943,0.9809760070178407,0.019023992982159302
6944,0.9706829562534653,0.02931704374653467
6945,0.9678063487755918,0.032193651224408065
6946,0.9540723825809467,0.0459276174190532
6947,0.9436564392516023,0.05634356074839782
6948,0.8918720308340096,0.10812796916599045
6949,0.9426211168447561,0.05737888315524396
6950,0.8353924123322252,0.16460758766777492
6951,0.9205936359946638,0.07940636400533618
6952,0.9478789920091043,0.05212100799089556
6953,0.9587222355066994,0.041277764493300624
6955,0.9873522831591605,0.012647716840839677
6956,0.9868702474471978,0.013129752552802323
6957,0.9123589768387633,0.08764102316123659
6958,0.9877334278195703,0.01226657218042972
6959,0.9827344955630786,0.0172655044369214
6960,0.9899473596027542,0.010052640397245795
6961,0.9905347525765993,0.009465247423400845
6983,0.981953372509571,0.01804662749042912
6984,0.9885055170130564,0.011494482986943538
6985,0.991685804819086,0.008314195180914013
6986,0.9762980895496245,0.023701910450375615
6987,0.976967538205546,0.02303246179445404
6988,0.9803618548520076,0.019638145147992305
6989,0.9889513019550585,0.011048698044941376
6990,0.9798129680378241,0.020187031962176097
6991,0.9843008979276328,0.0156991020723671
6992,0.8838412028006949,0.11615879719930512
6993,0.9476158794751526,0.052384120524847325
6994,0.9402432858257209,0.05975671417427893
6995,0.9607256467317087,0.03927435326829139
6996,0.967884772019411,0.03211522798058914
6997,0.9329963146736812,0.06700368532631883
6998,0.9371960078647255,0.06280399213527467
6999,0.9594698604804865,0.04053013951951328
7000,0.9629559544298782,0.03704404557012171
7001,0.9547692993136098,0.04523070068639002
7002,0.9394018734281088,0.06059812657189129
7003,0.9561191106298396,0.043880889370160464
7004,0.9384166951359414,0.061583304864058594
7005,0.9458390070544093,0.05416099294559062
7006,0.9582574698154094,0.04174253018459055
7007,0.9706510044593308,0.029348995540669054
7008,0.9697709844285696,0.030229015571430304
7009,0.9715248481259015,0.028475151874098475
7010,0.962972791887384,0.03702720811261586
7011,0.9535302152307583,0.04646978476924165
7031,0.9861002325416598,0.013899767458340272
7032,0.9927184891074796,0.007281510892520354
7033,0.9936188440495439,0.006381155950456014
7034,0.9910872883595816,0.008912711640418484
7035,0.988315378689391,0.011684621310608989
7036,0.9917883085266871,0.00821169147331276
7037,0.9929382804715299,0.007061719528470138
7038,0.991233125355528,0.008766874644471996
7039,0.9922134700278968,0.007786529972103212
7040,0.9892891213343507,0.010710878665649404
7041,0.9851739343487904,0.014826065651209624
7042,0.9928306741511139,0.00716932584888602
7043,0.9932033989774942,0.00679660102250582
7044,0.9874855092574293,0.012514490742570567
7045,0.9881098692889895,0.011890130711010506
7046,0.9920518712942269,0.007948128705773102
7047,0.9932768388297141,0.006723161170285891
7048,0.9933098511231044,0.0066901488768955275
7049,0.9916837361437556,0.008316263856244403
7050,0.9916926499675421,0.00830735003245784
7051,0.9909797712035193,0.009020228796480869
7052,0.9867544783426271,0.013245521657372918
7053,0.9895888261533379,0.010411173846661922
7054,0.9882947785816428,0.011705221418357144
7055,0.9867163331447014,0.013283666855298578
7056,0.987979259699597,0.012020740300402935
7057,0.9754227966061866,0.024577203393813415
7058,0.9836223368350604,0.016377663164939597
7059,0.990772750127172,0.009227249872827862
7087,0.9778785413404474,0.022121458659552697
7088,0.9852137728919514,0.01478622710804853
7089,0.9760394601868464,0.023960539813153423
7090,0.9742771643807141,0.025722835619286018
7091,0.9844020789481451,0.015597921051854964
7092,0.989801176994151,0.0101988230058488
7093,0.9890820895902722,0.010917910409727645
7094,0.9879621758581556,0.01203782414184424
7095,0.9873496829255457,0.012650317074454381
7096,0.9837282389097279,0.01627176109027218
7097,0.9769364772879652,0.023063522712034705
7098,0.9735587311749809,0.026441268825019213
7099,0.9719068643209167,0.028093135679083232
7100,0.9803540800937509,0.019645919906249146
7101,0.9678007868309867,0.032199213169013426
7102,0.9556677456557912,0.044332254344208885
7103,0.9761098808559285,0.023890119144071444
7104,0.9673530149144146,0.03264698508558538
7105,0.9762869632624445,0.02371303673755543
7106,0.9831038340691494,0.016896165930850686
7107,0.9731297768988749,0.02687022310112502
7108,0.970815483193636,0.02918451680636402
7109,0.9742832660042893,0.025716733995710592
7110,0.9737630235301095,0.02623697646989049
7111,0.9774721049539897,0.022527895046010323
7112,0.9718432895003049,0.028156710499695283
7113,0.9783956114223626,0.02160438857763735
7140,0.9630490483532843,0.03695095164671573
7141,0.9553113455281182,0.044688654471881736
7142,0.9560099146624079,0.04399008533759215
7143,0.9608961814946764,0.03910381850532358
7144,0.9656674816621348,0.0343325183378652
7145,0.9702860613073807,0.029713938692619273
7146,0.9721507337487503,0.027849266251249703
7147,0.9621749022970574,0.03782509770294285
7148,0.970868568238569,0.029131431761430824
7149,0.9773028827921433,0.022697117207856738
7150,0.9766160227447815,0.023383977255218402
7151,0.9732024112029511,0.026797588797048962
7152,0.9720286951478744,0.027971304852125647
7153,0.9693798073521085,0.030620192647891578
7154,0.9733624240521943,0.02663757594780575
7155,0.9707966095761871,0.029203390423812745
7156,0.9679082511703656,0.032091748829634476
7157,0.9709239829356574,0.029076017064342572
7158,0.9562239287067911,0.043776071293208894
7159,0.9643416961429276,0.03565830385707216
7160,0.9717744314998306,0.028225568500169402
7161,0.9703983798898927,0.02960162011010709
7162,0.9548206584559902,0.04517934154400971
7163,0.9583302739621335,0.04166972603786653
7164,0.9556850936503729,0.04431490634962722
7165,0.9580166936850802,0.04198330631491985
7166,0.9575593282904727,0.04244067170952712
7167,0.9647959609398957,0.03520403906010436
7168,0.9553082211723187,0.044691778827681175
7209,0.9597858361189283,0.04021416388107169
7210,0.9633138149713817,0.03668618502861824
7212,0.9752769285780172,0.024723071421982712
7213,0.9767478395475949,0.023252160452405142
7214,0.9687416295768172,0.03125837042318267
7215,0.974760123585586,0.025239876414414116
7216,0.9752293840964691,0.02477061590353097
7217,0.9770370649915979,0.022962935008401988
7218,0.9590863046450357,0.04091369535496414
7219,0.9700927510895009,0.029907248910499087
7220,0.9678624094688087,0.03213759053119118
7221,0.9764389633215672,0.02356103667843295
7222,0.970893461389263,0.029106538610737035
7223,0.9584789325210681,0.041521067478932
7224,0.9644424291315368,0.03555757086846319
7225,0.9628160061167281,0.03718399388327189
7226,0.9534129733470631,0.04658702665293672
7227,0.965024313329298,0.034975686670702104
7228,0.9697042431145124,0.030295756885487447
7229,0.9405707046237141,0.05942929537628588
7230,0.9581692893396371,0.04183071066036299
7231,0.9535965193921795,0.046403480607820353
7232,0.9783151175656314,0.021684882434368558
7233,0.9803652564387396,0.01963474356126048
7234,0.9754087832845021,0.024591216715497858
7235,0.9705539927472537,0.02944600725274625
7237,0.9886446841753063,0.01135531582469367
7238,0.9905562446867238,0.009443755313276138
7239,0.980724005483014,0.019275994516985973
7240,0.9812393955844821,0.01876060441551795
7241,0.9868512941058273,0.013148705894172818
7242,0.9729495095360444,0.02705049046395554
7243,0.9837480400709387,0.016251959929061303
7244,0.9107523194583531,0.08924768054164686
7245,0.9383262836637425,0.06167371633625741
7246,0.9738919679851854,0.026108032014814708
7247,0.982614066840955,0.01738593315904504
7248,0.9425626722080948,0.05743732779190533
7249,0.9531740131555737,0.04682598684442623
7250,0.9831955749544916,0.01680442504550826
7251,0.9792061324982174,0.020793867501782595
7252,0.9593148670043147,0.040685132995685144
7253,0.9788170508478887,0.02118294915211127
7254,0.973677236537281,0.026322763462718866
7291,0.98922150597511,0.010778494024890147
7292,0.9854001433372097,0.01459985666279026
7293,0.9881705960928735,0.011829403907126458
7327,0.9915344456073224,0.008465554392677445
7328,0.9910273024656792,0.008972697534320949
7329,0.9936283179460668,0.00637168205393325
7330,0.9871992868519475,0.012800713148052544
7331,0.9924782136534566,0.0075217863465435126
7332,0.9916964990096344,0.008303500990365708
7333,0.9924478216892003,0.007552178310799671
7334,0.986482422724764,0.013517577275235868
7335,0.9865270246795752,0.013472975320424947
7336,0.9923186339790354,0.007681366020964564
7337,0.9920698611552593,0.007930138844740827
7338,0.9933771648017591,0.006622835198240779
7339,0.9918799174665301,0.00812008253346987
7340,0.9930767579755799,0.0069232420244200645
7341,0.9924991144030268,0.007500885596973302
7342,0.991326379879985,0.008673620120015128
7343,0.9918048210654749,0.008195178934525081
7344,0.9774142048738462,0.022585795126153718
7345,0.9917961181599003,0.008203881840099656
7346,0.992065981292044,0.007934018707955934
7347,0.9930879321823193,0.006912067817680694
7348,0.9924312499921744,0.007568750007825775
7430,0.9911523201341816,0.008847679865818402
7431,0.9925198456846871,0.007480154315312819
7432,0.992489006724052,0.007510993275947963
7433,0.991800034216953,0.008199965783047084
7434,0.9932191976964463,0.006780802303553657
7435,0.993696667385959,0.006303332614041187
7436,0.9930872696782761,0.006912730321723945
7437,0.9937637651822482,0.006236234817751735
7438,0.9932922024279229,0.0067077975720770495
7439,0.9911991827630988,0.008800817236901322
7440,0.9928437011689154,0.007156298831084557
7441,0.9914545118642161,0.008545488135783895
7442,0.9939443836936116,0.006055616306388443
7443,0.9919768052157472,0.008023194784252683
7444,0.9928425971342896,0.00715740286571028
7445,0.9903246915754255,0.009675308424574492
7446,0.9830348768927263,0.01696512310727368
7447,0.9919714300876041,0.008028569912395953
7448,0.9922763383796382,0.007723661620361682
7449,0.9916038522353825,0.008396147764617504
7450,0.9929762016937728,0.007023798306227278
7451,0.9935119990178065,0.0064880009821934315
7452,0.992362736108437,0.00763726389156289
7453,0.9865005628959536,0.013499437104046367
7454,0.9864032259592613,0.01359677404073856
7455,0.9931295744562039,0.006870425543796092
7456,0.9904859429171355,0.009514057082864324
7457,0.99214326508036,0.00785673491964
7458,0.990147437483635,0.009852562516364953
7531,0.9638582847105371,0.03614171528946287
7532,0.9762917975634718,0.02370820243652806
