d3mIndex,p_0,p_1
4110,0.9999753025394978,2.469746050211035e-05
9469,0.9999952115834765,4.788416523500084e-06
16836,0.9862506923565296,0.013749307643470344
21019,0.9999409106930753,5.908930692466532e-05
14818,0.9999957572353325,4.242764667465639e-06
15613,0.9998855622683591,0.0001144377316408932
19514,0.9997814149147789,0.00021858508522107784
12971,0.9999786609738595,2.1339026140529347e-05
16402,0.9999995408690217,4.591309782935953e-07
11380,0.9978626576142845,0.0021373423857154574
16370,0.9999971281477896,2.871852210410717e-06
12186,0.9999494341515813,5.056584841872486e-05
15308,0.999910885259001,8.911474099900734e-05
8743,0.9999993475320479,6.524679521159524e-07
10339,0.999999931866299,6.813370106064346e-08
22008,0.999999460341946,5.396580539958306e-07
8878,0.999963099338851,3.6900661149006774e-05
14646,0.9999950529964385,4.947003561415417e-06
7480,0.9999835508592816,1.6449140718430243e-05
5033,0.999568075525753,0.0004319244742469855
11355,0.9997940732332077,0.0002059267667923718
12793,0.9999378901428136,6.210985718633307e-05
6106,0.07024864904063055,0.9297513509593694
15935,0.9999390881587302,6.09118412698157e-05
7737,0.999992583391159,7.416608840989136e-06
21933,0.9999984881568841,1.511843115920285e-06
24496,0.9999737814109938,2.6218589006179322e-05
10762,0.9999982083125456,1.7916874544091709e-06
16423,0.9999999281887084,7.181129159357109e-08
3940,0.9999500264050053,4.997359499465659e-05
908,0.9998934308735581,0.00010656912644190698
346,0.9976765604956149,0.002323439504385073
9174,0.9999535921974055,4.640780259449353e-05
4508,0.9994166155249118,0.0005833844750882249
8206,0.9999741404973443,2.5859502655653938e-05
15378,0.9999907092516602,9.290748339778704e-06
605,0.9999989923821365,1.0076178634919953e-06
11478,0.9999525225885738,4.747741142618693e-05
4368,0.9966453123459738,0.003354687654026246
16764,0.9999996485448461,3.51455153891378e-07
14960,0.999995112411399,4.887588600989111e-06
8757,0.9999680490575186,3.195094248143616e-05
13648,0.999980164021985,1.98359780149745e-05
3381,0.999978472598964,2.152740103601314e-05
694,0.9999953979924338,4.602007566257633e-06
13721,0.9999133082588739,8.669174112603054e-05
6152,0.998487589891196,0.0015124101088039468
26463,0.9999159997066515,8.400029334857348e-05
14348,0.9999919567145427,8.043285457385932e-06
7129,0.9993899344726924,0.0006100655273075515
6764,0.9999872696559332,1.2730344066776523e-05
22505,0.9999499132277696,5.00867722304161e-05
21230,0.9999902173847274,9.782615272647639e-06
24311,0.9999815071657092,1.849283429079694e-05
11793,0.9999992725805328,7.274194672109679e-07
4134,0.999998832868316,1.1671316840036267e-06
5659,0.9990945324340448,0.0009054675659552661
8672,0.9999887782569788,1.1221743021112824e-05
20965,0.9996570387594591,0.00034296124054085045
3260,0.9999688175367825,3.118246321753603e-05
26040,0.9999788405517268,2.1159448273194977e-05
23191,0.857672718585108,0.14232728141489204
23342,0.9999496074079095,5.039259209050494e-05
4770,0.9976697542862599,0.0023302457137400734
5010,0.9999758849672451,2.411503275493374e-05
3140,0.9988444849975868,0.0011555150024132022
15614,0.9999372904783311,6.270952166885105e-05
10113,0.9999773686493035,2.263135069646538e-05
5891,0.9983804070471305,0.0016195929528695305
13146,0.9996101743377906,0.0003898256622094021
17418,0.9997616628095174,0.00023833719048259113
11988,0.9999858643118865,1.4135688113490253e-05
2796,0.9999859107558536,1.4089244146361057e-05
7049,0.9999727850710588,2.7214928941182346e-05
11319,0.9999721144329405,2.7885567059416155e-05
9541,0.9998076891595286,0.00019231084047149753
19070,0.9999999447732322,5.5226767875073534e-08
15046,0.9999998711788758,1.288211241920373e-07
15813,0.9988798961703047,0.0011201038296952725
4574,0.9998689473707181,0.00013105262928188275
7085,0.9999414937222636,5.85062777363706e-05
8320,0.9999978903301312,2.1096698688317307e-06
9656,0.9999754373650892,2.456263491081768e-05
9470,0.9999887388577534,1.126114224664302e-05
25546,0.9997456261033684,0.00025437389663162893
13229,0.9999875140157918,1.2485984208223475e-05
26329,0.999994509479328,5.4905206719818504e-06
16838,0.9895802839756034,0.010419716024396583
10204,0.9999907722354808,9.227764519117235e-06
10551,0.9999679340734708,3.2065926529170246e-05
995,0.9999938645311452,6.1354688547733824e-06
16870,0.9998103552689627,0.00018964473103727996
35,0.9997976350766382,0.00020236492336178746
13273,0.9995644044778736,0.0004355955221263946
19094,0.9999922714970757,7.728502924246571e-06
15255,0.9998284390820089,0.00017156091799106778
5502,0.857672718585108,0.14232728141489204
20034,0.9999899920685849,1.0007931415115561e-05
22801,0.9999967751601043,3.2248398956813203e-06
9244,0.9971675621523762,0.0028324378476238124
19181,0.9999928740691696,7.12593083036543e-06
12822,0.9998618207348774,0.00013817926512256493
23431,0.9999990365933245,9.634066754973578e-07
26217,0.9998038959369272,0.0001961040630728416
8808,0.9999922393458777,7.760654122308694e-06
5897,0.9956615895911098,0.004338410408890104
18246,0.999951456551991,4.854344800897425e-05
13106,0.9920739612065081,0.007926038793491855
11445,0.9997272638478696,0.0002727361521303636
11434,0.9990044165585195,0.0009955834414805307
479,0.9999936118400402,6.388159959825058e-06
1050,0.9999933923889961,6.607611003960985e-06
18915,0.9999925107256626,7.489274337387359e-06
23473,0.9999959758795361,4.024120463801938e-06
3253,0.9999622834980415,3.7716501958496554e-05
26640,0.9880695726514789,0.01193042734852113
15619,0.9999690845368326,3.091546316736214e-05
47,0.9999414432863828,5.855671361724665e-05
17328,0.9999427178461824,5.728215381760107e-05
11090,0.9993262058109708,0.000673794189029216
18378,0.9994035727951476,0.0005964272048524199
17934,0.9999934380205264,6.561979473575086e-06
3197,0.9982650690151922,0.0017349309848078162
22848,0.9999438488619065,5.6151138093570357e-05
13582,0.999999307718675,6.922813250736032e-07
12140,0.9999571221565942,4.287784340583417e-05
22250,0.9998736440628093,0.0001263559371906358
8415,0.9999411101271929,5.888987280709325e-05
11734,0.9999687674559522,3.1232544047748037e-05
10673,0.9998978844980962,0.00010211550190374354
4293,0.9999920404663172,7.959533682803114e-06
13418,0.99999664686219,3.3531378099206464e-06
9004,0.9999972975302018,2.702469798164657e-06
7027,0.9999978455577457,2.1544422542986247e-06
26543,0.999999036692383,9.633076170196062e-07
21980,0.9999985056019202,1.4943980798578182e-06
6554,0.9999911788710572,8.821128942851836e-06
20013,0.9998582342017525,0.0001417657982475914
25841,0.9999599550005719,4.00449994281298e-05
17935,0.9999187595677828,8.124043221720388e-05
127,0.9977893473367632,0.00221065266323678
6796,0.9999965173437823,3.4826562177386873e-06
19597,0.9999986079661446,1.39203385535733e-06
15291,0.9831266701885409,0.016873329811459083
16116,0.999999234639765,7.653602349212474e-07
8557,0.9999992024958961,7.97504103834304e-07
12126,0.9998146015067947,0.00018539849320526236
8268,0.9999712712154103,2.8728784589695937e-05
10819,0.9995609455138452,0.0004390544861547515
15330,0.9999346840499154,6.531595008462243e-05
7868,0.9998548048753358,0.00014519512466416957
10257,0.9999843759116985,1.562408830150791e-05
4749,0.9999260852726682,7.3914727331806e-05
10944,0.9986344135800181,0.0013655864199818312
4217,0.9604528872269683,0.03954711277303167
7690,0.9999825154174107,1.748458258932788e-05
17730,0.9999971156402838,2.8843597162119965e-06
17693,0.9999732512289582,2.6748771041776584e-05
240,0.9999588555882165,4.114441178347416e-05
5662,0.9999345536593517,6.544634064833929e-05
21150,0.9999686306401524,3.136935984756385e-05
13682,0.9999921794310404,7.820568959672898e-06
26853,0.9999884070675844,1.1592932415612877e-05
15079,0.9999920347723885,7.965227611428778e-06
2209,0.9999958123611945,4.187638805544645e-06
2147,0.9999962995890747,3.700410925311042e-06
11123,0.9999837801608698,1.621983913022262e-05
7580,0.9891437092414447,0.010856290758555324
20884,0.9992421542443256,0.0007578457556743641
24160,0.9999691252187464,3.0874781253579004e-05
25891,0.999926187339553,7.381266044708476e-05
20859,0.9994436691662956,0.0005563308337044173
26762,0.9999904587505666,9.541249433449131e-06
21052,0.99999701757142,2.982428580006212e-06
5540,0.9988033788135517,0.001196621186448272
12159,0.9999845438182084,1.5456181791508387e-05
4902,0.9999920666316136,7.933368386448169e-06
15224,0.9999253218229106,7.467817708938559e-05
10234,0.9999122358483219,8.776415167814234e-05
22827,0.9999992543025126,7.456974874557476e-07
3464,0.999904578339541,9.542166045896208e-05
7754,0.9999522213376879,4.777866231208449e-05
6201,0.9999321775335818,6.782246641827015e-05
6680,0.9999999034049096,9.659509034577608e-08
10757,0.9999911086592661,8.89134073392038e-06
14357,0.9999689665528918,3.103344710817533e-05
26344,0.9993013751418639,0.0006986248581360756
23518,0.9999244955552955,7.550444470449836e-05
8496,0.9999981201598321,1.8798401678530163e-06
21552,0.9992307419854123,0.0007692580145876749
12888,0.9999434913498764,5.650865012358155e-05
13526,0.9999918003383891,8.199661610883321e-06
1954,0.9662914751447006,0.03370852485529942
26605,0.03633558513055901,0.963664414869441
2060,0.9999901102720373,9.889727962715401e-06
4708,0.9991877863663715,0.0008122136336284936
24163,0.9976889170938348,0.0023110829061651975
1997,0.9991483603528545,0.0008516396471455393
5265,0.9999973543818688,2.6456181312184912e-06
22167,0.9999628937363492,3.7106263650849464e-05
6647,0.9999997741058473,2.258941526670098e-07
22828,0.9999760221921711,2.3977807828974986e-05
26123,0.9999975703454499,2.4296545501330853e-06
20829,0.9999014536784032,9.854632159674113e-05
12906,0.9999535107710877,4.648922891222741e-05
11384,0.9994966883667887,0.0005033116332112532
16762,0.9999997563972234,2.43602776660819e-07
8001,0.9998640091623754,0.00013599083762456889
3583,0.9997962757324401,0.00020372426755992914
24373,0.9999917146484684,8.285351531670764e-06
26255,0.999996104615184,3.895384816025031e-06
8151,0.9995622359092653,0.0004377640907347297
9198,0.9999233063767116,7.669362328843487e-05
22406,0.9999943036610084,5.696338991623066e-06
12068,0.9999988807878329,1.1192121670313775e-06
489,0.9999900661485717,9.93385142834407e-06
25109,0.9999984964957433,1.5035042566268136e-06
4492,0.9993818603258603,0.0006181396741397397
11928,0.9999311903622592,6.880963774076464e-05
2384,0.9999951191181572,4.880881842802348e-06
1274,0.999999797918258,2.0208174196407806e-07
16310,0.999978010878961,2.1989121038994002e-05
3640,0.9948930789246233,0.005106921075376727
6722,0.999972823730574,2.717626942604807e-05
2738,0.9999746543625462,2.534563745379854e-05
22973,0.9996622734749806,0.0003377265250194172
11652,0.9999908592718604,9.140728139583801e-06
21216,0.9999833937524325,1.66062475674459e-05
21650,0.9996844765779472,0.0003155234220528101
14199,0.9999683220979332,3.167790206683478e-05
7681,0.9999920392729673,7.960727032711757e-06
2416,0.9999958591390584,4.140860941620005e-06
7575,0.9953767614767361,0.004623238523263822
7417,0.9999981436995989,1.8563004010400706e-06
25096,0.999987586649121,1.2413350879010772e-05
22974,0.999988667626606,1.1332373394017775e-05
22591,0.999972338819657,2.7661180343075358e-05
24357,0.9999042348442478,9.576515575215441e-05
20339,0.9999886997293687,1.1300270631357727e-05
4382,0.9999643764814832,3.5623518516827566e-05
17487,0.9999865469328459,1.3453067154004977e-05
7492,0.9984492271273769,0.0015507728726230274
22285,0.9998871112504994,0.00011288874950060221
16327,0.9999869062617169,1.3093738283068855e-05
18692,0.999776502512151,0.0002234974878490524
5853,0.9997660505216206,0.00023394947837940226
19871,0.9997514790351044,0.00024852096489557496
23186,0.9999895165968011,1.0483403198866389e-05
2711,0.9998604516810221,0.0001395483189778488
5677,0.9999796006700487,2.0399329951304217e-05
24866,0.9999459312125117,5.406878748828156e-05
3459,0.9999148893689708,8.51106310292623e-05
18340,0.9994172835159144,0.0005827164840855442
12328,0.9999976578831468,2.342116853199472e-06
7825,0.9998503137914375,0.00014968620856249443
15307,0.9982208731998471,0.001779126800152888
23784,0.9999958513006233,4.148699376684391e-06
2759,0.9999598811137974,4.0118886202561656e-05
17333,0.9999437602070357,5.623979296427228e-05
15339,0.9998615853254076,0.00013841467459238055
13933,0.9998054424687305,0.00019455753126956717
25542,0.9998175578932166,0.00018244210678340682
10930,0.9999814324862085,1.856751379143761e-05
16215,0.9999932960916477,6.703908352337592e-06
20306,0.9999811169737923,1.8883026207670737e-05
19306,0.9999953299128926,4.670087107403048e-06
16204,0.9999971130726374,2.8869273625871092e-06
8215,0.9991726628805717,0.0008273371194282763
2839,0.9999474382081212,5.256179187889932e-05
14444,0.9999588337977738,4.116620222613295e-05
21738,0.9999945237629916,5.476237008395303e-06
2569,0.9545961743682594,0.04540382563174059
23733,0.9999238864595194,7.611354048069002e-05
15473,0.9999955804030838,4.4195969162373025e-06
15315,0.9998739188476521,0.000126081152347965
5750,0.9458440156139016,0.054155984386098345
9461,0.9995200500970303,0.0004799499029696865
7457,0.9997191109612901,0.0002808890387099121
18762,0.9998248100312082,0.0001751899687918194
18549,0.9999814495323723,1.855046762771467e-05
20903,0.9999687612031333,3.1238796866781824e-05
11094,0.9999695976715349,3.0402328465057838e-05
18660,0.9999018642726792,9.813572732074194e-05
13622,0.9998526768914197,0.0001473231085803733
16034,0.9999190933397504,8.090666024959525e-05
578,0.9999996179983616,3.820016384546563e-07
15077,0.9999995339924934,4.660075066150378e-07
10538,0.9999849294761827,1.5070523817363238e-05
10774,0.999919830982794,8.016901720593928e-05
680,0.9999973105533976,2.689446602464055e-06
7985,0.9993270237602179,0.0006729762397821395
8619,0.9999997233254986,2.766745014473591e-07
24539,0.9999971199107646,2.880089235408283e-06
11715,0.9999942080722071,5.791927792941244e-06
4188,0.7880644225685322,0.21193557743146782
21828,0.9999320887776797,6.791122232026172e-05
13516,0.9999989017360275,1.0982639725147441e-06
13612,0.9962625452158024,0.0037374547841976654
8367,0.999978433559375,2.1566440625028736e-05
18239,0.04851486584018094,0.9514851341598191
11153,0.9996664109474684,0.00033358905253158576
9215,0.9998305280257384,0.00016947197426159827
24977,0.9999964405905063,3.5594094936642917e-06
12541,0.9999232370222375,7.67629777624795e-05
20293,0.9999883853967256,1.161460327433585e-05
23284,0.9999171829835591,8.281701644090063e-05
2895,0.9999836792042502,1.6320795749758943e-05
704,0.9999995291502362,4.708497639003085e-07
13927,0.999991380312179,8.61968782093159e-06
11359,0.9999197916310646,8.020836893536582e-05
4323,0.9963804751234209,0.0036195248765791615
7269,0.9999870855383586,1.2914461641424439e-05
11314,0.9999335784969252,6.642150307484005e-05
15943,0.9999968406621733,3.1593378266409737e-06
3555,0.9997953723759985,0.00020462762400153412
10361,0.9999808791193807,1.912088061926049e-05
11325,0.9999368111881288,6.318881187120788e-05
17586,0.999987096945148,1.2903054852055466e-05
25473,0.9999818805915347,1.811940846525022e-05
26768,0.9999987268126022,1.2731873978458874e-06
415,0.999908918076352,9.10819236480629e-05
15098,0.9999997728203368,2.2717966320671336e-07
26550,0.9999977138122275,2.286187772586498e-06
9249,0.9989849523532173,0.001015047646782701
25854,0.9999341697694865,6.58302305135776e-05
13270,0.9999934203248809,6.579675119049089e-06
6309,0.03534088126879564,0.9646591187312044
2174,0.9999870808966633,1.2919103336723086e-05
1543,0.9999999639565231,3.604347682175683e-08
13817,0.9999792811461133,2.071885388665255e-05
19286,0.9999841505713285,1.584942867149847e-05
24686,0.9999976889227193,2.3110772806890083e-06
9034,0.9999968577505954,3.1422494046028247e-06
8750,0.9999956276521597,4.372347840327927e-06
5984,0.9997850174131118,0.00021498258688822648
3605,0.999742483637259,0.0002575163627409505
9828,0.9999916514434142,8.348556585872057e-06
3811,0.999897577892594,0.00010242210740595966
17489,0.9999812141590344,1.878584096564758e-05
21809,0.9999836377778459,1.6362222154023354e-05
10272,0.9999842737151514,1.5726284848536903e-05
15775,0.9999937868768254,6.213123174622803e-06
22764,0.9999958602383873,4.13976161272169e-06
12224,0.9944642876615367,0.005535712338463273
3628,0.9928731874750557,0.007126812524944342
9559,0.999922864191408,7.713580859203363e-05
20175,0.9999992596272157,7.403727843449963e-07
2619,0.9868838062952842,0.013116193704715852
3428,0.9995519611204651,0.00044803887953496254
21431,0.996999654472022,0.003000345527978063
