d3mIndex,p_0,p_1
657,0.9999967832126551,3.2167873449692015e-06
658,0.9999992157449743,7.842550256512724e-07
659,0.9999991959644485,8.040355514172499e-07
660,0.9999994874746246,5.125253754097576e-07
661,0.9999981352296367,1.8647703633782403e-06
662,0.9999998472845643,1.5271543572149426e-07
663,0.9999995088211436,4.911788563914793e-07
664,0.9999968770835093,3.1229164907693186e-06
665,0.9999924516746661,7.548325333889207e-06
666,0.9999796316798655,2.0368320134534745e-05
667,0.9999314674201053,6.853257989473068e-05
668,0.9999955342797626,4.4657202374008676e-06
669,0.9999984767068132,1.5232931868256817e-06
670,0.9999958087276811,4.191272318927769e-06
671,0.9999949694737551,5.030526244931878e-06
672,0.9999969203155312,3.0796844687622576e-06
673,0.9999940423210316,5.957678968342983e-06
674,0.9999888243867091,1.117561329087774e-05
675,0.9999869802962346,1.3019703765386201e-05
676,0.9999865469322075,1.3453067792509202e-05
677,0.9998345464033426,0.000165453596657461
678,0.9999985233477039,1.476652296103393e-06
679,0.9999981524471016,1.8475528984330049e-06
680,0.9999981959388959,1.8040611040141668e-06
681,0.9999969961127795,3.003887220532722e-06
682,0.9999968245597133,3.1754402866980944e-06
683,0.9999922379417193,7.762058280691826e-06
684,0.9999890989984866,1.0901001513304259e-05
685,0.9999973285641003,2.671435899662548e-06
686,0.9999904362751082,9.56372489182459e-06
687,0.9999934746891148,6.525310885159376e-06
688,0.9999932161627502,6.78383724985585e-06
689,0.9999970300325752,2.969967424745593e-06
690,0.9999970300325752,2.969967424745593e-06
691,0.9999974249251519,2.575074848123034e-06
692,0.9999980323703234,1.9676296766194294e-06
693,0.999998586321973,1.4136780269913958e-06
694,0.9999978780009187,2.121999081330825e-06
695,0.9999960236322994,3.976367700605092e-06
696,0.999984119579023,1.5880420977048597e-05
697,0.9999956676792072,4.3323207928106e-06
698,0.9999877388291246,1.226117087541454e-05
699,0.9999774799050869,2.2520094913106245e-05
700,0.9999924646159039,7.53538409611492e-06
701,0.999996963396005,3.036603995015007e-06
702,0.9999955434045686,4.4565954313593375e-06
703,0.999998618667562,1.3813324380314564e-06
704,0.9999988031170024,1.1968829976312233e-06
705,0.9999982527887153,1.7472112846268455e-06
706,0.9999961135195352,3.886480464809875e-06
707,0.9999977779422125,2.2220577875480123e-06
708,0.9999964016995847,3.598300415263433e-06
709,0.9999967597893714,3.2402106286289024e-06
710,0.9999951549049718,4.845095028161092e-06
711,0.9999963915403898,3.60845961017626e-06
712,0.9999968180032427,3.181996757300036e-06
713,0.9999932364380704,6.7635619296674046e-06
714,0.9999974967706355,2.5032293644188284e-06
715,0.9999916838092208,8.316190779233113e-06
716,0.9999984178017802,1.582198219805217e-06
717,0.9999993783407356,6.216592644158296e-07
718,0.9999982974421329,1.7025578670831854e-06
719,0.9999988772575389,1.1227424611408443e-06
720,0.9999978622423772,2.1377576227639474e-06
721,0.9999979474051861,2.0525948138902822e-06
722,0.9999993116030239,6.883969760394485e-07
723,0.9999994723045127,5.276954873070547e-07
724,0.9999977317117869,2.2682882131887756e-06
725,0.9999996645784556,3.3542154447341493e-07
726,0.9999995760161744,4.239838255749612e-07
727,0.9999991628784176,8.37121582343033e-07
728,0.9999991628784176,8.37121582343033e-07
729,0.9999992604059708,7.395940292036097e-07
730,0.99999968558213,3.144178699840178e-07
731,0.9999998901609631,1.0983903684026757e-07
732,0.9999998760696419,1.2393035807833538e-07
733,0.9999996588881416,3.4111185839955696e-07
734,0.9999998295561752,1.7044382479269174e-07
735,0.9999998437750899,1.5622491016382226e-07
736,0.9999998437750899,1.5622491016382226e-07
737,0.9999996588881416,3.4111185839955696e-07
738,0.9999997795218329,2.2047816704031416e-07
739,0.9999998177525686,1.822474313693982e-07
740,0.9999998596812759,1.4031872408563824e-07
741,0.9999999044702785,9.55297214966848e-08
742,0.9999999044702785,9.55297214966848e-08
743,0.9999998078966933,1.9210330666837497e-07
744,0.9999998653236852,1.3467631475470848e-07
745,0.999999858122482,1.418775179554931e-07
746,0.9999995517019702,4.482980298397341e-07
747,0.9999947667408702,5.2332591298110415e-06
748,0.9999988056875059,1.1943124941758878e-06
749,0.9999983968831166,1.6031168833938518e-06
750,0.9999983413982346,1.6586017653692857e-06
751,0.9999900152564226,9.98474357740381e-06
752,0.9999988485391671,1.1514608328856305e-06
753,0.9999978726791621,2.1273208379371255e-06
754,0.9999964692122054,3.5307877945495564e-06
755,0.9999990356068654,9.643931345478725e-07
756,0.9999980722191173,1.9277808827319964e-06
757,0.999996948071345,3.051928655006069e-06
758,0.9999997754093413,2.2459065877934367e-07
759,0.9999999135614145,8.643858555947978e-08
760,0.9999994345988994,5.654011005724129e-07
761,0.9997916189384283,0.0002083810615717474
762,0.999999343489744,6.565102560074062e-07
763,0.999998564382109,1.4356178909756237e-06
764,0.99999991425731,8.574268992451681e-08
765,0.9999973932714713,2.60672852865588e-06
766,0.9999946478016362,5.352198363807014e-06
767,0.99999897315018,1.026849819972408e-06
768,0.999999926213931,7.37860690146067e-08
769,0.9999999162884673,8.371153266482209e-08
770,0.9999999184577244,8.154227558523568e-08
771,0.9999986500696896,1.349930310402685e-06
772,0.999999038362691,9.616373090163847e-07
773,0.9999998882376042,1.1176239582142968e-07
774,0.9999990669319124,9.330680875691856e-07
775,0.9999995557663037,4.442336962818263e-07
776,0.9999892232590506,1.0776740949419114e-05
777,0.9999986728586411,1.327141358897266e-06
778,0.999999953421194,4.657880607158814e-08
779,0.9999999744216606,2.5578339493391108e-08
780,0.9999998394231788,1.6057682121059183e-07
781,0.9999985499467633,1.4500532367133477e-06
782,0.9999995259455863,4.7405441367851437e-07
783,0.9999997514070276,2.4859297242163533e-07
784,0.9999993488366556,6.511633443448507e-07
785,0.9999997532570365,2.467429634829851e-07
786,0.9999996621043552,3.3789564477050003e-07
787,0.9999996969971506,3.0300284938901985e-07
788,0.9999991430501233,8.569498767793664e-07
789,0.9999992855182289,7.144817710544885e-07
790,0.9999995329056551,4.670943448371437e-07
791,0.9999995762642684,4.2373573156346403e-07
792,0.9999991580444175,8.419555824711239e-07
793,0.999998207931861,1.7920681390260074e-06
794,0.9999995762642684,4.2373573156346403e-07
795,0.9999992893272078,7.10672792191911e-07
796,0.9999981178407369,1.882159263081894e-06
797,0.9999993319736613,6.68026338698176e-07
798,0.999999558125291,4.4187470904675676e-07
799,0.9999995667927943,4.332072056729565e-07
800,0.9999889353078771,1.1064692122863288e-05
801,0.9999978845007369,2.1154992631196894e-06
802,0.9999888152587421,1.1184741257985633e-05
803,0.9999982575425868,1.7424574132534541e-06
804,0.999997650673235,2.3493267650696643e-06
805,0.9999978512630814,2.148736918639887e-06
806,0.999997012040069,2.9879599309884745e-06
807,0.9999989800586252,1.019941374762595e-06
808,0.9999954984150341,4.501584965910336e-06
809,0.9999967515251489,3.2484748511351854e-06
810,0.9999985158554796,1.484144520349812e-06
811,0.9999945678223798,5.432177620149337e-06
812,0.9999969344212891,3.065578710911302e-06
813,0.9999969797671169,3.020232883082172e-06
814,0.9999969797671169,3.020232883082172e-06
815,0.9999966444388796,3.3555611203744086e-06
816,0.9999968802355479,3.119764452153825e-06
817,0.9999970850901101,2.9149098899608327e-06
818,0.9999970850901101,2.9149098899608327e-06
819,0.9999969850644569,3.014935543124172e-06
820,0.999996896615983,3.103384016969202e-06
821,0.9999974412773417,2.558722658335287e-06
822,0.9999974412773417,2.558722658335287e-06
823,0.9999974412773417,2.558722658335287e-06
824,0.9999975141906482,2.485809351793757e-06
825,0.9999975141906482,2.485809351793757e-06
826,0.9999930240450415,6.975954958483851e-06
827,0.9999930240450415,6.975954958483851e-06
828,0.999995756814662,4.24318533802213e-06
829,0.9999968296639264,3.1703360735228097e-06
830,0.9999968296639264,3.1703360735228097e-06
831,0.9999968296639264,3.1703360735228097e-06
832,0.9999968296639264,3.1703360735228097e-06
833,0.9999945637899609,5.436210039170167e-06
834,0.9999959327992307,4.067200769265354e-06
835,0.9999959327992307,4.067200769265354e-06
836,0.9999959327992307,4.067200769265354e-06
837,0.9999887372222034,1.1262777796601036e-05
838,0.9999911821062295,8.81789377048863e-06
839,0.9999911821062295,8.81789377048863e-06
840,0.9999965418328326,3.4581671673636213e-06
841,0.9999954947327241,4.505267275964699e-06
842,0.9999973529962094,2.647003790630187e-06
843,0.9999973529962094,2.647003790630187e-06
844,0.939045105154802,0.060954894845198
845,0.6715651673275496,0.3284348326724504
846,0.2976104831324756,0.7023895168675244
847,0.7292958429289007,0.2707041570710993
848,0.9333152233311481,0.06668477666885181
849,0.8295638343932344,0.17043616560676556
850,0.9375055411440647,0.06249445885593533
851,0.9096706724541075,0.09032932754589248
852,0.3815717295297397,0.6184282704702603
853,0.9186624930546954,0.0813375069453046
854,0.8575114010453281,0.1424885989546719
855,0.9096865184203096,0.09031348157969038
856,0.8780309398698168,0.12196906013018319
857,0.5120060388306542,0.48799396116934574
858,0.41456253147528466,0.5854374685247153
859,0.4494851326719653,0.5505148673280347
860,0.948119208571052,0.05188079142894797
861,0.9512870923966227,0.04871290760337732
862,0.9772954705810576,0.022704529418942417
863,0.6928451052349216,0.3071548947650784
864,0.8314966118570549,0.1685033881429451
865,0.9249792991961248,0.0750207008038753
866,0.9999047148875169,9.528511248311454e-05
867,0.9998830815599643,0.0001169184400356843
868,0.9998901633259385,0.0001098366740614702
869,0.9999435381296591,5.646187034092588e-05
870,0.999887855448265,0.00011214455173501391
871,0.9993462968080881,0.0006537031919119476
872,0.9995391612826567,0.0004608387173433018
873,0.9994067935885037,0.000593206411496243
874,0.9991776846883835,0.0008223153116164987
875,0.9993676867232278,0.0006323132767721891
876,0.9991460615483118,0.0008539384516882716
877,0.9960458101382209,0.003954189861779065
878,0.9990161252446834,0.0009838747553166103
879,0.9998692488373175,0.00013075116268243588
880,0.9769618028808384,0.023038197119161514
881,0.9987772209384409,0.0012227790615590756
882,0.9992072477539994,0.0007927522460006005
883,0.9995263518144517,0.00047364818554824497
884,0.9998874437170703,0.00011255628292967071
885,0.9996491643689472,0.0003508356310527786
886,0.9982369050939564,0.0017630949060436778
887,0.9995907296599252,0.0004092703400747818
888,0.9996806153529118,0.0003193846470882871
889,0.9998414013528452,0.00015859864715485255
890,0.9999488563210707,5.114367892936962e-05
891,0.9998532874689625,0.00014671253103747922
892,0.9999688462754573,3.115372454260766e-05
893,0.9999260475277624,7.395247223757738e-05
894,0.9999175322181173,8.246778188274958e-05
895,0.9999861626087931,1.3837391206885427e-05
896,0.9999104177679357,8.958223206431637e-05
897,0.9999055150303688,9.448496963110483e-05
898,0.9999782197633573,2.1780236642725897e-05
899,0.9999621457546599,3.7854245340082045e-05
900,0.9999447915902552,5.52084097448702e-05
901,0.9999203065742448,7.969342575522687e-05
902,0.9998946204010469,0.00010537959895310256
903,0.9999507977697003,4.92022302997146e-05
904,0.9999407474893616,5.925251063843965e-05
905,0.9999434631600055,5.653683999450495e-05
906,0.99996043595066,3.956404934007823e-05
907,0.9999047444361189,9.52555638810975e-05
908,0.9996986053163862,0.00030139468361373823
909,0.9999221197118415,7.788028815851205e-05
910,0.9999608881430673,3.9111856932759695e-05
911,0.9999640946311124,3.590536888770021e-05
912,0.9999541815333071,4.581846669292157e-05
913,0.9999812063941145,1.8793605885542442e-05
914,0.9999890426685115,1.0957331488496417e-05
915,0.9999277558233364,7.224417666362822e-05
916,0.9999424779494681,5.752205053185031e-05
917,0.9999763446330626,2.3655366937383696e-05
918,0.9999870478346115,1.2952165388523014e-05
919,0.9999879333400333,1.2066659966674214e-05
920,0.9999968775059417,3.1224940583621727e-06
921,0.9999856867677898,1.43132322102723e-05
922,0.999970048594042,2.9951405957958383e-05
923,0.9999817272881015,1.8272711898436157e-05
924,0.9999946937723186,5.306227681337486e-06
925,0.9999788185801041,2.118141989590539e-05
926,0.9999818616393561,1.8138360643879745e-05
927,0.9999898264479083,1.01735520916955e-05
928,0.9999760546496664,2.394535033362007e-05
929,0.9999207340112771,7.926598872282954e-05
930,0.9999005819461789,9.941805382106391e-05
931,0.9999115354313045,8.846456869547197e-05
932,0.9999323900748597,6.760992514027942e-05
933,0.9999607407772417,3.92592227582467e-05
934,0.9999315196419966,6.848035800348552e-05
935,0.9999419337254892,5.8066274510823174e-05
936,0.9999581349367661,4.186506323394279e-05
937,0.9999581349367661,4.186506323394279e-05
938,0.9999611777180983,3.882228190164176e-05
939,0.9999499346396387,5.0065360361289714e-05
940,0.9999499346396387,5.0065360361289714e-05
941,0.9999393353505713,6.0664649428648534e-05
942,0.9999712101397181,2.878986028187488e-05
943,0.9999255606373585,7.443936264149783e-05
944,0.9999255606373585,7.443936264149783e-05
945,0.9999063334941722,9.366650582773254e-05
946,0.9999796268266008,2.0373173399146963e-05
947,0.9999883921743927,1.1607825607233625e-05
948,0.9999883921743927,1.1607825607233625e-05
949,0.9999900485731683,9.951426831700323e-06
950,0.9999900485731683,9.951426831700323e-06
951,0.9999866376051768,1.3362394823238682e-05
952,0.9999866376051768,1.3362394823238682e-05
953,0.9999852819728037,1.471802719636624e-05
954,0.9999817489881299,1.8251011870150657e-05
955,0.9999835300282798,1.6469971720208283e-05
956,0.9999859672480093,1.4032751990711184e-05
957,0.9999926625588674,7.3374411325534996e-06
958,0.9999959926873153,4.007312684693719e-06
959,0.9999951602866379,4.839713362093305e-06
960,0.9999968066433486,3.193356651412109e-06
961,0.9999968066433486,3.193356651412109e-06
962,0.9999968066433486,3.193356651412109e-06
963,0.9999959729003418,4.02709965823361e-06
964,0.9999941037292598,5.896270740208494e-06
965,0.9999901194628258,9.880537174202301e-06
966,0.9999932417915354,6.7582084646831254e-06
967,0.9999812510078679,1.8748992132028734e-05
968,0.9999953489042326,4.651095767372437e-06
969,0.9999820346844686,1.7965315531391446e-05
970,0.9973658717090579,0.0026341282909420802
971,0.9999548366702973,4.5163329702742085e-05
972,0.9998533114692741,0.00014668853072582084
973,0.9997551906502202,0.00024480934977981917
974,0.9999914750637315,8.52493626840636e-06
975,0.9999926007879416,7.399212058425192e-06
976,0.9999638850758125,3.611492418748592e-05
977,0.9999373207800067,6.267921999324778e-05
978,0.9999723460968359,2.7653903164025146e-05
979,0.9999543509610671,4.56490389328726e-05
980,0.9999671719475901,3.282805240991609e-05
981,0.9999819744787148,1.802552128515995e-05
982,0.9999894216608427,1.0578339157280054e-05
983,0.9999803096982606,1.96903017394303e-05
984,0.9999826680757449,1.7331924255133586e-05
985,0.9999830067661574,1.699323384266543e-05
986,0.9999833424459917,1.6657554008278214e-05
987,0.9999639810330083,3.6018966991697436e-05
988,0.9999512762647663,4.872373523365879e-05
989,0.999977366802653,2.26331973470028e-05
990,0.9992219228761613,0.0007780771238386938
991,0.9999134814961513,8.651850384870302e-05
992,0.9999618459372104,3.815406278965488e-05
993,0.9999721565661523,2.7843433847646235e-05
994,0.9999681214263562,3.1878573643854764e-05
995,0.9999892694536258,1.0730546374186602e-05
996,0.9999937699980439,6.230001956094973e-06
997,0.9999723964101135,2.760358988655772e-05
998,0.9999346676425046,6.533235749536867e-05
999,0.9998050356873621,0.00019496431263783307
1000,0.9999669325348164,3.3067465183648356e-05
1001,0.9999862177442206,1.3782255779397452e-05
1002,0.9999652641839646,3.4735816035360926e-05
1003,0.9999757067902245,2.4293209775480104e-05
