p0,p1,d3mIndex
0.9999274611473083,7.253130752360448e-05,678
0.9999259114265442,7.41155308787711e-05,679
0.9999382495880128,6.177336035761982e-05,680
0.9998827576637268,0.00011722992348950356,681
0.9998827576637268,0.00011722992348950356,682
0.9998947978019714,0.00010518455383135006,683
0.9998947978019714,0.00010518455383135006,684
0.9998304843902588,0.00016953179147094488,685
0.9998304843902588,0.00016953179147094488,686
0.9998955726623536,0.00010440589539939539,687
0.9998955726623536,0.00010440589539939539,688
0.99994957447052,5.041847180109471e-05,689
0.99994957447052,5.041847180109471e-05,690
0.9999141097068788,8.586380863562226e-05,691
0.99994957447052,5.042616612627171e-05,692
0.99994957447052,5.042616612627171e-05,693
0.9999320507049559,6.79521617712453e-05,694
0.9998736381530762,0.00012635054008569568,695
0.9998539090156556,0.00014607566117774695,696
0.9999037981033324,9.622245124774054e-05,697
0.9998173713684082,0.0001826001098379493,698
0.9998173713684082,0.0001826001098379493,699
0.999922811985016,7.720446592429653e-05,700
0.999922811985016,7.720446592429653e-05,701
0.9999589323997498,4.108165012439713e-05,702
0.9999765753746032,2.342616608075332e-05,703
0.9999765753746032,2.342616608075332e-05,704
0.9999768733978271,2.313298864464741e-05,705
0.9999768733978271,2.313298864464741e-05,706
0.9998743534088136,0.00012562911433633414,707
0.9997557997703552,0.0002442185941617936,708
0.9997557997703552,0.0002442185941617936,709
0.999959111213684,4.087598063051701e-05,710
0.9995001554489136,0.0004998684744350612,711
0.9995001554489136,0.0004998684744350612,712
0.999717116355896,0.0002829077129717916,713
0.999955952167511,4.4067030103178695e-05,714
0.999955952167511,4.4067030103178695e-05,715
0.9999401569366456,5.985281313769519e-05,716
0.9999446272850036,5.5364238505717374e-05,717
0.9999156594276428,8.43258894747123e-05,718
0.9998948574066162,0.0001051628787536174,719
0.9997859001159668,0.0002140989090548828,720
0.9997859001159668,0.0002140989090548828,721
0.9999723434448242,2.7683032385539263e-05,722
0.9999526143074036,4.738469942822121e-05,723
0.9999828934669496,1.7096434021368626e-05,724
0.9999820590019226,1.7958136595552787e-05,725
0.9999820590019226,1.7958136595552787e-05,726
0.9999820590019226,1.7958136595552787e-05,727
0.9999820590019226,1.7958136595552787e-05,728
0.9999820590019226,1.7958136595552787e-05,729
0.9999820590019226,1.7958136595552787e-05,730
0.9999507665634156,4.924325912725181e-05,731
0.9999507665634156,4.924325912725181e-05,732
0.9999507665634156,4.924325912725181e-05,733
0.9999567866325378,4.324292967794463e-05,734
0.9999476671218872,5.232656621956266e-05,735
0.9999476671218872,5.232656621956266e-05,736
0.9999567866325378,4.324292967794463e-05,737
0.9999862909317015,1.3726141332881525e-05,738
0.9999905824661256,9.430884347239044e-06,739
0.9999905824661256,9.430884347239044e-06,740
0.9999547600746156,4.524741598288529e-05,741
0.9999547600746156,4.524741598288529e-05,742
0.9999354481697084,6.456036499002948e-05,743
0.9999354481697084,6.456036499002948e-05,744
0.9999354481697084,6.456036499002948e-05,745
0.9999354481697084,6.456036499002948e-05,746
0.9998803734779358,0.00011961796553805472,747
0.9998323321342468,0.00016766792396083474,748
0.9999178051948548,8.219719165936112e-05,749
0.9998898506164552,0.00011012379400199279,750
0.9998876452445984,0.00011234385601710527,751
0.9998876452445984,0.00011234385601710527,752
0.9998898506164552,0.00011012379400199279,753
0.99955952167511,0.00044050675933249295,754
0.9998219013214112,0.0001780839083949104,755
0.9998373985290528,0.00016262379358522594,756
0.99979430437088,0.00020566630701068791,757
0.999903678894043,9.634373418521136e-05,758
0.9999184608459472,8.153036469593644e-05,759
0.9999067783355712,9.320581739302725e-05,760
0.9998852014541626,0.0001148178125731647,761
0.9998081922531128,0.00019181353854946792,762
0.9998081922531128,0.00019181353854946792,763
0.9999369978904724,6.302812835201621e-05,764
0.9998012781143188,0.00019869432435370984,765
0.9996570944786072,0.00034291157498955727,766
0.9996921420097352,0.0003078742593061179,767
0.9998780488967896,0.00012197298201499507,768
0.9998753666877748,0.00012463696475606412,769
0.9998673796653748,0.00013263116125017405,770
0.999862790107727,0.00013722594303544608,771
0.999836802482605,0.00016319543647114187,772
0.9998432397842408,0.000156777270603925,773
0.9999206066131592,7.93898943811655e-05,774
0.999708652496338,0.00029133367934264237,775
0.999750018119812,0.00024995833518914884,776
0.999950110912323,4.9871992814587436e-05,777
0.999950110912323,4.9871992814587436e-05,778
0.9999759793281556,2.404766746622045e-05,779
0.9999133348464966,8.664956840220839e-05,780
0.9999526143074036,4.737480048788712e-05,781
0.9999158382415771,8.419025834882632e-05,782
0.9999766945838928,2.3316399165196344e-05,783
0.9999439716339112,5.6024298828560866e-05,784
0.999967873096466,3.213249510736205e-05,785
0.9999650120735168,3.496031786198728e-05,786
0.9999650120735168,3.496031786198728e-05,787
0.9999650120735168,3.496031786198728e-05,788
0.9999265670776368,7.344657205976546e-05,789
0.9999802112579346,1.978904401767068e-05,790
0.9999679327011108,3.2082647521747276e-05,791
0.9999788999557496,2.1113750335644e-05,792
0.9999696016311646,3.039473267563153e-05,793
0.9999679327011108,3.2082647521747276e-05,794
0.9999682903289796,3.168113835272379e-05,795
0.9999699592590332,3.001434743055142e-05,796
0.9999665617942809,3.344893775647506e-05,797
0.9999804496765136,1.9541383153409697e-05,798
0.9999804496765136,1.9541383153409697e-05,799
0.99982488155365,0.00017514785577077419,800
0.9999677538871764,3.225253021810204e-05,801
0.99982488155365,0.00017514785577077419,802
0.9999677538871764,3.225253021810204e-05,803
0.99982488155365,0.00017514785577077419,804
0.9999677538871764,3.225253021810204e-05,805
0.999652624130249,0.00034739266266115015,806
0.9999474883079528,5.2526898798532784e-05,807
0.9996323585510254,0.00036766543053090567,808
0.9999443888664246,5.5593216529814526e-05,809
0.999949038028717,5.098363180877641e-05,810
0.999913215637207,8.681299368618055e-05,811
0.9999330639839172,6.691033922834322e-05,812
0.9999330639839172,6.691033922834322e-05,813
0.9999330639839172,6.691033922834322e-05,814
0.9999297261238098,7.028261461528018e-05,815
0.9999297261238098,7.028261461528018e-05,816
0.9999297261238098,7.028261461528018e-05,817
0.9999297261238098,7.028261461528018e-05,818
0.9999297261238098,7.028261461528018e-05,819
0.9999297261238098,7.028261461528018e-05,820
0.999917209148407,8.278188033727929e-05,821
0.999917209148407,8.278188033727929e-05,822
0.999917209148407,8.278188033727929e-05,823
0.999917209148407,8.278188033727929e-05,824
0.999917209148407,8.278188033727929e-05,825
0.9996195435523988,0.00038043630775064235,826
0.9996195435523988,0.00038043630775064235,827
0.9997471570968628,0.00025283676222898066,828
0.9998021721839904,0.0001978339860215783,829
0.9998021721839904,0.0001978339860215783,830
0.9998021721839904,0.0001978339860215783,831
0.9998021721839904,0.0001978339860215783,832
0.9997835159301758,0.0002164802572224289,833
0.9997835159301758,0.0002164802572224289,834
0.9997835159301758,0.0002164802572224289,835
0.9997835159301758,0.0002164802572224289,836
0.9994484782218932,0.0005515090306289494,837
0.9994484782218932,0.0005515090306289494,838
0.9994484782218932,0.0005515090306289494,839
0.999841809272766,0.0001582034456077963,840
0.999841809272766,0.0001582034456077963,841
0.999841809272766,0.0001582034456077963,842
0.999841809272766,0.0001582034456077963,843
0.9569146037101746,0.04308542236685753,844
0.8092213869094849,0.19077862799167636,845
0.5212881565093994,0.478711873292923,846
0.7815621495246887,0.21843786537647247,847
0.7913894653320312,0.2086105197668076,848
0.7813134789466858,0.2186865359544754,849
0.826736330986023,0.17326365411281586,850
0.8679870367050171,0.1320129781961441,851
0.7806711196899414,0.2193288952112198,852
0.80777907371521,0.19222094118595126,853
0.8167035579681396,0.18329647183418274,854
0.8208467960357666,0.1791532188653946,855
0.8595345616340637,0.14046543836593628,856
0.687605619430542,0.3123943507671356,857
0.564225971698761,0.435774028301239,858
0.564225971698761,0.435774028301239,859
0.8399832248687744,0.16001680493354795,860
0.8399832248687744,0.16001680493354795,861
0.9746959805488586,0.025304008275270462,862
0.7476707696914673,0.2523292303085327,863
0.95761901140213,0.04238100349903107,864
0.9565343260765076,0.043465696275234215,865
0.9996326565742492,0.00036732156877405936,866
0.9996326565742492,0.00036732156877405936,867
0.99947190284729,0.0005281064659357071,868
0.99947190284729,0.0005281064659357071,869
0.9996326565742492,0.00036732156877405936,870
0.999200999736786,0.0007989922305569053,871
0.999200999736786,0.0007989922305569053,872
0.998788356781006,0.0012116404250264168,873
0.9979135990142822,0.0020863900426775213,874
0.9993836879730223,0.0006163177313283086,875
0.998869240283966,0.0011307465611025689,876
0.99850594997406,0.0014940340770408511,877
0.9993346333503724,0.0006653477903455496,878
0.9996116161346436,0.0003883571771439165,879
0.9994331598281859,0.0005668649100698532,880
0.99932861328125,0.0006713680340908468,881
0.999688982963562,0.0003110283287242055,882
0.9997407793998718,0.00025920692132785916,883
0.9998571872711182,0.0001428141404176131,884
0.9998571872711182,0.0001428141404176131,885
0.9994704127311708,0.0005295773735269903,886
0.999812662601471,0.0001873481523944065,887
0.999812662601471,0.0001873481523944065,888
0.999812662601471,0.0001873481523944065,889
0.9999386072158812,6.138959724921733e-05,890
0.9999216198921204,7.836574513930826e-05,891
0.9999167323112488,8.327244722750038e-05,892
0.9999216198921204,7.836574513930826e-05,893
0.9996520280838012,0.00034799907007254666,894
0.9999359250068665,6.407032924471423e-05,895
0.9995632767677308,0.000436751579400152,896
0.9995632767677308,0.000436751579400152,897
0.9999392032623292,6.081061292206869e-05,898
0.9996498227119446,0.0003501702449284494,899
0.9999392032623292,6.081061292206869e-05,900
0.9997456669807434,0.0002543277805671096,901
0.9996784925460817,0.0003214990720152855,902
0.9997588992118835,0.00024112357641570267,903
0.9997588992118835,0.00024112357641570267,904
0.9998835325241088,0.00011644903133856133,905
0.9998363852500916,0.00016358538414351642,906
0.9997771382331848,0.0002228674420621246,907
0.9994670748710632,0.000532944337464869,908
0.9997217655181884,0.0002782367228064686,909
0.9991748929023744,0.000825104594696313,910
0.9996321797370912,0.00036781319067813456,911
0.9996783137321472,0.00032166586606763303,912
0.9993715286254884,0.0006284649716690183,913
0.9998005628585817,0.0001994153426494449,914
0.9994714856147766,0.0005284957587718964,915
0.9997681975364684,0.00023177677940111607,916
0.9999237060546876,7.627729064552113e-05,917
0.9999210834503174,7.893627480370924e-05,918
0.9999210834503174,7.893627480370924e-05,919
0.999797224998474,0.0002027496084338054,920
0.9998670816421508,0.00013290473725646734,921
0.999886989593506,0.00011300019832560791,922
0.9998670816421508,0.00013290473725646734,923
0.9999630451202391,3.6974361137254164e-05,924
0.9998733401298524,0.00012664256792049855,925
0.999897301197052,0.00010271460632793604,926
0.999955952167511,4.4058248022338375e-05,927
0.9998093247413636,0.00019069586414843798,928
0.9997574090957642,0.00024259363999590278,929
0.99968820810318,0.0003117854066658765,930
0.99968820810318,0.0003117854066658765,931
0.99968820810318,0.0003117854066658765,932
0.99968820810318,0.0003117854066658765,933
0.999662220478058,0.0003377861576154828,934
0.999662220478058,0.0003377861576154828,935
0.9996902346611024,0.00030978542054072017,936
0.9996902346611024,0.00030978542054072017,937
0.9996902346611024,0.00030978542054072017,938
0.9996832609176636,0.0003167203103657812,939
0.9996832609176636,0.0003167203103657812,940
0.999467670917511,0.0005323388613760471,941
0.9993777275085448,0.0006222489173524082,942
0.9993777275085448,0.0006222489173524082,943
0.9993777275085448,0.0006222489173524082,944
0.9993777275085448,0.0006222489173524082,945
0.9993777275085448,0.0006222489173524082,946
0.9998378753662108,0.00016213142953347417,947
0.9998378753662108,0.00016213142953347417,948
0.9998824596405028,0.00011756789172068237,949
0.9998824596405028,0.00011756789172068237,950
0.9998407363891602,0.0001592591288499534,951
0.9998407363891602,0.0001592591288499534,952
0.9998643398284912,0.00013565795961767438,953
0.9998643398284912,0.00013565795961767438,954
0.9998643398284912,0.00013565795961767438,955
0.9998643398284912,0.00013565795961767438,956
0.9998643398284912,0.00013565795961767438,957
0.9999170303344728,8.298619650304316e-05,958
0.9998969435691832,0.00010308009950676933,959
0.999920129776001,7.984185504028574e-05,960
0.999920129776001,7.984185504028574e-05,961
0.999920129776001,7.984185504028574e-05,962
0.999833345413208,0.00016665150178596377,963
0.999083399772644,0.0009165747906081377,964
0.9996566772460938,0.000343315681675449,965
0.9996566772460938,0.000343315681675449,966
0.9981132745742798,0.0018867213511839511,967
0.9981132745742798,0.0018867213511839511,968
0.999083399772644,0.0009165747906081377,969
0.999415636062622,0.0005843646940775216,970
0.9996402263641356,0.0003597781469579786,971
0.9989954829216005,0.0010044919326901436,972
0.9990083575248718,0.0009916645940393212,973
0.9995572566986084,0.0004427267122082412,974
0.9995572566986084,0.0004427267122082412,975
0.9996424913406372,0.00035750173265114427,976
0.999627947807312,0.00037204931140877306,977
0.999627947807312,0.00037204931140877306,978
0.999627947807312,0.00037204931140877306,979
0.9997127056121826,0.0002872747427318245,980
0.9997060298919678,0.00029399472987279296,981
0.9997060298919678,0.00029399472987279296,982
0.9996503591537476,0.00034962152130901814,983
0.9996412396430968,0.0003587448445614428,984
0.9998460412025452,0.00015395443188026547,985
0.9997803568840028,0.00021962603204883635,986
0.9998716711997986,0.000128318730276078,987
0.9998177289962769,0.00018230035493616012,988
0.9998630881309508,0.00013690770720131698,989
0.9994863271713256,0.000513693958055228,990
0.9982691407203674,0.001730884425342083,991
0.9994778037071228,0.0005221733008511363,992
0.9996081590652466,0.0003918497532140464,993
0.9996081590652466,0.0003918497532140464,994
0.999810755252838,0.00018925596668850633,995
0.999810755252838,0.00018925596668850633,996
0.9995451569557191,0.0004548556462395937,997
0.9995152354240416,0.0004847868985962122,998
0.9993408322334291,0.0006591659039258957,999
0.999022364616394,0.000977607909590006,1000
0.9991226196289062,0.000877390441019088,1001
0.9983676671981812,0.0016323436284437776,1002
0.9989564418792723,0.0010435425210744145,1003
0.9993802309036256,0.0006197961629368365,1004
0.9988013505935668,0.0011986511526629329,1005
0.9994165897369384,0.0005834063631482422,1006
0.9999213814735411,7.86332893767394e-05,1007
0.9999613761901855,3.859951175400056e-05,1008
0.9999179244041444,8.209989755414426e-05,1009
0.9999153017997742,8.46866678330116e-05,1010
