p0,p1,d3mIndex
0.9991621971130372,0.0008377946214750409,849
0.9989921450614928,0.0010078531922772527,850
0.9992334246635436,0.0007665739976800977,851
0.9979320764541626,0.0020679347217082977,852
0.9930198192596436,0.006980163510888815,853
0.9982283115386964,0.001771660172380507,854
0.998519241809845,0.0014807695988565686,855
0.9976574778556824,0.002342504914849997,856
0.9980647563934326,0.0019352711969986558,857
0.9977233409881592,0.002276677405461669,858
0.998531699180603,0.0014682916225865485,859
0.998531699180603,0.0014682916225865485,860
0.999423623085022,0.0005763488588854669,861
0.997706174850464,0.0022938039619475607,862
0.9954858422279358,0.004514166153967381,863
0.9975595474243164,0.0024404702708125114,864
0.9949951767921448,0.005004836246371268,865
0.997727394104004,0.002272592158988118,866
0.9979475736618042,0.002052451018244028,867
0.9824447035789491,0.017555315047502518,868
0.9979202747344972,0.002079739235341549,869
0.9986876249313354,0.0013123457320034506,870
0.998867690563202,0.0011323202634230256,871
0.998867690563202,0.0011323202634230256,872
0.9922401309013368,0.0077598756179213515,873
0.997667133808136,0.0023328952956944704,874
0.9983922243118286,0.0016078049084171653,875
0.9987196922302246,0.0012803332647308707,876
0.9984531402587892,0.001546846586279571,877
0.9915668964385986,0.008433109149336815,878
0.999187171459198,0.0008128339541144669,879
0.9973872900009156,0.002612714888527989,885
0.9945816397666932,0.005418358836323023,886
0.9962706565856934,0.0037293261848390094,887
0.9962706565856934,0.0037293261848390094,888
0.9959362149238586,0.004063794855028391,889
0.9975325465202332,0.0024674665182828908,890
0.9983329176902772,0.0016670830082148314,891
0.998107373714447,0.0018926492193713784,892
0.9979485273361206,0.0020514726638793945,893
0.9969586730003356,0.003041314659640193,894
0.9935100674629213,0.006489942315965891,895
0.99138605594635,0.008613956160843372,896
0.9599190950393676,0.04008088260889053,897
0.9637870192527772,0.03621295839548111,898
0.9318766593933104,0.06812333315610886,899
0.976225972175598,0.02377401851117611,900
0.980224907398224,0.019775064662098885,901
0.983791708946228,0.016208261251449585,902
0.97580885887146,0.024191154167056084,903
0.9690679907798768,0.03093198500573635,904
0.9631785154342652,0.03682147711515426,905
0.9902113676071168,0.009788653813302515,906
0.9280115962028505,0.07198839634656906,907
0.4871498942375183,0.5128501057624817,908
0.8554963469505309,0.1445036381483078,909
0.9902278780937196,0.009772134944796562,910
0.9959620833396912,0.004037930164486171,911
0.9954171776771544,0.0045828111469745645,912
0.978321135044098,0.02167886309325695,913
0.9913657307624816,0.008634290657937527,914
0.9913227558135986,0.008677260950207709,915
0.9932904243469238,0.006709555629640818,916
0.9932904243469238,0.006709555629640818,917
0.979311227798462,0.020688781514763832,918
0.9652171134948729,0.03478288277983665,919
0.9891145825386048,0.010885423049330713,920
0.9891145825386048,0.010885423049330713,921
0.9921500086784364,0.007849974557757378,922
0.9909129142761229,0.009087071754038334,923
0.9924281239509584,0.007571900263428687,924
0.9951573610305786,0.004842611961066723,925
0.9931453466415404,0.006854624021798372,926
0.9947079420089722,0.005292076617479324,927
0.9940900206565856,0.0059099956415593615,928
0.9940900206565856,0.0059099956415593615,929
0.98985493183136,0.010145068168640137,930
0.993582248687744,0.006417765282094479,931
0.9960472583770752,0.003952750004827975,932
0.9964267015457152,0.0035732956603169437,933
0.9921507239341736,0.007849279791116714,934
0.9893697500228882,0.010630261152982712,940
0.9792248010635376,0.020775223150849342,941
0.9956453442573548,0.004354653414338827,942
0.996821403503418,0.003178587649017573,943
0.9974233508110046,0.0025766335893422365,944
0.9839655160903932,0.016034502536058426,945
0.9971215724945068,0.002878406783565879,946
0.9940817952156068,0.005918181501328945,947
0.9940817952156068,0.005918181501328945,948
0.995270848274231,0.004729132167994976,949
0.9940258264541626,0.005974156316369772,950
0.9982554316520692,0.0017445757985115053,951
0.9931695461273192,0.006830479484051466,952
0.9640401601791382,0.03595985099673271,953
0.98525208234787,0.014747945591807362,954
0.9679032564163208,0.0320967435836792,955
0.98525208234787,0.014747945591807362,956
0.992458164691925,0.007541857194155455,957
0.992458164691925,0.007541857194155455,958
0.9893409609794616,0.010659066028892994,959
0.9809101819992064,0.01908981241285801,960
0.998227834701538,0.001772182178683579,961
0.9898667931556702,0.010133209638297558,962
0.9898667931556702,0.010133209638297558,963
0.9627446532249452,0.037255320698022835,964
0.9315786361694336,0.06842134892940521,965
0.9428175091743468,0.057182468473911285,966
0.9000747799873352,0.0999252423644066,967
0.4623922109603882,0.5376077890396118,968
0.8800651431083679,0.11993484944105147,969
0.9878042340278624,0.012195752933621408,970
0.9964483380317688,0.003551668720319867,971
0.9984425902366638,0.0015573945129290225,972
0.9905829429626464,0.009417041204869749,973
0.999230682849884,0.0007693039369769393,974
0.9903574585914612,0.0096425274387002,975
0.9819082021713256,0.018091795966029167,976
0.998404622077942,0.0015953927068039775,977
0.9977660775184632,0.0022339499555528164,978
0.9951316714286804,0.0048683411441743365,979
0.9816606044769288,0.01833941414952278,980
0.9971317052841188,0.0028682874981313944,981
0.9979370832443236,0.0020629339851439,982
0.9972963929176332,0.002703612670302391,983
0.9692148566246032,0.03078516572713852,984
0.9692148566246032,0.03078516572713852,985
0.995496928691864,0.004503056406974793,986
0.995496928691864,0.004503056406974793,987
0.6289066076278687,0.37109336256980896,988
0.9918596148490906,0.008140383288264275,989
0.9990118741989136,0.000988108105957508,991
0.9987704157829284,0.0012295967899262905,992
0.9974360466003418,0.0025639287196099762,993
0.998097598552704,0.001902400748804212,994
0.9981919527053832,0.0018080280860885976,995
0.9990561008453368,0.0009438971173949539,996
0.9987252354621888,0.0012747390428557992,997
0.9987252354621888,0.0012747390428557992,998
0.999470591545105,0.0005293929134495556,999
0.9995697736740112,0.0004302235320210457,1000
0.9974619746208192,0.002538054017350077,1001
0.9963436126708984,0.0036563724279403687,1002
0.9888176321983336,0.01118234917521477,1003
0.9882468581199646,0.011753142811357977,1004
0.9855526089668274,0.014447405003011228,1005
0.992767095565796,0.007232917938381434,1006
0.9950456023216248,0.004954399075359106,1007
0.9992355704307556,0.00076443882426247,1008
0.9992355704307556,0.00076443882426247,1009
0.9984790086746216,0.0015209639677777884,1010
0.9985231757164,0.001476825913414359,1011
0.9995814561843872,0.0004185350553598255,1012
0.9988024830818176,0.0011974991066381335,1013
0.9984781742095948,0.0015218236949294806,1014
0.9982402324676514,0.0017597542610019445,1015
0.9970833659172058,0.0029166345484554768,1016
0.996921718120575,0.0030783009715378284,1017
0.991440773010254,0.008559225127100945,1018
0.9643001556396484,0.03569986671209335,1019
0.9857459068298341,0.014254116453230381,1020
0.9701576232910156,0.029842393472790718,1021
0.987522304058075,0.012477672658860685,1022
0.9670873880386353,0.032912638038396835,1023
0.9391801357269288,0.0608198381960392,1024
0.9881086349487304,0.011891388334333895,1025
0.9775619506835938,0.022438036277890202,1026
0.972131371498108,0.027868622913956642,1027
0.9759225249290466,0.02407749556005001,1028
0.9543789625167848,0.045621030032634735,1029
0.9415199756622314,0.05848002806305885,1030
0.9514551162719728,0.04854487627744675,1031
0.9957001209259032,0.004299867898225784,1032
0.9957001209259032,0.004299867898225784,1033
0.9822677373886108,0.017732253298163414,1034
0.992906391620636,0.007093613501638173,1035
0.9774084091186525,0.022591611370444298,1036
0.987280011177063,0.012719964608550072,1037
0.980940043926239,0.01905993744730949,1038
0.9599962830543518,0.0400037094950676,1039
0.9999096393585204,9.03717809705995e-05,1041
0.9998668432235718,0.00013316453259903938,1042
0.9999241828918456,7.582214311696589e-05,1043
0.9999241828918456,7.582214311696589e-05,1044
0.9999241828918456,7.582214311696589e-05,1045
0.9998823404312134,0.00011768061813199893,1046
0.9997543096542358,0.00024568176013417537,1047
0.9997604489326476,0.00023955183860380205,1048
0.9996581673622132,0.00034185789991170173,1049
0.999760091304779,0.00023992924252524967,1050
0.9993779063224792,0.0006221119547262787,1051
0.9980117082595824,0.0019882756751030684,1052
0.9936547875404358,0.006345225963741541,1053
0.998626470565796,0.0013735010288655758,1054
0.9983984231948853,0.0016015574801713226,1055
0.9973665475845336,0.0026334768626838927,1056
0.9989082813262941,0.0010917468462139368,1057
0.9979772567749025,0.0020227693021297455,1058
0.995061993598938,0.004938034806400538,1059
0.9961006045341492,0.00389942410402,1060
0.9949909448623656,0.005009038839489222,1061
0.9956535696983336,0.0043464163318276405,1062
0.9956933856010436,0.004306618124246597,1063
0.9939485788345336,0.00605144165456295,1064
0.9948465824127196,0.005153390113264322,1065
0.9895065426826476,0.010493437759578228,1066
0.9865923523902892,0.013407664373517036,1067
0.983821988105774,0.016178011894226074,1068
0.9928301572799684,0.007169868797063828,1069
0.948375165462494,0.05162481218576431,1070
0.9993648529052734,0.0006351382471621038,1071
0.9993648529052734,0.0006351382471621038,1072
0.9995181560516356,0.00048185660853050655,1073
0.9996148347854614,0.0003851409419439733,1074
0.9996148347854614,0.0003851409419439733,1075
0.9987686276435852,0.0012313607148826122,1076
0.9989761710166932,0.0010238527320325377,1077
0.9991574883461,0.000842512643430382,1078
0.9991354942321776,0.0008644759654998778,1079
0.998063862323761,0.001936150947585702,1080
0.998063862323761,0.001936150947585702,1081
0.9890350103378296,0.010965011082589626,1082
0.9975982904434204,0.002401722827926278,1083
0.9973347187042236,0.0026652617380023003,1084
0.9973347187042236,0.0026652617380023003,1085
0.9984135627746582,0.0015864357119426133,1086
0.985978901386261,0.01402110420167446,1087
0.9981919527053832,0.0018080280860885976,1093
0.9979031085968018,0.002096908399835229,1094
0.9987292289733888,0.0012707641581073403,1095
0.9982840418815612,0.001715978141874075,1096
0.9933659434318542,0.006634041666984558,1097
0.9891140460968018,0.010885926894843578,1098
0.9906919598579408,0.009308046661317348,1099
0.9809659719467164,0.01903403736650944,1100
0.9859402179718018,0.014059779234230518,1101
0.9915449619293212,0.008455031551420689,1102
0.999093234539032,0.0009067566716112195,1103
0.9978119730949402,0.0021880038548260927,1104
0.9984790086746216,0.0015209639677777884,1105
0.9991586804389954,0.0008413020987063646,1106
0.9986853599548341,0.0013146281708031893,1107
0.9984123706817628,0.0015876240795478225,1108
0.9996786117553712,0.00032137156813405454,1109
0.9998228549957277,0.00017715140711516142,1110
0.9997605681419371,0.0002394326438661665,1111
0.9991726875305176,0.0008273038547486068,1112
0.997614562511444,0.002385453321039677,1113
0.9992156624794006,0.0007843078928999603,1114
0.9969947338104248,0.0030052487272769213,1115
0.997936189174652,0.0020637921988964076,1116
0.9983922243118286,0.0016077911714091895,1117
0.9978687763214112,0.0021312362514436245,1118
0.9978694319725036,0.002130549633875489,1119
0.9971953630447388,0.0028046558145433664,1120
0.9971953630447388,0.0028046558145433664,1121
0.9971138834953308,0.002886140253394842,1122
0.9947702884674072,0.005229734349995852,1123
0.9922139048576356,0.007786085829138757,1124
0.7876893281936646,0.21231070160865784,1125
0.9802150130271912,0.01978501491248608,1126
0.9964693784713744,0.003530606161803007,1127
0.9945526123046876,0.0054474170319736,1128
0.994151532649994,0.005848488304764032,1129
0.7826575040817261,0.2173425257205963,1130
0.9702476263046264,0.02975236438214779,1131
0.9957841038703918,0.0042158761061728,1132
0.9978764653205872,0.0021235612221062183,1133
0.9979051947593688,0.002094783121719957,1134
0.9894421100616456,0.010557874105870724,1135
0.9930964708328248,0.006903553381562233,1136
0.9915907382965088,0.008409243077039719,1137
0.9919641613960266,0.008035851642489433,1138
0.9919641613960266,0.008035851642489433,1139
0.9896026849746704,0.010397328063845634,1140
0.989568054676056,0.010431969538331032,1141
0.985641598701477,0.014358372427523138,1142
0.9992074370384216,0.000792548933532089,1143
0.9992074370384216,0.000792548933532089,1144
0.9987704157829284,0.0012295967899262905,1145
0.9965510368347168,0.003448964329436421,1146
0.9979031085968018,0.002096908399835229,1147
0.998316764831543,0.0016832358669489622,1148
0.9987292289733888,0.0012707641581073403,1149
0.9982840418815612,0.001715978141874075,1150
0.9982840418815612,0.001715978141874075,1151
0.9971752762794496,0.002824743511155248,1152
0.9981433749198914,0.0018566516228020191,1153
0.9891355037689208,0.010864485986530779,1154
0.9853116869926452,0.014688319526612759,1155
0.9893144369125366,0.010685553774237631,1156
0.9759050607681274,0.024094954133033752,1157
0.9860645532608032,0.013935416936874391,1158
0.9980044960975648,0.001995511120185256,1159
0.9956902265548706,0.004309752024710178,1160
0.9969360232353209,0.003063984913751483,1161
0.9937569499015808,0.006243022158741951,1162
0.9918611645698548,0.008138812147080898,1163
0.992727756500244,0.0072722453624010095,1164
0.9958629012107848,0.004137084819376469,1165
0.9941126704216005,0.005887347273528576,1166
0.9964852333068848,0.00351474666967988,1167
0.99730384349823,0.0026961504481732845,1168
0.9807208776474,0.019279105588793755,1169
0.9661076068878174,0.03389240428805351,1170
0.9726907014846802,0.027309315279126167,1171
0.9458293318748474,0.05417066439986229,1172
0.9945598244667052,0.005440188106149435,1173
0.9912920594215392,0.008707918226718903,1174
0.9962238669395448,0.003776110941544175,1175
0.9980323910713196,0.0019676201045513157,1176
0.9980323910713196,0.0019676201045513157,1177
0.9954779148101808,0.004522056318819523,1178
0.9851098060607909,0.014890211634337904,1179
0.9932562708854676,0.0067437500692904,1180
0.9959619045257568,0.0040380796417593965,1181
0.9931060075759888,0.006893991492688656,1182
0.9946102499961852,0.0053897593170404426,1183
0.9530220627784728,0.046977948397398,1184
0.9747806787490844,0.025219321250915527,1185
0.9556963443756104,0.04430362582206726,1186
0.9782028794288636,0.021797098219394684,1187
0.9782028794288636,0.021797098219394684,1188
0.9678817987442015,0.03211817890405655,1189
0.9777210354804992,0.022278986871242527,1190
0.9777210354804992,0.022278986871242527,1191
0.9792664051055908,0.020733579993247986,1192
0.9998891353607178,0.00011088437167927624,1198
0.9998616576194764,0.00013834772107657042,1199
0.9999223351478576,7.76776869315654e-05,1200
0.9999377131462096,6.225723336683586e-05,1201
0.9998942017555236,0.00010578041110420601,1202
