d3mIndex,p_0,p_1
721,0.5826084827623832,0.41739151723761686
722,0.5826084827623832,0.41739151723761686
723,0.5826084827623832,0.41739151723761686
724,0.5826084827623832,0.41739151723761686
725,0.5826084827623832,0.41739151723761686
726,0.5826084827623832,0.41739151723761686
727,0.5826084827623832,0.41739151723761686
728,0.5826084827623832,0.41739151723761686
729,0.5890662420998795,0.4109337579001205
730,0.5890662420998795,0.4109337579001205
731,0.5890662420998795,0.4109337579001205
732,0.5890662420998795,0.4109337579001205
733,0.610434746479408,0.38956525352059207
734,0.610434746479408,0.38956525352059207
735,0.610434746479408,0.38956525352059207
736,0.610434746479408,0.38956525352059207
737,0.610434746479408,0.38956525352059207
738,0.610434746479408,0.38956525352059207
739,0.610434746479408,0.38956525352059207
740,0.610434746479408,0.38956525352059207
741,0.610434746479408,0.38956525352059207
742,0.610434746479408,0.38956525352059207
743,0.610434746479408,0.38956525352059207
744,0.610434746479408,0.38956525352059207
745,0.610434746479408,0.38956525352059207
746,0.610434746479408,0.38956525352059207
747,0.610434746479408,0.38956525352059207
748,0.610434746479408,0.38956525352059207
749,0.5717801713550897,0.42821982864491026
750,0.6363292684319364,0.3636707315680636
751,0.6363292684319364,0.3636707315680636
752,0.6363292684319364,0.3636707315680636
753,0.6363292684319364,0.3636707315680636
754,0.6363292684319364,0.3636707315680636
755,0.6363292684319364,0.3636707315680636
756,0.5581990133939942,0.4418009866060058
757,0.568570843335233,0.431429156664767
758,0.568570843335233,0.431429156664767
759,0.5692544953243859,0.4307455046756141
760,0.5692544953243859,0.4307455046756141
761,0.5692544953243859,0.4307455046756141
762,0.5692544953243859,0.4307455046756141
763,0.5692544953243859,0.4307455046756141
764,0.5692544953243859,0.4307455046756141
765,0.5692544953243859,0.4307455046756141
766,0.5717692514122188,0.42823074858778115
767,0.5717692514122188,0.42823074858778115
768,0.5753828439456835,0.4246171560543166
769,0.5753828439456835,0.4246171560543166
770,0.577446210217904,0.422553789782096
771,0.577446210217904,0.422553789782096
772,0.577446210217904,0.422553789782096
773,0.577446210217904,0.422553789782096
774,0.577446210217904,0.422553789782096
775,0.577446210217904,0.422553789782096
776,0.577446210217904,0.422553789782096
777,0.577446210217904,0.422553789782096
778,0.577446210217904,0.422553789782096
779,0.577446210217904,0.422553789782096
780,0.577446210217904,0.422553789782096
781,0.577446210217904,0.422553789782096
782,0.577446210217904,0.422553789782096
783,0.577446210217904,0.422553789782096
784,0.577446210217904,0.422553789782096
785,0.577446210217904,0.422553789782096
786,0.577446210217904,0.422553789782096
787,0.577446210217904,0.422553789782096
788,0.577446210217904,0.422553789782096
789,0.5838566394513328,0.4161433605486671
790,0.5838566394513328,0.4161433605486671
791,0.5838566394513328,0.4161433605486671
792,0.588801954000593,0.4111980459994072
793,0.588801954000593,0.4111980459994072
794,0.588801954000593,0.4111980459994072
795,0.588801954000593,0.4111980459994072
796,0.588801954000593,0.4111980459994072
797,0.588801954000593,0.4111980459994072
798,0.588801954000593,0.4111980459994072
799,0.588801954000593,0.4111980459994072
800,0.588801954000593,0.4111980459994072
801,0.588801954000593,0.4111980459994072
802,0.5849671564685872,0.4150328435314128
803,0.5849671564685872,0.4150328435314128
804,0.5849671564685872,0.4150328435314128
805,0.5849671564685872,0.4150328435314128
806,0.5849671564685872,0.4150328435314128
807,0.5826084827623832,0.41739151723761686
808,0.5826084827623832,0.41739151723761686
809,0.5826084827623832,0.41739151723761686
810,0.5826084827623832,0.41739151723761686
811,0.5826084827623832,0.41739151723761686
812,0.5826084827623832,0.41739151723761686
813,0.5826084827623832,0.41739151723761686
814,0.5826084827623832,0.41739151723761686
815,0.5826084827623832,0.41739151723761686
816,0.5826084827623832,0.41739151723761686
817,0.5826084827623832,0.41739151723761686
818,0.5826084827623832,0.41739151723761686
819,0.5890662420998795,0.4109337579001205
820,0.5890662420998795,0.4109337579001205
821,0.5890662420998795,0.4109337579001205
822,0.5890662420998795,0.4109337579001205
823,0.610434746479408,0.38956525352059207
824,0.610434746479408,0.38956525352059207
825,0.610434746479408,0.38956525352059207
826,0.610434746479408,0.38956525352059207
827,0.610434746479408,0.38956525352059207
828,0.610434746479408,0.38956525352059207
829,0.610434746479408,0.38956525352059207
830,0.610434746479408,0.38956525352059207
831,0.610434746479408,0.38956525352059207
832,0.610434746479408,0.38956525352059207
833,0.610434746479408,0.38956525352059207
834,0.610434746479408,0.38956525352059207
835,0.610434746479408,0.38956525352059207
836,0.610434746479408,0.38956525352059207
837,0.610434746479408,0.38956525352059207
838,0.610434746479408,0.38956525352059207
839,0.5717801713550897,0.42821982864491026
840,0.6363292684319364,0.3636707315680636
841,0.6363292684319364,0.3636707315680636
842,0.6363292684319364,0.3636707315680636
843,0.6363292684319364,0.3636707315680636
844,0.6363292684319364,0.3636707315680636
845,0.6363292684319364,0.3636707315680636
846,0.5186698275501375,0.4813301724498625
847,0.5078677484646598,0.4921322515353401
848,0.5184017259772853,0.4815982740227146
849,0.4972558625299702,0.5027441374700299
850,0.5078677484646598,0.4921322515353401
851,0.5184017259772853,0.4815982740227146
852,0.5184017259772853,0.4815982740227146
853,0.51909763600374,0.48090236399626
854,0.51909763600374,0.48090236399626
855,0.51909763600374,0.48090236399626
856,0.5078677484646598,0.4921322515353401
857,0.5184017259772853,0.4815982740227146
858,0.5184017259772853,0.4815982740227146
859,0.51909763600374,0.48090236399626
860,0.5084935511236177,0.49150644887638234
861,0.4972558625299702,0.5027441374700299
862,0.4972558625299702,0.5027441374700299
863,0.5077968460671733,0.49220315393282665
864,0.5077968460671733,0.49220315393282665
865,0.51909763600374,0.48090236399626
866,0.5084935511236177,0.49150644887638234
867,0.51909763600374,0.48090236399626
868,0.51909763600374,0.48090236399626
869,0.5581990133939942,0.4418009866060058
870,0.568570843335233,0.431429156664767
871,0.568570843335233,0.431429156664767
872,0.5692544953243859,0.4307455046756141
873,0.5692544953243859,0.4307455046756141
874,0.5692544953243859,0.4307455046756141
875,0.5692544953243859,0.4307455046756141
876,0.5692544953243859,0.4307455046756141
877,0.5692544953243859,0.4307455046756141
878,0.5692544953243859,0.4307455046756141
879,0.5717692514122188,0.42823074858778115
880,0.5717692514122188,0.42823074858778115
881,0.5753828439456835,0.4246171560543166
882,0.5753828439456835,0.4246171560543166
883,0.577446210217904,0.422553789782096
884,0.5581990133939942,0.4418009866060058
885,0.568570843335233,0.431429156664767
886,0.568570843335233,0.431429156664767
887,0.5692544953243859,0.4307455046756141
888,0.5692544953243859,0.4307455046756141
889,0.5692544953243859,0.4307455046756141
890,0.5692544953243859,0.4307455046756141
891,0.5692544953243859,0.4307455046756141
892,0.5692544953243859,0.4307455046756141
893,0.5692544953243859,0.4307455046756141
894,0.5717692514122188,0.42823074858778115
895,0.5717692514122188,0.42823074858778115
896,0.5753828439456835,0.4246171560543166
897,0.5753828439456835,0.4246171560543166
898,0.577446210217904,0.422553789782096
899,0.577446210217904,0.422553789782096
900,0.577446210217904,0.422553789782096
901,0.577446210217904,0.422553789782096
902,0.577446210217904,0.422553789782096
903,0.577446210217904,0.422553789782096
904,0.577446210217904,0.422553789782096
905,0.577446210217904,0.422553789782096
906,0.577446210217904,0.422553789782096
907,0.577446210217904,0.422553789782096
908,0.577446210217904,0.422553789782096
909,0.577446210217904,0.422553789782096
910,0.577446210217904,0.422553789782096
911,0.577446210217904,0.422553789782096
912,0.577446210217904,0.422553789782096
913,0.577446210217904,0.422553789782096
914,0.577446210217904,0.422553789782096
915,0.577446210217904,0.422553789782096
916,0.577446210217904,0.422553789782096
917,0.5838566394513328,0.4161433605486671
918,0.5838566394513328,0.4161433605486671
919,0.5838566394513328,0.4161433605486671
920,0.588801954000593,0.4111980459994072
921,0.588801954000593,0.4111980459994072
922,0.588801954000593,0.4111980459994072
923,0.588801954000593,0.4111980459994072
924,0.588801954000593,0.4111980459994072
925,0.588801954000593,0.4111980459994072
926,0.588801954000593,0.4111980459994072
927,0.588801954000593,0.4111980459994072
928,0.588801954000593,0.4111980459994072
929,0.588801954000593,0.4111980459994072
930,0.5849671564685872,0.4150328435314128
931,0.5849671564685872,0.4150328435314128
932,0.5849671564685872,0.4150328435314128
933,0.5849671564685872,0.4150328435314128
934,0.5849671564685872,0.4150328435314128
935,0.5826084827623832,0.41739151723761686
936,0.5826084827623832,0.41739151723761686
937,0.5826084827623832,0.41739151723761686
938,0.5826084827623832,0.41739151723761686
939,0.5826084827623832,0.41739151723761686
940,0.5826084827623832,0.41739151723761686
941,0.5826084827623832,0.41739151723761686
942,0.5826084827623832,0.41739151723761686
943,0.5826084827623832,0.41739151723761686
944,0.5826084827623832,0.41739151723761686
945,0.5826084827623832,0.41739151723761686
946,0.5826084827623832,0.41739151723761686
947,0.5890662420998795,0.4109337579001205
948,0.5890662420998795,0.4109337579001205
949,0.5890662420998795,0.4109337579001205
950,0.5890662420998795,0.4109337579001205
951,0.610434746479408,0.38956525352059207
952,0.610434746479408,0.38956525352059207
953,0.610434746479408,0.38956525352059207
954,0.610434746479408,0.38956525352059207
955,0.610434746479408,0.38956525352059207
956,0.610434746479408,0.38956525352059207
957,0.610434746479408,0.38956525352059207
958,0.610434746479408,0.38956525352059207
959,0.610434746479408,0.38956525352059207
960,0.610434746479408,0.38956525352059207
961,0.610434746479408,0.38956525352059207
962,0.610434746479408,0.38956525352059207
963,0.610434746479408,0.38956525352059207
964,0.610434746479408,0.38956525352059207
965,0.610434746479408,0.38956525352059207
966,0.610434746479408,0.38956525352059207
967,0.5717801713550897,0.42821982864491026
968,0.6363292684319364,0.3636707315680636
969,0.6363292684319364,0.3636707315680636
970,0.6363292684319364,0.3636707315680636
971,0.6363292684319364,0.3636707315680636
972,0.6363292684319364,0.3636707315680636
973,0.6363292684319364,0.3636707315680636
974,0.5581990133939942,0.4418009866060058
975,0.568570843335233,0.431429156664767
976,0.568570843335233,0.431429156664767
977,0.5692544953243859,0.4307455046756141
978,0.5692544953243859,0.4307455046756141
979,0.5692544953243859,0.4307455046756141
980,0.5692544953243859,0.4307455046756141
981,0.5692544953243859,0.4307455046756141
982,0.5692544953243859,0.4307455046756141
983,0.5692544953243859,0.4307455046756141
984,0.5717692514122188,0.42823074858778115
985,0.5717692514122188,0.42823074858778115
986,0.5753828439456835,0.4246171560543166
987,0.5753828439456835,0.4246171560543166
988,0.577446210217904,0.422553789782096
989,0.577446210217904,0.422553789782096
990,0.577446210217904,0.422553789782096
991,0.577446210217904,0.422553789782096
992,0.577446210217904,0.422553789782096
993,0.577446210217904,0.422553789782096
994,0.577446210217904,0.422553789782096
995,0.577446210217904,0.422553789782096
996,0.577446210217904,0.422553789782096
997,0.577446210217904,0.422553789782096
998,0.577446210217904,0.422553789782096
999,0.577446210217904,0.422553789782096
1000,0.577446210217904,0.422553789782096
1001,0.577446210217904,0.422553789782096
1002,0.577446210217904,0.422553789782096
1003,0.577446210217904,0.422553789782096
1004,0.577446210217904,0.422553789782096
1005,0.577446210217904,0.422553789782096
1006,0.577446210217904,0.422553789782096
1007,0.5838566394513328,0.4161433605486671
1008,0.5838566394513328,0.4161433605486671
1009,0.5838566394513328,0.4161433605486671
1010,0.588801954000593,0.4111980459994072
1011,0.588801954000593,0.4111980459994072
1012,0.588801954000593,0.4111980459994072
1013,0.588801954000593,0.4111980459994072
1014,0.588801954000593,0.4111980459994072
1015,0.588801954000593,0.4111980459994072
1016,0.588801954000593,0.4111980459994072
1017,0.588801954000593,0.4111980459994072
1018,0.588801954000593,0.4111980459994072
1019,0.588801954000593,0.4111980459994072
1020,0.5849671564685872,0.4150328435314128
1021,0.5849671564685872,0.4150328435314128
1022,0.5849671564685872,0.4150328435314128
1023,0.5849671564685872,0.4150328435314128
1024,0.5849671564685872,0.4150328435314128
1025,0.5826084827623832,0.41739151723761686
1026,0.5826084827623832,0.41739151723761686
1027,0.5826084827623832,0.41739151723761686
1028,0.5826084827623832,0.41739151723761686
1029,0.5826084827623832,0.41739151723761686
1030,0.5826084827623832,0.41739151723761686
1031,0.5826084827623832,0.41739151723761686
1032,0.5826084827623832,0.41739151723761686
1033,0.5826084827623832,0.41739151723761686
1034,0.5826084827623832,0.41739151723761686
1035,0.5826084827623832,0.41739151723761686
1036,0.5826084827623832,0.41739151723761686
1037,0.5890662420998795,0.4109337579001205
1038,0.5890662420998795,0.4109337579001205
1039,0.5890662420998795,0.4109337579001205
1040,0.5890662420998795,0.4109337579001205
1041,0.610434746479408,0.38956525352059207
1042,0.610434746479408,0.38956525352059207
1043,0.610434746479408,0.38956525352059207
1044,0.610434746479408,0.38956525352059207
1045,0.610434746479408,0.38956525352059207
1046,0.610434746479408,0.38956525352059207
1047,0.610434746479408,0.38956525352059207
1048,0.610434746479408,0.38956525352059207
1049,0.610434746479408,0.38956525352059207
1050,0.610434746479408,0.38956525352059207
1051,0.610434746479408,0.38956525352059207
1052,0.610434746479408,0.38956525352059207
1053,0.610434746479408,0.38956525352059207
1054,0.610434746479408,0.38956525352059207
1055,0.610434746479408,0.38956525352059207
1056,0.610434746479408,0.38956525352059207
1057,0.5717801713550897,0.42821982864491026
1058,0.6363292684319364,0.3636707315680636
1059,0.6363292684319364,0.3636707315680636
1060,0.6363292684319364,0.3636707315680636
1061,0.6363292684319364,0.3636707315680636
1062,0.6363292684319364,0.3636707315680636
1063,0.6363292684319364,0.3636707315680636
1064,0.5396140591714833,0.46038594082851675
1065,0.5500705158087207,0.44992948419127937
1066,0.5500705158087207,0.44992948419127937
1067,0.5507603206191275,0.4492396793808725
1068,0.5507603206191275,0.4492396793808725
1069,0.5426488367261652,0.4573511632738349
1070,0.5507603206191275,0.4492396793808725
1071,0.5507603206191275,0.4492396793808725
1072,0.5507603206191275,0.4492396793808725
1073,0.5507603206191275,0.4492396793808725
1074,0.5532983215650644,0.44670167843493563
1075,0.5532983215650644,0.44670167843493563
1076,0.5488557229656662,0.45114427703433385
1077,0.5569470024275236,0.4430529975724764
1078,0.5590312968000312,0.4409687031999687
1079,0.5590312968000312,0.4409687031999687
1080,0.5590312968000312,0.4409687031999687
