d3mIndex,p_0,p_1
28101,0.607726552325294,0.3922734476747059
28102,0.607726552325294,0.3922734476747059
28103,0.607726552325294,0.3922734476747059
28104,0.607726552325294,0.3922734476747059
28105,0.607726552325294,0.3922734476747059
28106,0.607726552325294,0.3922734476747059
28107,0.607726552325294,0.3922734476747059
28108,0.607726552325294,0.3922734476747059
28109,0.607726552325294,0.3922734476747059
28110,0.607726552325294,0.3922734476747059
28111,0.607726552325294,0.3922734476747059
28112,0.607726552325294,0.3922734476747059
28113,0.5735507790114895,0.42644922098851057
28114,0.6379980025088337,0.36200199749116635
28115,0.6379980025088337,0.36200199749116635
28116,0.6379980025088337,0.36200199749116635
28117,0.5967925782377969,0.4032074217622031
28118,0.5967925782377969,0.4032074217622031
28119,0.5967925782377969,0.4032074217622031
28120,0.607726552325294,0.3922734476747059
28121,0.607726552325294,0.3922734476747059
28122,0.607726552325294,0.3922734476747059
28123,0.607726552325294,0.3922734476747059
28124,0.607726552325294,0.3922734476747059
28125,0.607726552325294,0.3922734476747059
28126,0.607726552325294,0.3922734476747059
28127,0.607726552325294,0.3922734476747059
28128,0.607726552325294,0.3922734476747059
28129,0.607726552325294,0.3922734476747059
28130,0.607726552325294,0.3922734476747059
28131,0.607726552325294,0.3922734476747059
28132,0.5735507790114895,0.42644922098851057
28133,0.6379980025088337,0.36200199749116635
28134,0.6379980025088337,0.36200199749116635
28135,0.6379980025088337,0.36200199749116635
28136,0.5967925782377969,0.4032074217622031
28137,0.5967925782377969,0.4032074217622031
28138,0.5967925782377969,0.4032074217622031
28139,0.607726552325294,0.3922734476747059
28140,0.607726552325294,0.3922734476747059
28141,0.607726552325294,0.3922734476747059
28142,0.607726552325294,0.3922734476747059
28143,0.607726552325294,0.3922734476747059
28144,0.607726552325294,0.3922734476747059
28145,0.607726552325294,0.3922734476747059
28146,0.607726552325294,0.3922734476747059
28147,0.607726552325294,0.3922734476747059
28148,0.607726552325294,0.3922734476747059
28149,0.607726552325294,0.3922734476747059
28150,0.607726552325294,0.3922734476747059
28151,0.5735507790114895,0.42644922098851057
28152,0.6379980025088337,0.36200199749116635
28153,0.6379980025088337,0.36200199749116635
28154,0.6379980025088337,0.36200199749116635
28155,0.5917270225664363,0.4082729774335636
28156,0.5917270225664363,0.4082729774335636
28157,0.5917270225664363,0.4082729774335636
28158,0.5917270225664363,0.4082729774335636
28159,0.5917270225664363,0.4082729774335636
28160,0.5917270225664363,0.4082729774335636
28161,0.5917270225664363,0.4082729774335636
28162,0.5917270225664363,0.4082729774335636
28163,0.5917270225664363,0.4082729774335636
28164,0.5917270225664363,0.4082729774335636
28165,0.5917270225664363,0.4082729774335636
28166,0.5917270225664363,0.4082729774335636
28167,0.5917270225664363,0.4082729774335636
28168,0.5917270225664363,0.4082729774335636
28169,0.5917270225664363,0.4082729774335636
28170,0.5917270225664363,0.4082729774335636
28171,0.5917270225664363,0.4082729774335636
28172,0.5915216429782361,0.408478357021764
28173,0.5967925782377969,0.4032074217622031
28174,0.5624621360875152,0.43753786391248495
28175,0.5624621360875152,0.43753786391248495
28176,0.5624621360875152,0.43753786391248495
28177,0.5628737790025821,0.437126220997418
28178,0.5628737790025821,0.437126220997418
28179,0.5628737790025821,0.437126220997418
28180,0.570659480016663,0.42934051998333705
28181,0.570659480016663,0.42934051998333705
28182,0.570659480016663,0.42934051998333705
28183,0.570659480016663,0.42934051998333705
28184,0.570659480016663,0.42934051998333705
28185,0.570659480016663,0.42934051998333705
28186,0.570659480016663,0.42934051998333705
28187,0.570659480016663,0.42934051998333705
28188,0.570659480016663,0.42934051998333705
28189,0.570659480016663,0.42934051998333705
28190,0.5648943776866013,0.43510562231339855
28191,0.5648943776866013,0.43510562231339855
28192,0.5648943776866013,0.43510562231339855
28193,0.5493943293206963,0.4506056706793036
28194,0.5493943293206963,0.4506056706793036
28195,0.5493943293206963,0.4506056706793036
28196,0.5493943293206963,0.4506056706793036
28197,0.5549092304302099,0.4450907695697901
28198,0.5549092304302099,0.4450907695697901
28199,0.5554835983429164,0.44451640165708356
28200,0.5580629941965212,0.44193700580347883
28201,0.5626188195951114,0.43738118040488866
28202,0.5626188195951114,0.43738118040488866
28203,0.5626188195951114,0.43738118040488866
28204,0.5626188195951114,0.43738118040488866
28205,0.5626188195951114,0.43738118040488866
28206,0.5626188195951114,0.43738118040488866
28207,0.5626188195951114,0.43738118040488866
28208,0.5626188195951114,0.43738118040488866
28209,0.5626188195951114,0.43738118040488866
28210,0.5626188195951114,0.43738118040488866
28211,0.5626188195951114,0.43738118040488866
28212,0.583594626563303,0.41640537343669715
28213,0.583594626563303,0.41640537343669715
28214,0.583594626563303,0.41640537343669715
28215,0.583594626563303,0.41640537343669715
28216,0.583594626563303,0.41640537343669715
28217,0.5840010923254194,0.4159989076745806
28218,0.5840010923254194,0.4159989076745806
28219,0.5840010923254194,0.4159989076745806
28220,0.5916834664186246,0.4083165335813754
28221,0.5916834664186246,0.4083165335813754
28222,0.5916834664186246,0.4083165335813754
28223,0.5916834664186246,0.4083165335813754
28224,0.5916834664186246,0.4083165335813754
28225,0.5916834664186246,0.4083165335813754
28226,0.5916834664186246,0.4083165335813754
28227,0.5916834664186246,0.4083165335813754
28228,0.5916834664186246,0.4083165335813754
28229,0.5916834664186246,0.4083165335813754
28230,0.5859958617114449,0.4140041382885551
28231,0.5493943293206963,0.4506056706793036
28232,0.5493943293206963,0.4506056706793036
28233,0.5493943293206963,0.4506056706793036
28234,0.5493943293206963,0.4506056706793036
28235,0.5549092304302099,0.4450907695697901
28236,0.5549092304302099,0.4450907695697901
28237,0.5554835983429164,0.44451640165708356
28238,0.5580629941965212,0.44193700580347883
28239,0.5626188195951114,0.43738118040488866
28240,0.5626188195951114,0.43738118040488866
28241,0.5626188195951114,0.43738118040488866
28242,0.5626188195951114,0.43738118040488866
28243,0.5626188195951114,0.43738118040488866
28244,0.5626188195951114,0.43738118040488866
28245,0.5626188195951114,0.43738118040488866
28246,0.5626188195951114,0.43738118040488866
28247,0.5626188195951114,0.43738118040488866
28248,0.5626188195951114,0.43738118040488866
28249,0.5626188195951114,0.43738118040488866
28250,0.5493943293206963,0.4506056706793036
28251,0.5493943293206963,0.4506056706793036
28252,0.5493943293206963,0.4506056706793036
28253,0.5493943293206963,0.4506056706793036
28254,0.5549092304302099,0.4450907695697901
28255,0.5549092304302099,0.4450907695697901
28256,0.5554835983429164,0.44451640165708356
28257,0.5580629941965212,0.44193700580347883
28258,0.5626188195951114,0.43738118040488866
28259,0.5626188195951114,0.43738118040488866
28260,0.5626188195951114,0.43738118040488866
28261,0.5626188195951114,0.43738118040488866
28262,0.5626188195951114,0.43738118040488866
28263,0.5626188195951114,0.43738118040488866
28264,0.5626188195951114,0.43738118040488866
28265,0.5626188195951114,0.43738118040488866
28266,0.5626188195951114,0.43738118040488866
28267,0.5626188195951114,0.43738118040488866
28268,0.5626188195951114,0.43738118040488866
28269,0.5837493428800149,0.41625065711998527
28270,0.5837493428800149,0.41625065711998527
28271,0.5837493428800149,0.41625065711998527
28272,0.5837493428800149,0.41625065711998527
28273,0.5837493428800149,0.41625065711998527
28274,0.5837493428800149,0.41625065711998527
28275,0.5837493428800149,0.41625065711998527
28276,0.5837493428800149,0.41625065711998527
28277,0.5837493428800149,0.41625065711998527
28278,0.5837493428800149,0.41625065711998527
28279,0.5837493428800149,0.41625065711998527
28280,0.5837493428800149,0.41625065711998527
28281,0.583594626563303,0.41640537343669715
28282,0.583594626563303,0.41640537343669715
28283,0.583594626563303,0.41640537343669715
28284,0.583594626563303,0.41640537343669715
28285,0.583594626563303,0.41640537343669715
28286,0.5840010923254194,0.4159989076745806
28287,0.5840010923254194,0.4159989076745806
28288,0.5493943293206963,0.4506056706793036
28289,0.5493943293206963,0.4506056706793036
28290,0.5493943293206963,0.4506056706793036
28291,0.5493943293206963,0.4506056706793036
28292,0.5549092304302099,0.4450907695697901
28293,0.5549092304302099,0.4450907695697901
28294,0.5554835983429164,0.44451640165708356
28295,0.5580629941965212,0.44193700580347883
28296,0.5626188195951114,0.43738118040488866
28297,0.5626188195951114,0.43738118040488866
28298,0.5626188195951114,0.43738118040488866
28299,0.5626188195951114,0.43738118040488866
28300,0.5626188195951114,0.43738118040488866
28301,0.5626188195951114,0.43738118040488866
28302,0.5626188195951114,0.43738118040488866
28303,0.5626188195951114,0.43738118040488866
28304,0.5626188195951114,0.43738118040488866
28305,0.5626188195951114,0.43738118040488866
28306,0.5626188195951114,0.43738118040488866
28307,0.5493943293206963,0.4506056706793036
28308,0.5493943293206963,0.4506056706793036
28309,0.5493943293206963,0.4506056706793036
28310,0.5493943293206963,0.4506056706793036
28311,0.5549092304302099,0.4450907695697901
28312,0.5549092304302099,0.4450907695697901
28313,0.5554835983429164,0.44451640165708356
28314,0.5580629941965212,0.44193700580347883
28315,0.5626188195951114,0.43738118040488866
28316,0.5626188195951114,0.43738118040488866
28317,0.5626188195951114,0.43738118040488866
28318,0.5626188195951114,0.43738118040488866
28319,0.5626188195951114,0.43738118040488866
28320,0.5626188195951114,0.43738118040488866
28321,0.5626188195951114,0.43738118040488866
28322,0.5626188195951114,0.43738118040488866
28323,0.5626188195951114,0.43738118040488866
28324,0.5626188195951114,0.43738118040488866
28325,0.5626188195951114,0.43738118040488866
28326,0.5493943293206963,0.4506056706793036
28327,0.5493943293206963,0.4506056706793036
28328,0.5493943293206963,0.4506056706793036
28329,0.5493943293206963,0.4506056706793036
28330,0.5549092304302099,0.4450907695697901
28331,0.5549092304302099,0.4450907695697901
28332,0.5554835983429164,0.44451640165708356
28333,0.5580629941965212,0.44193700580347883
28334,0.5626188195951114,0.43738118040488866
28335,0.5626188195951114,0.43738118040488866
28336,0.5626188195951114,0.43738118040488866
28337,0.5626188195951114,0.43738118040488866
28338,0.5626188195951114,0.43738118040488866
28339,0.5626188195951114,0.43738118040488866
28340,0.5626188195951114,0.43738118040488866
28341,0.5626188195951114,0.43738118040488866
28342,0.5626188195951114,0.43738118040488866
28343,0.5626188195951114,0.43738118040488866
28344,0.5626188195951114,0.43738118040488866
28345,0.5706762187784228,0.42932378122157727
28346,0.5706762187784228,0.42932378122157727
28347,0.5706762187784228,0.42932378122157727
28348,0.5761316084338866,0.42386839156611344
28349,0.5761316084338866,0.42386839156611344
28350,0.5766994810600349,0.4233005189399652
28351,0.5792490167067657,0.42075098329323424
28352,0.5837493428800149,0.41625065711998527
28353,0.5837493428800149,0.41625065711998527
28354,0.5837493428800149,0.41625065711998527
28355,0.5837493428800149,0.41625065711998527
28356,0.5837493428800149,0.41625065711998527
28357,0.5837493428800149,0.41625065711998527
28358,0.5837493428800149,0.41625065711998527
28359,0.5837493428800149,0.41625065711998527
28360,0.5837493428800149,0.41625065711998527
28361,0.5837493428800149,0.41625065711998527
28362,0.5837493428800149,0.41625065711998527
28363,0.5837493428800149,0.41625065711998527
28364,0.5967925782377969,0.4032074217622031
28365,0.5967925782377969,0.4032074217622031
28366,0.5967925782377969,0.4032074217622031
28367,0.607726552325294,0.3922734476747059
28368,0.607726552325294,0.3922734476747059
28369,0.607726552325294,0.3922734476747059
28370,0.607726552325294,0.3922734476747059
28371,0.607726552325294,0.3922734476747059
28372,0.607726552325294,0.3922734476747059
28373,0.607726552325294,0.3922734476747059
28374,0.607726552325294,0.3922734476747059
28375,0.607726552325294,0.3922734476747059
28376,0.607726552325294,0.3922734476747059
28377,0.607726552325294,0.3922734476747059
28378,0.607726552325294,0.3922734476747059
28379,0.5735507790114895,0.42644922098851057
28380,0.6379980025088337,0.36200199749116635
28381,0.6379980025088337,0.36200199749116635
28382,0.6379980025088337,0.36200199749116635
28383,0.5706762187784228,0.42932378122157727
28384,0.5761316084338866,0.42386839156611344
28385,0.5761316084338866,0.42386839156611344
28386,0.5766994810600349,0.4233005189399652
28387,0.5792490167067657,0.42075098329323424
28388,0.5837493428800149,0.41625065711998527
28389,0.5837493428800149,0.41625065711998527
28390,0.5837493428800149,0.41625065711998527
28391,0.5837493428800149,0.41625065711998527
28392,0.5837493428800149,0.41625065711998527
28393,0.5837493428800149,0.41625065711998527
28394,0.5837493428800149,0.41625065711998527
28395,0.5837493428800149,0.41625065711998527
28396,0.5837493428800149,0.41625065711998527
28397,0.5837493428800149,0.41625065711998527
28398,0.5837493428800149,0.41625065711998527
28399,0.5837493428800149,0.41625065711998527
28400,0.5837493428800149,0.41625065711998527
28401,0.5837493428800149,0.41625065711998527
28402,0.5967925782377969,0.4032074217622031
28403,0.5967925782377969,0.4032074217622031
28404,0.5967925782377969,0.4032074217622031
28405,0.607726552325294,0.3922734476747059
28406,0.607726552325294,0.3922734476747059
28407,0.607726552325294,0.3922734476747059
28408,0.607726552325294,0.3922734476747059
28409,0.607726552325294,0.3922734476747059
28410,0.607726552325294,0.3922734476747059
28411,0.607726552325294,0.3922734476747059
28412,0.607726552325294,0.3922734476747059
28413,0.607726552325294,0.3922734476747059
28414,0.607726552325294,0.3922734476747059
28415,0.607726552325294,0.3922734476747059
28416,0.607726552325294,0.3922734476747059
28417,0.5735507790114895,0.42644922098851057
28418,0.6379980025088337,0.36200199749116635
28419,0.6379980025088337,0.36200199749116635
28420,0.6379980025088337,0.36200199749116635
28421,0.5967925782377969,0.4032074217622031
28422,0.5967925782377969,0.4032074217622031
28423,0.5967925782377969,0.4032074217622031
28424,0.607726552325294,0.3922734476747059
28425,0.607726552325294,0.3922734476747059
28426,0.607726552325294,0.3922734476747059
28427,0.607726552325294,0.3922734476747059
28428,0.607726552325294,0.3922734476747059
28429,0.607726552325294,0.3922734476747059
28430,0.607726552325294,0.3922734476747059
28431,0.607726552325294,0.3922734476747059
28432,0.607726552325294,0.3922734476747059
28433,0.607726552325294,0.3922734476747059
28434,0.607726552325294,0.3922734476747059
28435,0.607726552325294,0.3922734476747059
28436,0.5735507790114895,0.42644922098851057
28437,0.6379980025088337,0.36200199749116635
28438,0.6379980025088337,0.36200199749116635
28439,0.6379980025088337,0.36200199749116635
28440,0.5967925782377969,0.4032074217622031
28441,0.5967925782377969,0.4032074217622031
28442,0.5967925782377969,0.4032074217622031
28443,0.607726552325294,0.3922734476747059
28444,0.607726552325294,0.3922734476747059
28445,0.607726552325294,0.3922734476747059
28446,0.607726552325294,0.3922734476747059
28447,0.607726552325294,0.3922734476747059
28448,0.607726552325294,0.3922734476747059
28449,0.607726552325294,0.3922734476747059
28450,0.607726552325294,0.3922734476747059
28451,0.607726552325294,0.3922734476747059
28452,0.607726552325294,0.3922734476747059
28453,0.607726552325294,0.3922734476747059
28454,0.607726552325294,0.3922734476747059
28455,0.5735507790114895,0.42644922098851057
28456,0.6379980025088337,0.36200199749116635
28457,0.6379980025088337,0.36200199749116635
28458,0.6379980025088337,0.36200199749116635
28459,0.5967925782377969,0.4032074217622031
28460,0.5967925782377969,0.4032074217622031
28461,0.5967925782377969,0.4032074217622031
28462,0.607726552325294,0.3922734476747059
28463,0.607726552325294,0.3922734476747059
28464,0.607726552325294,0.3922734476747059
28465,0.607726552325294,0.3922734476747059
28466,0.607726552325294,0.3922734476747059
28467,0.607726552325294,0.3922734476747059
28468,0.607726552325294,0.3922734476747059
28469,0.607726552325294,0.3922734476747059
28470,0.607726552325294,0.3922734476747059
28471,0.607726552325294,0.3922734476747059
28472,0.607726552325294,0.3922734476747059
28473,0.607726552325294,0.3922734476747059
28474,0.5735507790114895,0.42644922098851057
28475,0.6379980025088337,0.36200199749116635
28476,0.6379980025088337,0.36200199749116635
28477,0.6379980025088337,0.36200199749116635
28478,0.5917270225664363,0.4082729774335636
28479,0.5917270225664363,0.4082729774335636
28480,0.5917270225664363,0.4082729774335636
28481,0.5917270225664363,0.4082729774335636
28482,0.5917270225664363,0.4082729774335636
28483,0.5917270225664363,0.4082729774335636
28484,0.5917270225664363,0.4082729774335636
28485,0.5917270225664363,0.4082729774335636
28486,0.5917270225664363,0.4082729774335636
28487,0.5917270225664363,0.4082729774335636
28488,0.5917270225664363,0.4082729774335636
28489,0.5917270225664363,0.4082729774335636
28490,0.5917270225664363,0.4082729774335636
28491,0.5915216429782361,0.408478357021764
28492,0.5967925782377969,0.4032074217622031
28493,0.5967925782377969,0.4032074217622031
28494,0.5967925782377969,0.4032074217622031
28495,0.5967925782377969,0.4032074217622031
28496,0.607726552325294,0.3922734476747059
28497,0.5967925782377969,0.4032074217622031
28498,0.5967925782377969,0.4032074217622031
28499,0.5967925782377969,0.4032074217622031
28500,0.5967925782377969,0.4032074217622031
28501,0.607726552325294,0.3922734476747059
28502,0.607726552325294,0.3922734476747059
28503,0.607726552325294,0.3922734476747059
28504,0.607726552325294,0.3922734476747059
28505,0.607726552325294,0.3922734476747059
28506,0.607726552325294,0.3922734476747059
28507,0.607726552325294,0.3922734476747059
28508,0.607726552325294,0.3922734476747059
28509,0.607726552325294,0.3922734476747059
28510,0.607726552325294,0.3922734476747059
28511,0.607726552325294,0.3922734476747059
28512,0.607726552325294,0.3922734476747059
28513,0.5735507790114895,0.42644922098851057
28514,0.6379980025088337,0.36200199749116635
28515,0.6379980025088337,0.36200199749116635
28516,0.5917270225664363,0.4082729774335636
28517,0.5917270225664363,0.4082729774335636
28518,0.5917270225664363,0.4082729774335636
28519,0.5917270225664363,0.4082729774335636
28520,0.5917270225664363,0.4082729774335636
28521,0.5917270225664363,0.4082729774335636
28522,0.5917270225664363,0.4082729774335636
28523,0.5917270225664363,0.4082729774335636
28524,0.5917270225664363,0.4082729774335636
28525,0.5917270225664363,0.4082729774335636
28526,0.5917270225664363,0.4082729774335636
28527,0.5917270225664363,0.4082729774335636
28528,0.5915216429782361,0.408478357021764
28529,0.5967925782377969,0.4032074217622031
28530,0.5967925782377969,0.4032074217622031
28531,0.5967925782377969,0.4032074217622031
28532,0.5967925782377969,0.4032074217622031
28533,0.607726552325294,0.3922734476747059
28534,0.607726552325294,0.3922734476747059
28535,0.5917270225664363,0.4082729774335636
28536,0.5917270225664363,0.4082729774335636
28537,0.5917270225664363,0.4082729774335636
28538,0.5917270225664363,0.4082729774335636
28539,0.5917270225664363,0.4082729774335636
28540,0.5917270225664363,0.4082729774335636
28541,0.5917270225664363,0.4082729774335636
28542,0.5917270225664363,0.4082729774335636
28543,0.5917270225664363,0.4082729774335636
28544,0.5917270225664363,0.4082729774335636
28545,0.5917270225664363,0.4082729774335636
28546,0.5917270225664363,0.4082729774335636
28547,0.5915216429782361,0.408478357021764
28548,0.5967925782377969,0.4032074217622031
28549,0.5967925782377969,0.4032074217622031
28550,0.5967925782377969,0.4032074217622031
28551,0.5967925782377969,0.4032074217622031
28552,0.607726552325294,0.3922734476747059
28553,0.607726552325294,0.3922734476747059
28554,0.5837493428800149,0.41625065711998527
28555,0.5837493428800149,0.41625065711998527
28556,0.5837493428800149,0.41625065711998527
28557,0.5837493428800149,0.41625065711998527
28558,0.583594626563303,0.41640537343669715
28559,0.583594626563303,0.41640537343669715
28560,0.583594626563303,0.41640537343669715
28561,0.583594626563303,0.41640537343669715
28562,0.583594626563303,0.41640537343669715
28563,0.5840010923254194,0.4159989076745806
28564,0.5840010923254194,0.4159989076745806
28565,0.5840010923254194,0.4159989076745806
28566,0.5916834664186246,0.4083165335813754
28567,0.5916834664186246,0.4083165335813754
28568,0.5916834664186246,0.4083165335813754
28569,0.5916834664186246,0.4083165335813754
28570,0.5916834664186246,0.4083165335813754
28571,0.5916834664186246,0.4083165335813754
28572,0.5916834664186246,0.4083165335813754
28573,0.5837493428800149,0.41625065711998527
28574,0.5837493428800149,0.41625065711998527
28575,0.5837493428800149,0.41625065711998527
28576,0.5837493428800149,0.41625065711998527
28577,0.5837493428800149,0.41625065711998527
28578,0.5837493428800149,0.41625065711998527
28579,0.5837493428800149,0.41625065711998527
28580,0.5837493428800149,0.41625065711998527
28581,0.5837493428800149,0.41625065711998527
28582,0.5837493428800149,0.41625065711998527
28583,0.5837493428800149,0.41625065711998527
28584,0.5837493428800149,0.41625065711998527
28585,0.5837493428800149,0.41625065711998527
28586,0.583594626563303,0.41640537343669715
28587,0.583594626563303,0.41640537343669715
28588,0.583594626563303,0.41640537343669715
28589,0.583594626563303,0.41640537343669715
28590,0.583594626563303,0.41640537343669715
28591,0.5840010923254194,0.4159989076745806
28592,0.5917270225664363,0.4082729774335636
28593,0.5917270225664363,0.4082729774335636
28594,0.5917270225664363,0.4082729774335636
28595,0.5917270225664363,0.4082729774335636
28596,0.5917270225664363,0.4082729774335636
28597,0.5917270225664363,0.4082729774335636
28598,0.5917270225664363,0.4082729774335636
28599,0.5917270225664363,0.4082729774335636
28600,0.5917270225664363,0.4082729774335636
28601,0.5917270225664363,0.4082729774335636
28602,0.5917270225664363,0.4082729774335636
28603,0.5917270225664363,0.4082729774335636
28604,0.5915216429782361,0.408478357021764
28605,0.5967925782377969,0.4032074217622031
28606,0.5967925782377969,0.4032074217622031
28607,0.5967925782377969,0.4032074217622031
28608,0.5967925782377969,0.4032074217622031
28609,0.607726552325294,0.3922734476747059
28610,0.607726552325294,0.3922734476747059
28611,0.5917270225664363,0.4082729774335636
28612,0.5917270225664363,0.4082729774335636
28613,0.5917270225664363,0.4082729774335636
28614,0.5917270225664363,0.4082729774335636
28615,0.5917270225664363,0.4082729774335636
28616,0.5917270225664363,0.4082729774335636
28617,0.5917270225664363,0.4082729774335636
28618,0.5917270225664363,0.4082729774335636
28619,0.5917270225664363,0.4082729774335636
28620,0.5917270225664363,0.4082729774335636
28621,0.5917270225664363,0.4082729774335636
28622,0.5917270225664363,0.4082729774335636
28623,0.5915216429782361,0.408478357021764
28624,0.5967925782377969,0.4032074217622031
28625,0.5967925782377969,0.4032074217622031
28626,0.5967925782377969,0.4032074217622031
28627,0.5967925782377969,0.4032074217622031
28628,0.607726552325294,0.3922734476747059
28629,0.607726552325294,0.3922734476747059
28630,0.5917270225664363,0.4082729774335636
28631,0.5917270225664363,0.4082729774335636
28632,0.5917270225664363,0.4082729774335636
28633,0.5917270225664363,0.4082729774335636
28634,0.5917270225664363,0.4082729774335636
28635,0.5917270225664363,0.4082729774335636
28636,0.5917270225664363,0.4082729774335636
28637,0.5917270225664363,0.4082729774335636
28638,0.5917270225664363,0.4082729774335636
28639,0.5917270225664363,0.4082729774335636
28640,0.5917270225664363,0.4082729774335636
28641,0.5917270225664363,0.4082729774335636
28642,0.5915216429782361,0.408478357021764
28643,0.5967925782377969,0.4032074217622031
28644,0.5967925782377969,0.4032074217622031
28645,0.5967925782377969,0.4032074217622031
28646,0.5967925782377969,0.4032074217622031
28647,0.607726552325294,0.3922734476747059
28648,0.607726552325294,0.3922734476747059
28649,0.5917270225664363,0.4082729774335636
28650,0.5917270225664363,0.4082729774335636
28651,0.5917270225664363,0.4082729774335636
28652,0.5917270225664363,0.4082729774335636
28653,0.5917270225664363,0.4082729774335636
28654,0.5917270225664363,0.4082729774335636
28655,0.5917270225664363,0.4082729774335636
28656,0.5917270225664363,0.4082729774335636
28657,0.5917270225664363,0.4082729774335636
28658,0.5917270225664363,0.4082729774335636
28659,0.5917270225664363,0.4082729774335636
28660,0.5917270225664363,0.4082729774335636
28661,0.5915216429782361,0.408478357021764
28662,0.5967925782377969,0.4032074217622031
28663,0.5967925782377969,0.4032074217622031
28664,0.5967925782377969,0.4032074217622031
28665,0.5967925782377969,0.4032074217622031
28666,0.607726552325294,0.3922734476747059
28667,0.607726552325294,0.3922734476747059
28668,0.5917270225664363,0.4082729774335636
28669,0.5917270225664363,0.4082729774335636
28670,0.5917270225664363,0.4082729774335636
28671,0.5917270225664363,0.4082729774335636
28672,0.5917270225664363,0.4082729774335636
28673,0.5917270225664363,0.4082729774335636
28674,0.5917270225664363,0.4082729774335636
28675,0.5917270225664363,0.4082729774335636
28676,0.5917270225664363,0.4082729774335636
28677,0.5917270225664363,0.4082729774335636
28678,0.5917270225664363,0.4082729774335636
28679,0.5917270225664363,0.4082729774335636
28680,0.5915216429782361,0.408478357021764
28681,0.5967925782377969,0.4032074217622031
28682,0.5967925782377969,0.4032074217622031
28683,0.5967925782377969,0.4032074217622031
28684,0.5967925782377969,0.4032074217622031
28685,0.607726552325294,0.3922734476747059
28686,0.607726552325294,0.3922734476747059
28687,0.5917270225664363,0.4082729774335636
28688,0.5917270225664363,0.4082729774335636
28689,0.5917270225664363,0.4082729774335636
28690,0.5917270225664363,0.4082729774335636
28691,0.5917270225664363,0.4082729774335636
28692,0.5917270225664363,0.4082729774335636
28693,0.5917270225664363,0.4082729774335636
28694,0.5917270225664363,0.4082729774335636
28695,0.5917270225664363,0.4082729774335636
28696,0.5917270225664363,0.4082729774335636
28697,0.5917270225664363,0.4082729774335636
28698,0.5917270225664363,0.4082729774335636
28699,0.5915216429782361,0.408478357021764
28700,0.5967925782377969,0.4032074217622031
28701,0.5967925782377969,0.4032074217622031
28702,0.5967925782377969,0.4032074217622031
28703,0.5967925782377969,0.4032074217622031
28704,0.607726552325294,0.3922734476747059
28705,0.607726552325294,0.3922734476747059
28706,0.5917270225664363,0.4082729774335636
28707,0.5917270225664363,0.4082729774335636
28708,0.5917270225664363,0.4082729774335636
28709,0.5917270225664363,0.4082729774335636
28710,0.5395276860224961,0.46047231397750377
28711,0.5395276860224961,0.46047231397750377
28712,0.5472009256621594,0.45279907433784056
28713,0.5479230693353628,0.45207693066463706
28714,0.5491994717252272,0.45080052827477274
28715,0.5491994717252272,0.45080052827477274
28716,0.5493943293206963,0.4506056706793036
28717,0.5493943293206963,0.4506056706793036
28718,0.5493943293206963,0.4506056706793036
28719,0.5493943293206963,0.4506056706793036
28720,0.5493943293206963,0.4506056706793036
28721,0.5549092304302099,0.4450907695697901
28722,0.5549092304302099,0.4450907695697901
28723,0.5554835983429164,0.44451640165708356
28724,0.5580629941965212,0.44193700580347883
28725,0.5917270225664363,0.4082729774335636
28726,0.5917270225664363,0.4082729774335636
28727,0.5917270225664363,0.4082729774335636
28728,0.5917270225664363,0.4082729774335636
28729,0.5917270225664363,0.4082729774335636
28730,0.5917270225664363,0.4082729774335636
28731,0.5917270225664363,0.4082729774335636
28732,0.5917270225664363,0.4082729774335636
28733,0.5917270225664363,0.4082729774335636
28734,0.5917270225664363,0.4082729774335636
28735,0.5917270225664363,0.4082729774335636
28736,0.5917270225664363,0.4082729774335636
28737,0.5915216429782361,0.408478357021764
28738,0.5967925782377969,0.4032074217622031
28739,0.5967925782377969,0.4032074217622031
28740,0.5967925782377969,0.4032074217622031
28741,0.5967925782377969,0.4032074217622031
28742,0.607726552325294,0.3922734476747059
28743,0.607726552325294,0.3922734476747059
28744,0.5479230693353628,0.45207693066463706
28745,0.5491994717252272,0.45080052827477274
28746,0.5491994717252272,0.45080052827477274
28747,0.5493943293206963,0.4506056706793036
28748,0.5493943293206963,0.4506056706793036
28749,0.5395276860224961,0.46047231397750377
28750,0.5472009256621594,0.45279907433784056
28751,0.5479230693353628,0.45207693066463706
28752,0.5491994717252272,0.45080052827477274
28753,0.5491994717252272,0.45080052827477274
28754,0.5493943293206963,0.4506056706793036
28755,0.5493943293206963,0.4506056706793036
28756,0.5493943293206963,0.4506056706793036
28757,0.5493943293206963,0.4506056706793036
28758,0.5493943293206963,0.4506056706793036
28759,0.5549092304302099,0.4450907695697901
28760,0.5549092304302099,0.4450907695697901
28761,0.5554835983429164,0.44451640165708356
28762,0.5580629941965212,0.44193700580347883
28763,0.583594626563303,0.41640537343669715
28764,0.583594626563303,0.41640537343669715
28765,0.583594626563303,0.41640537343669715
28766,0.583594626563303,0.41640537343669715
28767,0.583594626563303,0.41640537343669715
28768,0.5840010923254194,0.4159989076745806
28769,0.5840010923254194,0.4159989076745806
28770,0.5840010923254194,0.4159989076745806
28771,0.5916834664186246,0.4083165335813754
28772,0.5916834664186246,0.4083165335813754
28773,0.5916834664186246,0.4083165335813754
28774,0.5916834664186246,0.4083165335813754
