p0,p1,d3mIndex
0.9941099426589176,0.005890057341082419,21230
0.9941269819933584,0.005873018006641547,24311
0.9939727991231376,0.0060272008768624714,11793
0.9941269819933584,0.005873018006641547,4134
0.9939957588186996,0.006004241181300372,5659
0.9941086004089872,0.005891399591012936,8672
0.9940601753726428,0.005939824627357167,20965
0.9941099426589176,0.005890057341082419,3260
0.9941099426589176,0.005890057341082419,26040
0.6755446373278597,0.3244553626721402,23191
0.9941269819933584,0.005873018006641547,23342
0.963355431472228,0.036644568527772085,4770
0.994076815285056,0.005923184714944146,5010
0.9935394393501684,0.006460560649831457,3140
0.9941086004089872,0.005891399591012936,15614
0.9940671392165392,0.005932860783460899,10113
0.9921319053675984,0.007868094632401434,5891
0.9939804400602557,0.006019559939744396,13146
0.9939067724289544,0.006093227571045636,17418
0.9940981925370076,0.005901807462992498,11988
0.9875480025063086,0.012451997493691469,2796
0.994122971741586,0.00587702825841407,7049
0.994122971741586,0.00587702825841407,11319
0.994102185547512,0.0058978144524879355,9541
0.9941086004089872,0.005891399591012936,19070
0.9940671392165392,0.005932860783460899,15046
0.9896444400298758,0.010355559970124118,15813
0.9941269819933584,0.005873018006641547,4574
0.9939884749835588,0.006011525016441038,7085
0.9941269819933584,0.005873018006641547,8320
0.9941086004089872,0.005891399591012936,9656
0.9941086004089872,0.005891399591012936,9470
0.9940671392165392,0.005932860783460899,25546
0.9940485278974104,0.0059514721025896175,13229
0.9941269819933584,0.005873018006641547,26329
0.9929632486298502,0.007036751370149794,16838
0.9941086004089872,0.005891399591012936,10204
0.9941086004089872,0.005891399591012936,10551
0.994102185547512,0.0058978144524879355,995
0.9918711787181532,0.008128821281846924,16870
0.9934146363070784,0.0065853636929217784,35
0.9939748645424399,0.006025135457559974,13273
0.9941269819933584,0.005873018006641547,19094
0.9941086004089872,0.005891399591012936,15255
0.6755446373278597,0.3244553626721402,5502
0.994102185547512,0.0058978144524879355,20034
0.9941269819933584,0.005873018006641547,22801
0.9925890229209821,0.00741097707901804,9244
0.9941269819933584,0.005873018006641547,19181
0.9939553885903508,0.006044611409649139,12822
0.9941269819933584,0.005873018006641547,23431
0.992527552646956,0.007472447353044118,26217
0.9941099426589176,0.005890057341082419,8808
0.9925566422243866,0.007443357775613472,5897
0.9785227803952706,0.021477219604729383,18246
0.9939286053541786,0.0060713946458214405,13106
0.994102973171443,0.005897026828556992,11445
0.9939804400602557,0.006019559939744396,11434
0.9941269819933584,0.005873018006641547,479
0.9941269819933584,0.005873018006641547,1050
0.9941269819933584,0.005873018006641547,18915
0.9941269819933584,0.005873018006641547,23473
0.9940485278974104,0.0059514721025896175,3253
0.7618565314248453,0.23814346857515475,26640
0.9941086004089872,0.005891399591012936,15619
0.9935560343968548,0.006443965603145305,47
0.9941086004089872,0.005891399591012936,17328
0.9939884749835588,0.006011525016441038,11090
0.9941099426589176,0.005890057341082419,18378
0.9941269819933584,0.005873018006641547,17934
0.9927599398900406,0.0072400601099594,3197
0.993528409026952,0.006471590973047918,22848
0.9939957588186996,0.006004241181300372,13582
0.9940942940002052,0.0059057059997948,12140
0.9940601753726428,0.005939824627357167,22250
0.9938508647435952,0.0061491352564048965,8415
0.9940763730519562,0.005923626948043823,11734
0.9927599398900406,0.0072400601099594,10673
0.9941269819933584,0.005873018006641547,4293
0.9939748645424399,0.006025135457559974,13418
0.9941086004089872,0.005891399591012936,9004
0.9941086004089872,0.005891399591012936,7027
0.9941269819933584,0.005873018006641547,26543
0.9941086004089872,0.005891399591012936,21980
0.9938112069961678,0.006188793003832291,6554
0.9939727991231376,0.0060272008768624714,20013
0.9941269819933584,0.005873018006641547,25841
0.9941269819933584,0.005873018006641547,17935
0.9913918884161114,0.008608111583888614,127
0.9941099426589176,0.005890057341082419,6796
0.9941269819933584,0.005873018006641547,19597
0.9904422536191501,0.009557746380850066,15291
0.9941086004089872,0.005891399591012936,16116
0.994102973171443,0.005897026828556992,8557
0.9939884749835588,0.006011525016441038,12126
0.994102973171443,0.005897026828556992,8268
0.9940671392165392,0.005932860783460899,10819
0.9941086004089872,0.005891399591012936,15330
0.9939982420091762,0.006001757990823792,7868
0.9940601753726428,0.005939824627357167,10257
0.9941086004089872,0.005891399591012936,4749
0.9939727991231376,0.0060272008768624714,10944
0.9720696010591476,0.027930398940852218,4217
0.994122971741586,0.00587702825841407,7690
0.9941086004089872,0.005891399591012936,17730
0.9939982420091762,0.006001757990823792,17693
0.9925890229209821,0.00741097707901804,240
0.9939441199977646,0.006055880002235475,5662
0.9939067724289544,0.006093227571045636,21150
0.9941099426589176,0.005890057341082419,13682
0.9941269819933584,0.005873018006641547,26853
0.994122971741586,0.00587702825841407,15079
0.9941086004089872,0.005891399591012936,2209
0.9941269819933584,0.005873018006641547,2147
0.9941086004089872,0.005891399591012936,11123
0.9912417469443998,0.008758253055600159,7580
0.9941099426589176,0.005890057341082419,20884
0.9935560343968548,0.006443965603145305,24160
0.9939884749835588,0.006011525016441038,25891
0.9939804400602557,0.006019559939744396,20859
0.9941269819933584,0.005873018006641547,26762
0.9941086004089872,0.005891399591012936,21052
0.9909299991555832,0.009070000844416693,5540
0.9941099426589176,0.005890057341082419,12159
0.9941099426589176,0.005890057341082419,4902
0.9941099426589176,0.005890057341082419,15224
0.9939441199977646,0.006055880002235475,10234
0.9941269819933584,0.005873018006641547,22827
0.9927714367207576,0.007228563279242377,3464
0.9941086004089872,0.005891399591012936,7754
0.9941099426589176,0.005890057341082419,6201
0.9941086004089872,0.005891399591012936,6680
0.9941099426589176,0.005890057341082419,10757
0.9939286053541786,0.0060713946458214405,14357
0.9941269819933584,0.005873018006641547,26344
0.9941269819933584,0.005873018006641547,23518
0.9941086004089872,0.005891399591012936,8496
0.9941269819933584,0.005873018006641547,21552
0.9940763730519562,0.005923626948043823,12888
0.9939748645424399,0.006025135457559974,13526
0.984405660719642,0.015594339280358109,1954
0.9924556303980892,0.00754436960191092,26605
0.9941269819933584,0.005873018006641547,2060
0.9939553885903508,0.006044611409649139,4708
0.991816649696052,0.008183350303947927,24163
0.9921544001703384,0.007845599829661735,1997
0.9941099426589176,0.005890057341082419,5265
0.9940942940002052,0.0059057059997948,22167
0.9939441199977646,0.006055880002235475,6647
0.9941269819933584,0.005873018006641547,22828
0.9941269819933584,0.005873018006641547,26123
0.9939727991231376,0.0060272008768624714,20829
0.9941099426589176,0.005890057341082419,12906
0.9941086004089872,0.005891399591012936,11384
0.9941269819933584,0.005873018006641547,16762
0.9939748645424399,0.006025135457559974,8001
0.9935560343968548,0.006443965603145305,3583
0.9941269819933584,0.005873018006641547,24373
0.9941269819933584,0.005873018006641547,26255
0.9938508647435952,0.0061491352564048965,8151
0.9939804400602557,0.006019559939744396,9198
0.9941269819933584,0.005873018006641547,22406
0.994076815285056,0.005923184714944146,12068
0.9939957588186996,0.006004241181300372,489
0.9941086004089872,0.005891399591012936,25109
0.9939553885903508,0.006044611409649139,4492
0.9941086004089872,0.005891399591012936,11928
0.9941086004089872,0.005891399591012936,2384
0.994076815285056,0.005923184714944146,1274
0.994122971741586,0.00587702825841407,16310
0.9909021770991876,0.009097822900812314,3640
0.9940485278974104,0.0059514721025896175,6722
0.9941086004089872,0.005891399591012936,2738
0.9935560343968548,0.006443965603145305,22973
0.9940763730519562,0.005923626948043823,11652
0.9939748645424399,0.006025135457559974,21216
0.9941099426589176,0.005890057341082419,21650
0.9939441199977646,0.006055880002235475,14199
0.9941086004089872,0.005891399591012936,7681
0.9941269819933584,0.005873018006641547,2416
0.9829238367569842,0.01707616324301574,7575
0.9939957588186996,0.006004241181300372,7417
0.9941086004089872,0.005891399591012936,25096
0.9941269819933584,0.005873018006641547,22974
0.9941099426589176,0.005890057341082419,22591
0.9941269819933584,0.005873018006641547,24357
0.994122971741586,0.00587702825841407,20339
0.9720696010591476,0.027930398940852218,4382
0.9941269819933584,0.005873018006641547,17487
0.9938508647435952,0.0061491352564048965,7492
0.9935176642039834,0.0064823357960166325,22285
0.9941269819933584,0.005873018006641547,16327
0.9940671392165392,0.005932860783460899,18692
0.9927759681793109,0.007224031820689012,5853
0.9941086004089872,0.005891399591012936,19871
0.9938188091312932,0.00618119086870683,23186
0.9939884749835588,0.006011525016441038,2711
0.994102973171443,0.005897026828556992,5677
0.9938264599628792,0.006173540037120705,24866
0.9927714367207576,0.007228563279242377,3459
0.994076815285056,0.005923184714944146,18340
0.9941086004089872,0.005891399591012936,12328
0.9941086004089872,0.005891399591012936,7825
0.9940485278974104,0.0059514721025896175,15307
0.994102973171443,0.005897026828556992,23784
0.994122971741586,0.00587702825841407,2759
0.9941086004089872,0.005891399591012936,17333
0.9941086004089872,0.005891399591012936,15339
0.9939748645424399,0.006025135457559974,13933
0.9940942940002052,0.0059057059997948,25542
0.994122971741586,0.00587702825841407,10930
0.994122971741586,0.00587702825841407,16215
0.9940763730519562,0.005923626948043823,20306
0.9940485278974104,0.0059514721025896175,19306
0.9941086004089872,0.005891399591012936,16204
0.9938508647435952,0.0061491352564048965,8215
0.9929632486298502,0.007036751370149794,2839
0.9939727991231376,0.0060272008768624714,14444
0.9941269819933584,0.005873018006641547,21738
0.9923489492477916,0.007651050752208541,2569
0.9941099426589176,0.005890057341082419,23733
0.9941269819933584,0.005873018006641547,15473
0.9941099426589176,0.005890057341082419,15315
0.19419889105111565,0.8058011089488843,5750
0.9940671392165392,0.005932860783460899,9461
0.9941086004089872,0.005891399591012936,7457
0.9939763327094828,0.0060236672905172135,18762
0.9940485278974104,0.0059514721025896175,18549
0.9941086004089872,0.005891399591012936,20903
0.9941099426589176,0.005890057341082419,11094
0.9939982420091762,0.006001757990823792,18660
0.9941099426589176,0.005890057341082419,13622
0.9939067724289544,0.006093227571045636,16034
0.9939727991231376,0.0060272008768624714,578
0.994122971741586,0.00587702825841407,15077
0.994076815285056,0.005923184714944146,10538
0.9939286053541786,0.0060713946458214405,10774
0.9941099426589176,0.005890057341082419,680
0.9939748645424399,0.006025135457559974,7985
0.9941269819933584,0.005873018006641547,8619
0.9941269819933584,0.005873018006641547,24539
0.9939441199977646,0.006055880002235475,11715
0.7618565314248453,0.23814346857515475,4188
0.9940981925370076,0.005901807462992498,21828
0.9941099426589176,0.005890057341082419,13516
0.9939441199977646,0.006055880002235475,13612
0.9941086004089872,0.005891399591012936,8367
0.9307823274365206,0.0692176725634794,18239
0.9939727991231376,0.0060272008768624714,11153
0.9940671392165392,0.005932860783460899,9215
0.9941086004089872,0.005891399591012936,24977
0.9939804400602557,0.006019559939744396,12541
0.9941099426589176,0.005890057341082419,20293
0.9941099426589176,0.005890057341082419,23284
0.9941099426589176,0.005890057341082419,2895
0.9941086004089872,0.005891399591012936,704
0.9941099426589176,0.005890057341082419,13927
0.9941099426589176,0.005890057341082419,11359
0.9575059464374164,0.04249405356258372,4323
0.9939727991231376,0.0060272008768624714,7269
0.9941086004089872,0.005891399591012936,11314
0.9939957588186996,0.006004241181300372,15943
0.9925890229209821,0.00741097707901804,3555
0.994122971741586,0.00587702825841407,10361
0.994122971741586,0.00587702825841407,11325
0.9941269819933584,0.005873018006641547,17586
0.9940763730519562,0.005923626948043823,25473
0.9941269819933584,0.005873018006641547,26768
0.9941099426589176,0.005890057341082419,415
0.9941269819933584,0.005873018006641547,15098
0.9941269819933584,0.005873018006641547,26550
0.9927599398900406,0.0072400601099594,9249
0.9939763327094828,0.0060236672905172135,25854
0.9940763730519562,0.005923626948043823,13270
0.9908252018860924,0.009174798113907659,6309
0.9939763327094828,0.0060236672905172135,2174
0.994076815285056,0.005923184714944146,1543
0.9941099426589176,0.005890057341082419,13817
0.9941269819933584,0.005873018006641547,19286
0.9941269819933584,0.005873018006641547,24686
0.9941269819933584,0.005873018006641547,9034
0.9941086004089872,0.005891399591012936,8750
0.9920231420135692,0.007976857986430757,5984
0.9914531614233332,0.008546838576666809,3605
0.994122971741586,0.00587702825841407,9828
0.9940981925370076,0.005901807462992498,3811
0.9941269819933584,0.005873018006641547,17489
0.9938439234751048,0.006156076524895224,21809
0.9941086004089872,0.005891399591012936,10272
0.9939441199977646,0.006055880002235475,15775
0.9941269819933584,0.005873018006641547,22764
0.9940671392165392,0.005932860783460899,12224
0.9899280752678554,0.010071924732144535,3628
0.9941086004089872,0.005891399591012936,9559
0.9941269819933584,0.005873018006641547,20175
0.19419889105111565,0.8058011089488843,2619
0.9912325035092876,0.008767496490712321,3428
0.9601334457590388,0.039866554240961256,21431
0.994122971741586,0.00587702825841407,15171
0.9941269819933584,0.005873018006641547,14562
0.9939957588186996,0.006004241181300372,14127
0.9941086004089872,0.005891399591012936,3277
0.9927807289700712,0.0072192710299287454,4012
0.9919443869311754,0.008055613068824673,26211
0.994076815285056,0.005923184714944146,25116
0.9941269819933584,0.005873018006641547,22757
0.9941269819933584,0.005873018006641547,19284
0.994102185547512,0.0058978144524879355,2997
0.9939982420091762,0.006001757990823792,13481
0.9939748645424399,0.006025135457559974,577
0.994076815285056,0.005923184714944146,25479
0.9819808184628572,0.018019181537142825,4414
0.9939553885903508,0.006044611409649139,2347
0.993294246412638,0.006705753587362101,5345
0.9940485278974104,0.0059514721025896175,9782
0.9938508647435952,0.0061491352564048965,17682
0.9941086004089872,0.005891399591012936,7823
0.9941269819933584,0.005873018006641547,22480
0.9941269819933584,0.005873018006641547,9038
0.994122971741586,0.00587702825841407,17746
0.9941086004089872,0.005891399591012936,11229
0.994122971741586,0.00587702825841407,17653
0.9933704550315952,0.006629544968404823,24151
