p0,p1,d3mIndex
0.9940981925370076,0.005901807462992498,699
0.9941086004089872,0.005891399591012936,700
0.9941086004089872,0.005891399591012936,701
0.9941086004089872,0.005891399591012936,702
0.9941086004089872,0.005891399591012936,703
0.9941086004089872,0.005891399591012936,704
0.9941086004089872,0.005891399591012936,705
0.9941086004089872,0.005891399591012936,706
0.9941086004089872,0.005891399591012936,707
0.9941086004089872,0.005891399591012936,708
0.9941086004089872,0.005891399591012936,709
0.9941086004089872,0.005891399591012936,710
0.9941086004089872,0.005891399591012936,711
0.9941086004089872,0.005891399591012936,712
0.9941086004089872,0.005891399591012936,713
0.9941086004089872,0.005891399591012936,714
0.9941086004089872,0.005891399591012936,715
0.9941086004089872,0.005891399591012936,716
0.9941086004089872,0.005891399591012936,717
0.9941086004089872,0.005891399591012936,718
0.9941086004089872,0.005891399591012936,719
0.9941086004089872,0.005891399591012936,720
0.9941086004089872,0.005891399591012936,721
0.994122971741586,0.00587702825841407,722
0.994122971741586,0.00587702825841407,723
0.994122971741586,0.00587702825841407,724
0.994122971741586,0.00587702825841407,725
0.994122971741586,0.00587702825841407,726
0.994122971741586,0.00587702825841407,727
0.994122971741586,0.00587702825841407,728
0.994122971741586,0.00587702825841407,729
0.994122971741586,0.00587702825841407,730
0.9941269819933584,0.005873018006641547,731
0.9941269819933584,0.005873018006641547,732
0.9941269819933584,0.005873018006641547,733
0.9941269819933584,0.005873018006641547,734
0.9941269819933584,0.005873018006641547,735
0.9941269819933584,0.005873018006641547,736
0.9941269819933584,0.005873018006641547,737
0.9941269819933584,0.005873018006641547,738
0.9941269819933584,0.005873018006641547,739
0.9941269819933584,0.005873018006641547,740
0.9941269819933584,0.005873018006641547,741
0.9941269819933584,0.005873018006641547,742
0.9941269819933584,0.005873018006641547,743
0.9941269819933584,0.005873018006641547,744
0.9941269819933584,0.005873018006641547,745
0.9941269819933584,0.005873018006641547,746
0.9941269819933584,0.005873018006641547,747
0.9941269819933584,0.005873018006641547,748
0.9941269819933584,0.005873018006641547,749
0.9941269819933584,0.005873018006641547,750
0.9941269819933584,0.005873018006641547,751
0.9941269819933584,0.005873018006641547,752
0.9941269819933584,0.005873018006641547,753
0.9936825286700011,0.0063174713299990965,754
0.9938508647435952,0.0061491352564048965,755
0.9939553885903508,0.006044611409649139,756
0.9939748645424399,0.006025135457559974,757
0.9939727991231376,0.0060272008768624714,758
0.9939957588186996,0.006004241181300372,759
0.9939286053541786,0.0060713946458214405,760
0.9939067724289544,0.006093227571045636,761
0.9939441199977646,0.006055880002235475,762
0.9939763327094828,0.0060236672905172135,763
0.9939884749835588,0.006011525016441038,764
0.9939804400602557,0.006019559939744396,765
0.9939982420091762,0.006001757990823792,766
0.9940485278974104,0.0059514721025896175,767
0.9941099426589176,0.005890057341082419,768
0.9941099426589176,0.005890057341082419,769
0.9941099426589176,0.005890057341082419,770
0.9941099426589176,0.005890057341082419,771
0.9941099426589176,0.005890057341082419,772
0.9941099426589176,0.005890057341082419,773
0.9941099426589176,0.005890057341082419,774
0.9941099426589176,0.005890057341082419,775
0.994102973171443,0.005897026828556992,776
0.994102973171443,0.005897026828556992,777
0.9940942940002052,0.0059057059997948,778
0.994102185547512,0.0058978144524879355,779
0.994102185547512,0.0058978144524879355,780
0.9940763730519562,0.005923626948043823,781
0.9940671392165392,0.005932860783460899,782
0.9940671392165392,0.005932860783460899,783
0.9940671392165392,0.005932860783460899,784
0.9940601753726428,0.005939824627357167,785
0.9940601753726428,0.005939824627357167,786
0.994076815285056,0.005923184714944146,787
0.994076815285056,0.005923184714944146,788
0.9940981925370076,0.005901807462992498,789
0.9941086004089872,0.005891399591012936,790
0.9941086004089872,0.005891399591012936,791
0.9941086004089872,0.005891399591012936,792
0.9941086004089872,0.005891399591012936,793
0.9941086004089872,0.005891399591012936,794
0.9941086004089872,0.005891399591012936,795
0.9941086004089872,0.005891399591012936,796
0.9941086004089872,0.005891399591012936,797
0.9941086004089872,0.005891399591012936,798
0.9941086004089872,0.005891399591012936,799
0.9941086004089872,0.005891399591012936,800
0.9941086004089872,0.005891399591012936,801
0.9941086004089872,0.005891399591012936,802
0.9941086004089872,0.005891399591012936,803
0.9941086004089872,0.005891399591012936,804
0.9941086004089872,0.005891399591012936,805
0.9941086004089872,0.005891399591012936,806
0.9941086004089872,0.005891399591012936,807
0.9941086004089872,0.005891399591012936,808
0.9941086004089872,0.005891399591012936,809
0.9941086004089872,0.005891399591012936,810
0.9941086004089872,0.005891399591012936,811
0.994122971741586,0.00587702825841407,812
0.994122971741586,0.00587702825841407,813
0.994122971741586,0.00587702825841407,814
0.994122971741586,0.00587702825841407,815
0.994122971741586,0.00587702825841407,816
0.994122971741586,0.00587702825841407,817
0.994122971741586,0.00587702825841407,818
0.994122971741586,0.00587702825841407,819
0.994122971741586,0.00587702825841407,820
0.9941269819933584,0.005873018006641547,821
0.9941269819933584,0.005873018006641547,822
0.9941269819933584,0.005873018006641547,823
0.9941269819933584,0.005873018006641547,824
0.9941269819933584,0.005873018006641547,825
0.9941269819933584,0.005873018006641547,826
0.9941269819933584,0.005873018006641547,827
0.9941269819933584,0.005873018006641547,828
0.9941269819933584,0.005873018006641547,829
0.9941269819933584,0.005873018006641547,830
0.9941269819933584,0.005873018006641547,831
0.9941269819933584,0.005873018006641547,832
0.9941269819933584,0.005873018006641547,833
0.9941269819933584,0.005873018006641547,834
0.9941269819933584,0.005873018006641547,835
0.9941269819933584,0.005873018006641547,836
0.9941269819933584,0.005873018006641547,837
0.9941269819933584,0.005873018006641547,838
0.9941269819933584,0.005873018006641547,839
0.9941269819933584,0.005873018006641547,840
0.9941269819933584,0.005873018006641547,841
0.9941269819933584,0.005873018006641547,842
0.9941269819933584,0.005873018006641547,843
0.8247929920416539,0.17520700795834615,844
0.972738705463684,0.02726129453631608,845
0.37974129629695297,0.6202587037030469,846
0.8247929920416539,0.17520700795834615,847
0.972738705463684,0.02726129453631608,848
0.9785227803952706,0.021477219604729383,849
0.9809459776986372,0.019054022301362914,850
0.9838101440051276,0.01618985599487236,851
0.9834206240265576,0.016579375973442348,852
0.8247929920416539,0.17520700795834615,853
0.972738705463684,0.02726129453631608,854
0.9785227803952706,0.021477219604729383,855
0.9809459776986372,0.019054022301362914,856
0.9121127562221512,0.08788724377784878,857
0.37974129629695297,0.6202587037030469,858
0.37974129629695297,0.6202587037030469,859
0.7618565314248453,0.23814346857515475,860
0.7225267086982727,0.2774732913017272,861
0.9809459776986372,0.019054022301362914,862
0.9121127562221512,0.08788724377784878,863
0.9834206240265576,0.016579375973442348,864
0.9735520330351,0.02644796696490003,865
0.9938508647435952,0.0061491352564048965,866
0.9939553885903508,0.006044611409649139,867
0.9939748645424399,0.006025135457559974,868
0.9939727991231376,0.0060272008768624714,869
0.9939957588186996,0.006004241181300372,870
0.9939286053541786,0.0060713946458214405,871
0.9939067724289544,0.006093227571045636,872
0.9939441199977646,0.006055880002235475,873
0.9939763327094828,0.0060236672905172135,874
0.9939884749835588,0.006011525016441038,875
0.9939804400602557,0.006019559939744396,876
0.9939982420091762,0.006001757990823792,877
0.9940485278974104,0.0059514721025896175,878
0.9941099426589176,0.005890057341082419,879
0.9936825286700011,0.0063174713299990965,880
0.9938508647435952,0.0061491352564048965,881
0.9939553885903508,0.006044611409649139,882
0.9939748645424399,0.006025135457559974,883
0.9939727991231376,0.0060272008768624714,884
0.9939957588186996,0.006004241181300372,885
0.9939286053541786,0.0060713946458214405,886
0.9939067724289544,0.006093227571045636,887
0.9939441199977646,0.006055880002235475,888
0.9939763327094828,0.0060236672905172135,889
0.9939884749835588,0.006011525016441038,890
0.9939804400602557,0.006019559939744396,891
0.9939982420091762,0.006001757990823792,892
0.9940485278974104,0.0059514721025896175,893
0.9941099426589176,0.005890057341082419,894
0.9941099426589176,0.005890057341082419,895
0.9941099426589176,0.005890057341082419,896
0.9941099426589176,0.005890057341082419,897
0.9941099426589176,0.005890057341082419,898
0.9941099426589176,0.005890057341082419,899
0.9941099426589176,0.005890057341082419,900
0.9941099426589176,0.005890057341082419,901
0.994102973171443,0.005897026828556992,902
0.994102973171443,0.005897026828556992,903
0.9940942940002052,0.0059057059997948,904
0.994102185547512,0.0058978144524879355,905
0.994102185547512,0.0058978144524879355,906
0.9940763730519562,0.005923626948043823,907
0.9940671392165392,0.005932860783460899,908
0.9940671392165392,0.005932860783460899,909
0.9940671392165392,0.005932860783460899,910
0.9940601753726428,0.005939824627357167,911
0.9940601753726428,0.005939824627357167,912
0.994076815285056,0.005923184714944146,913
0.994076815285056,0.005923184714944146,914
0.9940981925370076,0.005901807462992498,915
0.9941086004089872,0.005891399591012936,916
0.9941086004089872,0.005891399591012936,917
0.9941086004089872,0.005891399591012936,918
0.9941086004089872,0.005891399591012936,919
0.9941086004089872,0.005891399591012936,920
0.9941086004089872,0.005891399591012936,921
0.9941086004089872,0.005891399591012936,922
0.9941086004089872,0.005891399591012936,923
0.9941086004089872,0.005891399591012936,924
0.9941086004089872,0.005891399591012936,925
0.9941086004089872,0.005891399591012936,926
0.9941086004089872,0.005891399591012936,927
0.9941086004089872,0.005891399591012936,928
0.9941086004089872,0.005891399591012936,929
0.9941086004089872,0.005891399591012936,930
0.9941086004089872,0.005891399591012936,931
0.9941086004089872,0.005891399591012936,932
0.9941086004089872,0.005891399591012936,933
0.9941086004089872,0.005891399591012936,934
0.9941086004089872,0.005891399591012936,935
0.9941086004089872,0.005891399591012936,936
0.9941086004089872,0.005891399591012936,937
0.994122971741586,0.00587702825841407,938
0.994122971741586,0.00587702825841407,939
0.994122971741586,0.00587702825841407,940
0.994122971741586,0.00587702825841407,941
0.994122971741586,0.00587702825841407,942
0.994122971741586,0.00587702825841407,943
0.994122971741586,0.00587702825841407,944
0.994122971741586,0.00587702825841407,945
0.994122971741586,0.00587702825841407,946
0.9941269819933584,0.005873018006641547,947
0.9941269819933584,0.005873018006641547,948
0.9941269819933584,0.005873018006641547,949
0.9941269819933584,0.005873018006641547,950
0.9941269819933584,0.005873018006641547,951
0.9941269819933584,0.005873018006641547,952
0.9941269819933584,0.005873018006641547,953
0.9941269819933584,0.005873018006641547,954
0.9941269819933584,0.005873018006641547,955
0.9941269819933584,0.005873018006641547,956
0.9941269819933584,0.005873018006641547,957
0.9941269819933584,0.005873018006641547,958
0.9941269819933584,0.005873018006641547,959
0.9941269819933584,0.005873018006641547,960
0.9941269819933584,0.005873018006641547,961
0.9941269819933584,0.005873018006641547,962
0.9941269819933584,0.005873018006641547,963
0.9941269819933584,0.005873018006641547,964
0.9941269819933584,0.005873018006641547,965
0.9941269819933584,0.005873018006641547,966
0.9941269819933584,0.005873018006641547,967
0.9941269819933584,0.005873018006641547,968
0.9941269819933584,0.005873018006641547,969
0.9936825286700011,0.0063174713299990965,970
0.9938508647435952,0.0061491352564048965,971
0.9939553885903508,0.006044611409649139,972
0.9939748645424399,0.006025135457559974,973
0.9939727991231376,0.0060272008768624714,974
0.9939957588186996,0.006004241181300372,975
0.9939286053541786,0.0060713946458214405,976
0.9939067724289544,0.006093227571045636,977
0.9939441199977646,0.006055880002235475,978
0.9939763327094828,0.0060236672905172135,979
0.9939884749835588,0.006011525016441038,980
0.9939804400602557,0.006019559939744396,981
0.9939982420091762,0.006001757990823792,982
0.9940485278974104,0.0059514721025896175,983
0.9941099426589176,0.005890057341082419,984
0.9941099426589176,0.005890057341082419,985
0.9941099426589176,0.005890057341082419,986
0.9941099426589176,0.005890057341082419,987
0.9941099426589176,0.005890057341082419,988
0.9941099426589176,0.005890057341082419,989
0.9941099426589176,0.005890057341082419,990
0.9941099426589176,0.005890057341082419,991
0.994102973171443,0.005897026828556992,992
0.994102973171443,0.005897026828556992,993
0.9940942940002052,0.0059057059997948,994
0.994102185547512,0.0058978144524879355,995
0.994102185547512,0.0058978144524879355,996
0.9940763730519562,0.005923626948043823,997
0.9940671392165392,0.005932860783460899,998
0.9940671392165392,0.005932860783460899,999
0.9940671392165392,0.005932860783460899,1000
0.9940601753726428,0.005939824627357167,1001
0.9940601753726428,0.005939824627357167,1002
0.994076815285056,0.005923184714944146,1003
0.994076815285056,0.005923184714944146,1004
0.9940981925370076,0.005901807462992498,1005
0.9941086004089872,0.005891399591012936,1006
0.9941086004089872,0.005891399591012936,1007
0.9941086004089872,0.005891399591012936,1008
0.9941086004089872,0.005891399591012936,1009
0.9941086004089872,0.005891399591012936,1010
0.9941086004089872,0.005891399591012936,1011
0.9941086004089872,0.005891399591012936,1012
0.9941086004089872,0.005891399591012936,1013
0.9941086004089872,0.005891399591012936,1014
0.9941086004089872,0.005891399591012936,1015
0.9941086004089872,0.005891399591012936,1016
0.9941086004089872,0.005891399591012936,1017
0.9941086004089872,0.005891399591012936,1018
0.9941086004089872,0.005891399591012936,1019
0.9941086004089872,0.005891399591012936,1020
0.9941086004089872,0.005891399591012936,1021
0.9941086004089872,0.005891399591012936,1022
0.9941086004089872,0.005891399591012936,1023
0.9941086004089872,0.005891399591012936,1024
0.9941086004089872,0.005891399591012936,1025
0.9941086004089872,0.005891399591012936,1026
0.9941086004089872,0.005891399591012936,1027
0.994122971741586,0.00587702825841407,1028
0.994122971741586,0.00587702825841407,1029
