p0,p1,d3mIndex
0.9986733782259508,0.0013266217740491074,690
0.998712088723748,0.0012879112762519153,691
0.9987442473731988,0.0012557526268013866,692
0.99878578857913,0.0012142114208698882,693
0.9988181089819276,0.0011818910180722776,694
0.9988402937430508,0.0011597062569489078,695
0.9988491895726468,0.0011508104273532565,696
0.9988010060031352,0.0011989939968648294,697
0.9988146013943074,0.001185398605692517,698
0.9988284075040548,0.001171592495945184,699
0.9988527125422982,0.0011472874577017655,700
0.9988601361918992,0.0011398638081009534,701
0.998865179935035,0.001134820064965035,702
0.9988671588671206,0.0011328411328794235,703
0.9991268287112688,0.0008731712887313282,704
0.9991313976133366,0.0008686023866634551,705
0.9991320199858328,0.0008679800141670642,706
0.9991309404950486,0.000869059504951413,707
0.9991303118406438,0.0008696881593562201,708
0.9991155677728109,0.000884432227189118,709
0.9988601060418506,0.0011398939581494126,710
0.9988526891622076,0.0011473108377924085,711
0.9988629868706816,0.0011370131293184248,712
0.9988041861646708,0.001195813835329136,713
0.9987959493783684,0.0012040506216316222,714
0.9988068777351043,0.001193122264895643,715
0.9988084216200576,0.0011915783799422738,716
0.9988074546018396,0.0011925453981604247,717
0.9988042309858004,0.0011957690141997158,718
0.99880295934569,0.0011970406543100414,719
0.9987986285914918,0.0012013714085081467,720
0.9987976337042416,0.00120236629575836,721
0.9987813792611228,0.0012186207388771185,722
0.9987791526084971,0.001220847391502694,723
0.9989791299886258,0.0010208700113741409,724
0.998986685868206,0.0010133141317940208,725
0.9989915653607808,0.0010084346392190248,726
0.9990094380333744,0.000990561966625705,727
0.9990136651063424,0.0009863348936575617,728
0.9990155466403368,0.0009844533596632637,729
0.999022025792028,0.0009779742079719974,730
0.9990300824266659,0.0009699175733339445,731
0.9990417779674864,0.0009582220325135396,732
0.9989086933597316,0.001091306640268379,733
0.9989305737878096,0.0010694262121903914,734
0.9989512105268474,0.0010487894731525788,735
0.9989727951681738,0.001027204831826121,736
0.9989984464848962,0.0010015535151038184,737
0.9990204139955576,0.0009795860044422419,738
0.999042939036912,0.0009570609630879283,739
0.9993020245529648,0.0006979754470352512,740
0.9993258059603972,0.0006741940396027378,741
0.9993504440493086,0.0006495559506913326,742
0.9991590353199036,0.0008409646800964033,743
0.9991925429050942,0.0008074570949060575,744
0.9992203233980912,0.0007796766019086907,745
0.9992593434703168,0.0007406565296831626,746
0.9992987118254888,0.0007012881745112981,747
0.9993466703490688,0.0006533296509310787,748
0.9994032112267309,0.0005967887732690125,749
0.9995895477593686,0.000410452240631393,750
0.9996192884059656,0.0003807115940343783,751
0.9996514183603732,0.00034858163962670543,752
0.9996758222909145,0.00032417770908549484,753
0.99970122786803,0.00029877213196996414,754
0.9997281191516516,0.00027188084834846814,755
0.9937132470308904,0.006286752969109501,756
0.9945454816792711,0.005454518320728731,757
0.9952071090960066,0.004792890903993365,758
0.9953623410434896,0.004637658956510399,759
0.9959643913239508,0.004035608676049209,760
0.9964284652800596,0.0035715347199403056,761
0.9967705057367618,0.0032294942632381442,762
0.9970207863865594,0.002979213613440584,763
0.9973105081807072,0.002689491819292757,764
0.9975533927411364,0.0024466072588635217,765
0.9977659473279408,0.002234052672059168,766
0.9979521288677152,0.002047871132284673,767
0.9979184890435304,0.002081510956469609,768
0.9982005280626479,0.0017994719373519183,769
0.9983126831241544,0.0016873168758456366,770
0.9984158676815702,0.0015841323184298194,771
0.9985044808243488,0.0014955191756513215,772
0.998476960528553,0.0015230394714470898,773
0.9985443110495236,0.0014556889504763373,774
0.9986742694588452,0.0013257305411546686,775
0.9987514615536404,0.0012485384463595411,776
0.9987872356925874,0.0012127643074126256,777
0.9988384235344124,0.0011615764655876163,778
0.9989252898213268,0.0010747101786732687,779
0.9989480074966868,0.001051992503313314,780
0.9989559158780148,0.0010440841219851904,781
0.9989616313747776,0.0010383686252223511,782
0.9989565711858416,0.0010434288141583392,783
0.9989570180083224,0.0010429819916774614,784
0.9989724331247756,0.0010275668752242734,785
0.9989962436916068,0.0010037563083931027,786
0.9991378612241052,0.0008621387758949567,787
0.9991366676726708,0.0008633323273293062,788
0.9991348026008918,0.0008651973991081977,789
0.9991283077149128,0.0008716922850872361,790
0.9990706594868272,0.0009293405131728824,791
0.9990736782282728,0.0009263217717272645,792
0.9990721838855384,0.0009278161144615065,793
0.9990651133103212,0.0009348866896786335,794
0.9990560898694916,0.0009439101305084703,795
0.9990718651830895,0.0009281348169104336,796
0.9990691733389618,0.0009308266610381463,797
0.999044281511828,0.0009557184881719382,798
0.9990778190872208,0.0009221809127791368,799
0.9990693575674212,0.0009306424325787905,800
0.9990624182996669,0.0009375817003329977,801
0.9990201366258571,0.0009798633741429912,802
0.9990267185455186,0.0009732814544813717,803
0.9990090058577829,0.0009909941422171348,804
0.9989118956807248,0.0010881043192752038,805
0.9988912656345581,0.0011087343654420402,806
0.9988944353545591,0.0011055646454409427,807
0.9988723704333536,0.0011276295666464234,808
0.9988603511608276,0.0011396488391723929,809
0.9988619555638768,0.0011380444361232158,810
0.9988508290851991,0.0011491709148010556,811
0.9988418518695416,0.0011581481304583218,812
0.9988288246774504,0.0011711753225496085,813
0.999066263031535,0.0009337369684650381,814
0.9990624096828832,0.0009375903171168117,815
0.9990585994143716,0.0009414005856284944,816
0.9990639047270548,0.0009360952729452276,817
0.9990661710245684,0.0009338289754316653,818
0.9990683852607148,0.0009316147392851832,819
0.9990730555480746,0.0009269444519254492,820
0.999080596190947,0.0009194038090530084,821
0.9990870322019852,0.0009129677980147241,822
0.999097338031173,0.0009026619688270172,823
0.9991110148131536,0.0008889851868463157,824
0.9991260059862888,0.0008739940137112403,825
0.999143406892772,0.0008565931072278203,826
0.9991618214840129,0.0008381785159869995,827
0.998865035506881,0.0011349644931189836,828
0.998895000112152,0.0011049998878480151,829
0.9989703972987202,0.0010296027012798054,830
0.9990018122074994,0.000998187792500612,831
0.9990359613747856,0.000964038625214358,832
0.999072550473338,0.0009274495266618644,833
0.9991104233339478,0.0008895766660521893,834
0.9991652779803822,0.00083472201961772,835
0.9992061348715178,0.0007938651284822543,836
0.999246722689195,0.0007532773108050343,837
0.9992872594619014,0.0007127405380985183,838
0.9993226294726693,0.0006773705273308687,839
0.9993641537951048,0.0006358462048951763,840
0.9994062228153268,0.0005937771846733008,841
0.9995852118017564,0.0004147881982435287,842
0.9996152907158684,0.0003847092841315136,843
0.9996455796907548,0.00035442030924529136,844
0.9996742824374316,0.00032571756256852497,845
0.8343811422091738,0.16561885779082616,846
0.7808493544648416,0.21915064553515834,847
0.7992469425971217,0.2007530574028783,848
0.5197557130235638,0.4802442869764362,849
0.7776530777215735,0.22234692227842645,850
0.7993332612039279,0.20066673879607208,851
0.8185198516645125,0.18148014833548748,852
0.8355359451231263,0.16446405487687366,853
0.8505171103851756,0.14948288961482434,854
0.8639643295651921,0.1360356704348079,855
0.7779733114106108,0.2220266885893893,856
0.7996484317262955,0.20035156827370446,857
0.8159007879850687,0.18409921201493126,858
0.8330943196550006,0.16690568034499945,859
0.602079998832454,0.397920001167546,860
0.4817181130194176,0.5182818869805824,861
0.481768039939676,0.518231960060324,862
0.5144978442152561,0.4855021557847439,863
0.5454817840519282,0.4545182159480719,864
0.8136381848449621,0.18636181515503789,865
0.6019656363431629,0.3980343636568371,866
0.8447971633617004,0.1552028366382996,867
0.8578502128215519,0.14214978717844812,868
0.9890683983749378,0.010931601625062208,869
0.9921846553895742,0.007815344610425799,870
0.993092520324662,0.006907479675337986,871
0.9938663335609308,0.006133666439069327,872
0.9945202408602736,0.005479759139726538,873
0.995079882338352,0.004920117661647875,874
0.9940874174758108,0.005912582524189245,875
0.9946388876671404,0.005361112332859746,876
0.9951155510731174,0.004884448926882602,877
0.9955279478881968,0.004472052111803255,878
0.9960404159473532,0.003959584052646881,879
0.9963435434752582,0.0036564565247417576,880
0.9970355242952796,0.0029644757047205136,881
0.997440505843144,0.0025594941568559963,882
0.9975595022502696,0.0024404977497304524,883
0.9913263492753752,0.00867365072462475,884
0.9919597557950344,0.008040244204965496,885
0.9931126469211816,0.006887353078818224,886
0.9938301766382652,0.006169823361734822,887
0.9945297578501558,0.0054702421498440965,888
0.9951076245024412,0.004892375497558907,889
0.9954833156867552,0.004516684313244978,890
0.9959996686406526,0.004000331359347364,891
0.9963277700958829,0.0036722299041169757,892
0.9966450299005848,0.003354970099415055,893
0.9968113140648406,0.003188685935159474,894
0.9970612590028506,0.00293874099714936,895
0.9972880759274226,0.002711924072577323,896
0.9974529014953925,0.0025470985046076155,897
0.997669281412871,0.002330718587128929,898
0.9977735286459604,0.002226471354039791,899
0.9979351711201924,0.0020648288798075657,900
0.9980453232398095,0.0019546767601904087,901
0.9980730807807984,0.0019269192192016163,902
0.9982241387337852,0.0017758612662146312,903
0.9982210625885208,0.0017789374114793055,904
0.9982333919044868,0.0017666080955131157,905
0.9982490633048248,0.0017509366951751542,906
0.9983228663617081,0.0016771336382919804,907
0.9983824913383648,0.0016175086616351823,908
0.9984138988261216,0.0015861011738783507,909
0.998532388767176,0.0014676112328241475,910
0.9985625600337616,0.0014374399662383565,911
0.9985814929903792,0.0014185070096209102,912
0.998595328169552,0.0014046718304480596,913
0.9986302258251304,0.0013697741748696119,914
0.9986555869241672,0.0013444130758327975,915
0.9986532734880068,0.0013467265119932613,916
0.9986762696226632,0.0013237303773367378,917
0.9986573436029442,0.001342656397055728,918
0.9986992580046992,0.0013007419953008016,919
0.998686234423386,0.001313765576614059,920
0.9987860415443708,0.0012139584556292524,921
0.9988341290395716,0.0011658709604285295,922
0.9988308375578454,0.0011691624421545698,923
0.9988528002747972,0.0011471997252027247,924
0.9988291276461596,0.0011708723538404065,925
0.9989123913360932,0.0010876086639068183,926
0.9988692398958484,0.0011307601041515554,927
0.9988200172411422,0.0011799827588577414,928
0.9988293586219836,0.0011706413780162806,929
0.9988268362122856,0.0011731637877144866,930
0.99877590691891,0.0012240930810900922,931
0.9988042719704292,0.0011957280295708168,932
0.9986899522281576,0.0013100477718423788,933
0.998607148149806,0.0013928518501941177,934
0.9985890996004179,0.001410900399582047,935
0.9985768176693828,0.0014231823306173107,936
0.9985676008316992,0.0014323991683008294,937
0.9985596205746722,0.0014403794253278431,938
0.9985579384938,0.0014420615061999484,939
0.9985497857722668,0.0014502142277331026,940
0.9985398190893996,0.0014601809106002733,941
0.9985391614025496,0.0014608385974504408,942
0.9986702265313939,0.0013297734686059574,943
0.9986723526854364,0.0013276473145635132,944
0.9986789586350876,0.0013210413649122885,945
0.9986016176743044,0.0013983823256955151,946
0.998603939597074,0.0013960604029259012,947
0.9986119166535838,0.0013880833464161055,948
0.998623391117255,0.0013766088827451,949
0.9986407255554256,0.0013592744445743473,950
0.9986571658851084,0.0013428341148916233,951
0.9986793108806721,0.001320689119328013,952
0.9988457545208104,0.0011542454791897932,953
0.9988688691219144,0.001131130878085529,954
0.9987839090962044,0.0012160909037955993,955
0.9988166829810712,0.001183317018928694,956
0.9987311347560934,0.0012688652439066177,957
0.9987689560509224,0.0012310439490777385,958
0.9988180953493491,0.0011819046506510332,959
0.9988640391789804,0.0011359608210195914,960
0.99891304895102,0.0010869510489799302,961
0.9989657674261636,0.001034232573836368,962
0.9990097077947062,0.0009902922052938377,963
0.99927998340556,0.0007200165944398452,964
0.9993176086304648,0.0006823913695352845,965
0.9993531900559036,0.0006468099440962614,966
0.9993935384365048,0.0006064615634950966,967
0.9994333596227116,0.0005666403772885269,968
0.9994594038628588,0.0005405961371413564,969
0.9994942283296859,0.0005057716703139583,970
0.999534942301155,0.000465057698844922,971
0.9995716739859304,0.00042832601406972464,972
0.9996145533855078,0.0003854466144921941,973
0.9921907445263498,0.007809255473650202,974
0.9934932718344603,0.006506728165539588,975
0.9942968794197716,0.005703120580228367,976
0.9949686728238304,0.0050313271761694795,977
0.9952712654506058,0.004728734549394104,978
0.9957561275385076,0.0042438724614922325,979
0.9962553129534674,0.0037446870465325907,980
0.9965789067774278,0.0034210932225722,981
0.9968528505549518,0.0031471494450482245,982
0.9971365772803422,0.0028634227196578026,983
0.9971905106356614,0.0028094893643386045,984
0.9973999211928202,0.002600078807179872,985
0.9975860985053506,0.002413901494649377,986
0.9977424159672728,0.0022575840327272194,987
0.9979002779642551,0.0020997220357450164,988
0.9978955485431836,0.0021044514568164677,989
0.9980179688663824,0.001982031133617613,990
0.9981150847702516,0.0018849152297484113,991
0.9981710700435288,0.0018289299564712804,992
0.9982648852032387,0.0017351147967612625,993
0.9982635343422716,0.0017364656577282922,994
0.9983294297743952,0.0016705702256046727,995
0.9984362700596005,0.001563729940399579,996
0.99848909667704,0.0015109033229598362,997
0.9985327182641872,0.0014672817358129195,998
0.9985944950715756,0.0014055049284242892,999
0.9986349558683312,0.0013650441316688325,1000
0.9986744387371328,0.001325561262867335,1001
0.9987009233798538,0.001299076620146209,1002
0.998729225118628,0.0012707748813719395,1003
0.9987627936756512,0.0012372063243488833,1004
0.998754379912935,0.0012456200870650195,1005
0.9987793043397492,0.0012206956602507598,1006
0.9987949597192828,0.0012050402807172985,1007
0.9988557065001076,0.0011442934998925592,1008
0.998826832620015,0.0011731673799850134,1009
0.9988058358285874,0.0011941641714125948,1010
0.9989107829823459,0.0010892170176539514,1011
0.998916038138022,0.0010839618619779428,1012
0.9989181796684592,0.0010818203315410234,1013
0.998936596394252,0.0010634036057478114,1014
0.9989091045811624,0.0010908954188375284,1015
0.9989271511695264,0.0010728488304736898,1016
0.998953784218771,0.0010462157812289815,1017
0.9989943696505441,0.0010056303494559843,1018
0.9989741207979445,0.0010258792020555294,1019
0.9989276891670952,0.0010723108329048355,1020
0.9989657763652856,0.0010342236347145393,1021
