d3mIndex,p_0,p_1
8206,0.9979404449925585,0.0020595550074412514
15378,0.9996557432078357,0.0003442567921644301
605,0.9997297193146532,0.00027028068534689026
11478,0.9982386508444397,0.0017613491555603766
4368,0.9666770506426571,0.033322949357342875
16764,0.9998155089711396,0.0001844910288605913
14960,0.9994110074725192,0.000588992527480832
8757,0.9996615902604418,0.0003384097395581678
13648,0.9993743742382201,0.0006256257617798538
3381,0.9987789706221943,0.0012210293778056797
694,0.9997760809882299,0.00022391901177020547
13721,0.9987800928204749,0.0012199071795252821
6152,0.8973568435734681,0.10264315642653195
26463,0.9991988356205924,0.0008011643794076778
14348,0.9996132927891589,0.0003867072108410796
7129,0.997487519075039,0.0025124809249611295
6764,0.999157482379162,0.0008425176208381404
22505,0.9993028170742106,0.000697182925789439
21230,0.9995417335898314,0.00045826641016856256
24311,0.9990832040957922,0.0009167959042079088
11793,0.999314541027443,0.0006854589725570054
4134,0.9995242324532688,0.00047576754673132995
5659,0.9974962523198659,0.00250374768013403
8672,0.9997321582072021,0.00026784179279782457
20965,0.9956636144846779,0.0043363855153220245
3260,0.999342082462008,0.0006579175379921224
26040,0.9979372816780507,0.002062718321949209
23191,0.7611981129718036,0.2388018870281965
23342,0.9960707041062559,0.003929295893744031
4770,0.940047606275994,0.0599523937240061
5010,0.9990796831676516,0.0009203168323482443
3140,0.9901211289333819,0.009878871066618212
15614,0.9990151661109942,0.0009848338890059009
10113,0.9971287835667069,0.002871216433293068
5891,0.9705836720621922,0.02941632793780759
13146,0.9963281819198909,0.003671818080109136
17418,0.9956180096455982,0.004381990354401851
11988,0.9992576434355057,0.0007423565644942471
2796,0.9981406325332548,0.001859367466745188
7049,0.9986124679722621,0.0013875320277379481
11319,0.999524231548485,0.000475768451515041
9541,0.9983008907961195,0.001699109203880522
19070,0.9997864506096179,0.0002135493903821213
15046,0.9994145728440497,0.0005854271559502003
15813,0.9807033171181053,0.019296682881894664
4574,0.9987272524187832,0.001272747581216863
7085,0.9987762539346215,0.0012237460653784006
8320,0.9987306036083247,0.0012693963916752496
9656,0.998744779436139,0.0012552205638609165
9470,0.9993362551661443,0.0006637448338555817
25546,0.9969324875833988,0.0030675124166012592
13229,0.9950188130805243,0.004981186919475691
26329,0.9996666805696787,0.0003333194303212768
16838,0.9810251379754009,0.018974862024598967
10204,0.9996083936478405,0.0003916063521595854
10551,0.9987925874094824,0.001207412590517728
995,0.9994733240462019,0.0005266759537981135
16870,0.9745435820873478,0.025456417912652077
35,0.9832468872162269,0.016753112783773085
13273,0.9846627325617494,0.015337267438250464
19094,0.9996411423869925,0.00035885761300758265
15255,0.9981518585838808,0.0018481414161193536
5502,0.7972361065938826,0.20276389340611747
20034,0.9995835309280688,0.0004164690719312355
22801,0.9996701060062896,0.00032989399371050775
9244,0.9816212384919422,0.01837876150805792
19181,0.9998241861121933,0.00017581388780672284
12822,0.997788705891864,0.002211294108135988
23431,0.9997616441519324,0.00023835584806766095
26217,0.9520102516085143,0.047989748391485613
8808,0.9997218909779025,0.0002781090220973569
5897,0.9827757749926487,0.01722422500735143
18246,0.9240163354843176,0.07598366451568239
13106,0.9948338017537797,0.005166198246220179
11445,0.9984660923172296,0.0015339076827704018
11434,0.9965440555158684,0.0034559444841315216
479,0.9997573852735431,0.00024261472645703837
1050,0.9995815366164158,0.0004184633835841056
18915,0.9996002575316983,0.0003997424683016954
23473,0.9995026293203952,0.000497370679604769
3253,0.9975291688285074,0.002470831171492632
26640,0.9310245394136526,0.06897546058634728
15619,0.998995047039276,0.0010049529607240304
47,0.9896258802163719,0.01037411978362829
17328,0.9994731007843156,0.0005268992156844263
11090,0.9979767642203389,0.0020232357796612405
18378,0.9974408846245268,0.002559115375473313
17934,0.9998071054274218,0.00019289457257821383
3197,0.986182858937086,0.013817141062913894
22848,0.9969655182226607,0.0030344817773393096
13582,0.9987396287822284,0.0012603712177714744
12140,0.9985568579436954,0.001443142056304644
22250,0.9985104441902104,0.0014895558097895642
8415,0.9962240354932891,0.003775964506711014
11734,0.9993172574761918,0.0006827425238081471
10673,0.944536006609984,0.05546399339001602
4293,0.9995927007299232,0.0004072992700768498
13418,0.9984672731538085,0.0015327268461914224
9004,0.9997586606717016,0.00024133932829856422
7027,0.9994358749290729,0.0005641250709272777
26543,0.9997208362396174,0.0002791637603825116
21980,0.9998826838204413,0.00011731617955870746
6554,0.9996076991715497,0.00039230082845045423
20013,0.9985952656050587,0.001404734394941331
25841,0.9986259276851128,0.0013740723148872175
17935,0.9973278595009336,0.0026721404990664326
127,0.9829119879046211,0.017088012095378843
6796,0.9989738321499498,0.0010261678500502228
19597,0.9995703433636963,0.00042965663630379914
15291,0.9295000206080186,0.07049997939198137
16116,0.9991182344564582,0.0008817655435417119
8557,0.999630831212527,0.0003691687874728639
12126,0.9949104103713298,0.005089589628670306
8268,0.9983710215654987,0.0016289784345012806
10819,0.9927988551142642,0.00720114488573572
15330,0.9979035450944428,0.002096454905557157
7868,0.9972174021039095,0.002782597896090494
10257,0.999093759012911,0.0009062409870888421
4749,0.9986168536141198,0.0013831463858801761
10944,0.9975894805511659,0.0024105194488342665
4217,0.8741879900558513,0.12581200994414865
7690,0.9993377306408833,0.0006622693591168196
17730,0.999834663158772,0.00016533684122797625
17693,0.9994548947432107,0.0005451052567892132
240,0.9700075800181645,0.02999241998183561
5662,0.9966635405167023,0.003336459483297961
21150,0.9991500112388529,0.0008499887611469978
13682,0.999445148752746,0.0005548512472540546
26853,0.9995937525004077,0.00040624749959226663
15079,0.9997749862144316,0.00022501378556841054
2209,0.9997910538246857,0.00020894617531425343
2147,0.9993612332092635,0.000638766790736554
11123,0.9996845040888346,0.00031549591116555934
7580,0.9560595429306713,0.04394045706932868
20884,0.9980575887367417,0.0019424112632582063
24160,0.992072489107779,0.007927510892220747
25891,0.9986803369825765,0.0013196630174234767
20859,0.9917994585079694,0.008200541492030661
26762,0.9993957046127183,0.0006042953872817037
21052,0.9995794619958872,0.00042053800411268776
5540,0.978200569918762,0.021799430081237914
12159,0.9986768893230654,0.0013231106769344364
4902,0.9984674714980134,0.001532528501986674
15224,0.9966681994916117,0.003331800508388384
10234,0.9988921429324681,0.0011078570675319738
22827,0.9995585210874468,0.000441478912553281
3464,0.9991791229606168,0.0008208770393831894
7754,0.9976803006472028,0.002319699352797303
6201,0.9959703929827607,0.004029607017239468
6680,0.9996538526718085,0.0003461473281914984
10757,0.9983877228963703,0.0016122771036295163
14357,0.9985749349892429,0.0014250650107571412
26344,0.9891852953405215,0.010814704659478619
23518,0.9980779138049862,0.0019220861950138722
8496,0.9997532552095337,0.00024674479046625383
21552,0.994630596187219,0.005369403812780918
12888,0.999063833407498,0.0009361665925020331
13526,0.998590911577845,0.001409088422155097
1954,0.837337351092248,0.16266264890775184
26605,0.7992534050616829,0.2007465949383172
2060,0.999663374728636,0.0003366252713640255
4708,0.9960820115810094,0.003917988418990678
24163,0.9786359676242885,0.02136403237571146
1997,0.998047386077934,0.0019526139220659574
5265,0.9984452120086529,0.0015547879913471046
22167,0.9993657346877872,0.0006342653122126797
6647,0.99906310281613,0.000936897183870102
22828,0.9961552142661261,0.0038447857338740183
26123,0.9997498460546163,0.00025015394538373557
20829,0.9985613247472311,0.001438675252768795
12906,0.9986502324956706,0.0013497675043292034
11384,0.9945743392003432,0.005425660799656906
16762,0.9998216335892455,0.00017836641075446476
8001,0.9942484403818238,0.005751559618176243
3583,0.993747651197106,0.006252348802894114
24373,0.9995192632538762,0.00048073674612403793
26255,0.9996824193126692,0.0003175806873307454
8151,0.9927032282158869,0.007296771784113059
9198,0.9942027540556048,0.00579724594439521
22406,0.9994816790809747,0.0005183209190252904
12068,0.9997749633289073,0.0002250366710927402
489,0.9992360945862732,0.0007639054137266678
25109,0.9992402598277043,0.0007597401722958481
4492,0.9951518466882172,0.00484815331178274
11928,0.9995920602383209,0.00040793976167893033
2384,0.9997397073795564,0.0002602926204435624
1274,0.9995655582604196,0.000434441739580499
16310,0.9986028682495244,0.001397131750475463
3640,0.9816508133050085,0.01834918669499156
6722,0.9981154733923472,0.0018845266076528114
2738,0.9995439937103002,0.0004560062896998993
22973,0.9932212102007242,0.006778789799275852
11652,0.9987651829959995,0.0012348170040007538
21216,0.9980935642176221,0.0019064357823780087
21650,0.9967254219054905,0.0032745780945094677
14199,0.9979386070903323,0.0020613929096677105
7681,0.9995519508738822,0.0004480491261178964
2416,0.9998068938385791,0.00019310616142090428
7575,0.9508775352935132,0.049122464706486645
7417,0.9990159074601606,0.0009840925398394297
25096,0.999328220175658,0.0006717798243420385
22974,0.9993213404727899,0.0006786595272101595
22591,0.9989767810086417,0.001023218991358189
24357,0.9984231949737843,0.001576805026215737
20339,0.9996299712724678,0.000370028727532211
4382,0.9406173449632823,0.059382655036717545
17487,0.9997723163871971,0.00022768361280293248
7492,0.997661637537345,0.002338362462655004
22285,0.9901966450115524,0.009803354988447616
16327,0.9996646505894805,0.0003353494105194648
18692,0.9979358904313306,0.002064109568669562
5853,0.987640685586897,0.012359314413103022
19871,0.9995011039799319,0.0004988960200679337
23186,0.9959018241101637,0.004098175889836352
2711,0.9986594125312317,0.0013405874687683385
5677,0.9987534725209904,0.0012465274790096105
24866,0.9990742473166511,0.0009257526833488946
3459,0.9985476793689734,0.0014523206310267053
18340,0.9910447750821579,0.008955224917842102
12328,0.9994713360139131,0.0005286639860870037
7825,0.9984905399574469,0.0015094600425530618
15307,0.9875432265071875,0.01245677349281225
23784,0.9997592349033649,0.00024076509663500167
2759,0.9992077145130477,0.0007922854869522479
17333,0.9991902065107908,0.0008097934892090914
15339,0.9989138799375955,0.0010861200624045953
13933,0.9948890334022206,0.005110966597779424
25542,0.9990869343927266,0.0009130656072735033
10930,0.9995675369433478,0.00043246305665242294
16215,0.9997326496839879,0.0002673503160120051
20306,0.9991453222521576,0.0008546777478424576
19306,0.9987488652071246,0.0012511347928753393
16204,0.9996786078408693,0.0003213921591309119
8215,0.9959015407697445,0.004098459230255416
2839,0.9883235079051577,0.011676492094842257
14444,0.9984190014613058,0.001580998538694237
21738,0.999481577493402,0.000518422506598061
2569,0.9572055253316333,0.042794474668366674
23733,0.9993401501065474,0.0006598498934527254
15473,0.9996346640709782,0.0003653359290218478
15315,0.9981366628668903,0.001863337133109878
5750,0.8495489935839063,0.15045100641609369
9461,0.9963937190416479,0.0036062809583521835
7457,0.9983940022286947,0.0016059977713051726
18762,0.9980353490186192,0.0019646509813807033
18549,0.9967856815213749,0.003214318478625026
20903,0.9989964145898306,0.0010035854101693824
11094,0.9984017813469223,0.0015982186530775714
18660,0.9992407212351874,0.000759278764812725
13622,0.9894445153403033,0.010555484659696763
16034,0.998700611604665,0.0012993883953349434
578,0.9992990447875431,0.0007009552124570684
15077,0.9997418478261724,0.00025815217382764243
10538,0.9985353791235444,0.0014646208764556143
10774,0.9950651192769444,0.004934880723055462
680,0.9997078215470837,0.00029217845291636824
7985,0.9958302555703287,0.004169744429671392
8619,0.9997685354100381,0.00023146458996195135
24539,0.9996756258159641,0.0003243741840358572
11715,0.9992777732787345,0.0007222267212656506
4188,0.8177943011593359,0.1822056988406641
21828,0.9986723909091547,0.001327609090845245
13516,0.9996823908289048,0.00031760917109531793
13612,0.973632340101551,0.026367659898448907
8367,0.9982927297339407,0.0017072702660594788
18239,0.7648810639570911,0.23511893604290884
11153,0.9977542582932822,0.0022457417067178378
9215,0.9963187159448817,0.0036812840551183213
24977,0.9997478145799179,0.00025218542008204303
12541,0.9956635084377231,0.0043364915622768375
20293,0.9995156617851685,0.00048433821483129854
23284,0.9934799898113217,0.006520010188678102
2895,0.999412778902724,0.0005872210972760293
704,0.9998258368999555,0.00017416310004442114
13927,0.9994611353994256,0.0005388646005743487
11359,0.9969662136160659,0.003033786383934224
4323,0.9455281781414314,0.054471821858568456
7269,0.998919127301976,0.0010808726980240423
11314,0.9983375847223042,0.001662415277695885
15943,0.998937244421631,0.0010627555783690613
3555,0.9748158734778796,0.025184126522120508
10361,0.9997682915753676,0.0002317084246323998
11325,0.9993036334464416,0.0006963665535584958
17586,0.9997557192668738,0.00024428073312625375
25473,0.9996775683900994,0.0003224316099006181
26768,0.9993516464734045,0.0006483535265954699
415,0.9988431053046772,0.0011568946953227157
15098,0.9998174921282529,0.00018250787174721255
26550,0.9996856037178492,0.0003143962821508664
9249,0.9724361654460613,0.027563834553938703
25854,0.9962016872491766,0.0037983127508232576
13270,0.9989517625238339,0.0010482374761661298
6309,0.7152961649019003,0.2847038350980998
2174,0.9992058989563862,0.0007941010436136572
1543,0.9996964781771045,0.0003035218228954743
13817,0.9992343253285186,0.0007656746714813812
19286,0.9985534618478298,0.0014465381521702443
24686,0.9998076536632252,0.00019234633677471852
9034,0.9997761461651454,0.00022385383485470022
8750,0.9998653942582459,0.0001346057417540253
5984,0.9919392755521651,0.008060724447834998
3605,0.9973751615077652,0.002624838492234769
9828,0.9992967205625294,0.0007032794374706522
3811,0.9995115137926595,0.0004884862073405844
17489,0.9996742901255092,0.00032570987449067874
21809,0.9994301983568137,0.0005698016431862654
10272,0.9995851581217025,0.00041484187829736886
15775,0.9992306807587157,0.0007693192412843272
22764,0.9997644367520353,0.0002355632479647585
12224,0.9928858216461159,0.00711417835388404
3628,0.9722420300284147,0.027757969971585167
9559,0.9990773483260824,0.000922651673917677
20175,0.9998509111796572,0.00014908882034287685
2619,0.7833644789962028,0.21663552100379727
3428,0.9977688558308807,0.0022311441691192503
21431,0.9266422076710028,0.07335779232899711
15171,0.9992484792836624,0.0007515207163375405
14562,0.9996407350943567,0.0003592649056433592
14127,0.9983710567391321,0.0016289432608680367
3277,0.9993780480797095,0.0006219519202904758
4012,0.971336380660637,0.0286636193393632
26211,0.9805027791917523,0.019497220808247628
25116,0.9966026783983731,0.003397321601626905
22757,0.999412331669977,0.0005876683300229135
19284,0.9991024729662765,0.000897527033723557
2997,0.999364141818087,0.0006358581819128849
