d3mIndex,p_0,p_1
687,0.9997334822121487,0.0002665177878512878
688,0.9997275902918094,0.00027240970819063037
689,0.9997501461010431,0.00024985389895674885
690,0.999756294802061,0.00024370519793909641
691,0.9996081244980347,0.0003918755019653869
692,0.999566339924805,0.0004336600751949861
693,0.9995902549521265,0.00040974504787358193
694,0.9997760809882299,0.00022391901177020547
695,0.999629476830023,0.00037052316997705217
696,0.9987834009370787,0.001216599062921253
697,0.9997784799260032,0.0002215200739967821
698,0.999752672272911,0.0002473277270889027
699,0.9997388835327325,0.0002611164672674383
700,0.9997529650424789,0.00024703495752126397
701,0.999821018238796,0.00017898176120407272
702,0.9997999208342417,0.00020007916575822941
703,0.9997895203042505,0.00021047969574950175
704,0.9998258368999555,0.00017416310004442114
705,0.9997827068204372,0.00021729317956268806
706,0.9998000385662895,0.00019996143371039496
707,0.9997987278982694,0.00020127210173047767
708,0.9998453771329586,0.00015462286704147533
709,0.9998416139203173,0.0001583860796827459
710,0.9997901485111417,0.00020985148885844458
711,0.9995774069227339,0.0004225930772661182
712,0.9981839571919999,0.001816042808
713,0.9998450155984853,0.00015498440151482306
714,0.999848115081416,0.00015188491858405582
715,0.9995313373489733,0.0004686626510266451
716,0.9997568801783552,0.0002431198216448289
717,0.9998273019335118,0.00017269806648819274
718,0.9997525675352501,0.00024743246475003003
719,0.999813660668274,0.00018633933172596537
720,0.9998364064382266,0.00016359356177352347
721,0.9997961097908966,0.00020389020910325953
722,0.9998722288391556,0.0001277711608445958
723,0.9998808531492847,0.00011914685071519912
724,0.9998765723245232,0.00012342767547686843
725,0.9998520413894515,0.00014795861054867448
726,0.999167365807465,0.000832634192535091
727,0.999883284982663,0.00011671501733694125
728,0.9998901098712754,0.00010989012872470052
729,0.9998763923746499,0.00012360762535003987
730,0.9998684918806512,0.0001315081193488545
731,0.9998792207220341,0.00012077927796604735
732,0.9998761508792489,0.00012384912075119538
733,0.9998782663996706,0.00012173360032946512
734,0.999884248002653,0.0001157519973470436
735,0.9998764879200348,0.00012351207996516304
736,0.9998556711850682,0.00014432881493185606
737,0.9998809885026254,0.00011901149737451736
738,0.9997811369108296,0.0002188630891702932
739,0.9998660725797043,0.00013392742029575238
740,0.9998327733703942,0.0001672266296057047
741,0.999874166616031,0.00012583338396896142
742,0.9998720473402006,0.0001279526597993624
743,0.9998597085675918,0.0001402914324081317
744,0.9998795121450796,0.00012048785492029564
745,0.999878917123285,0.00012108287671501155
746,0.9998820776670163,0.0001179223329835618
747,0.9998505287717444,0.00014947122825553465
748,0.9996151605391391,0.0003848394608610195
749,0.9996761024393234,0.0003238975606766459
750,0.9995796325929808,0.0004203674070192334
751,0.9989383763550866,0.0010616236449132897
752,0.9993578929200954,0.0006421070799045614
753,0.9991768532211643,0.0008231467788355871
754,0.9902273890678861,0.009772610932113892
755,0.9946159117405483,0.00538408825945169
756,0.9976071338429169,0.002392866157083199
757,0.998620274727328,0.0013797252726719927
758,0.9991776477631635,0.0008223522368363828
759,0.9991360341525463,0.0008639658474535252
760,0.9980601181992395,0.0019398818007605376
761,0.9973932055421104,0.0026067944578895374
762,0.999056281227573,0.0009437187724272883
763,0.9988550329666055,0.0011449670333944578
764,0.9993820589879941,0.0006179410120059897
765,0.999319064270954,0.0006809357290461789
766,0.9993197799389306,0.0006802200610694028
767,0.9985237680685604,0.0014762319314394758
768,0.9995963119491534,0.0004036880508464887
769,0.9995711838268483,0.0004288161731515397
770,0.9995950397039526,0.00040496029604753425
771,0.9997017721459738,0.0002982278540261627
772,0.9996794737179101,0.00032052628208986927
773,0.9997309847683395,0.000269015231660612
774,0.9996356573138188,0.00036434268618097063
775,0.999505627747605,0.0004943722523950609
776,0.999615455203325,0.0003845447966750776
777,0.999704557938651,0.000295442061349056
778,0.9997225052634656,0.0002774947365344293
779,0.9997642822729845,0.0002357177270154936
780,0.9997580429655136,0.00024195703448658563
781,0.9993875823873868,0.0006124176126131242
782,0.9993785617714029,0.0006214382285969902
783,0.999577241999694,0.0004227580003060222
784,0.9997753370970273,0.00022466290297280356
785,0.9997419969705358,0.00025800302946413456
786,0.9992560055057611,0.0007439944942390694
787,0.9998038491289186,0.00019615087108147052
788,0.9997269516553832,0.00027304834461686545
789,0.9998079924031776,0.00019200759682245203
790,0.999838041670368,0.0001619583296319965
791,0.9998589848632147,0.00014101513678553923
792,0.9998528377700703,0.00014716222992968865
793,0.9998560727836696,0.00014392721633036903
794,0.9998671310964674,0.0001328689035325567
795,0.9998297294570996,0.0001702705429004959
796,0.9998539401928362,0.0001460598071638544
797,0.9998490060750992,0.000150993924900923
798,0.999882067439099,0.00011793256090095194
799,0.999879635541622,0.00012036445837813242
800,0.999836232459872,0.00016376754012799728
801,0.9998499240354983,0.00015007596450165547
802,0.9997772030740332,0.0002227969259668753
803,0.9998709576072006,0.00012904239279937395
804,0.9998517885152713,0.00014821148472857082
805,0.999804813524213,0.00019518647578698042
806,0.9996966965060015,0.00030330349399843563
807,0.9998281271059112,0.00017187289408886905
808,0.9996551086016007,0.00034489139839933956
809,0.9998317719467361,0.00016822805326394258
810,0.9998430698929611,0.00015693010703867746
811,0.9996121731666424,0.00038782683335750575
812,0.9995890981518484,0.00041090184815146787
813,0.9996563005994821,0.0003436994005180321
814,0.9993789857090905,0.0006210142909097008
815,0.9996873300638243,0.00031266993617566597
816,0.9996431906735255,0.00035680932647442164
817,0.999784669098829,0.00021533090117097979
818,0.9997763270045325,0.00022367299546756806
819,0.9997417949976829,0.0002582050023171453
820,0.9997480653126074,0.000251934687392715
821,0.9997950755953847,0.00020492440461539327
822,0.9998026794339538,0.00019732056604622401
823,0.9998094846902689,0.00019051530973094569
824,0.999825821499635,0.00017417850036503433
825,0.9998279034981873,0.00017209650181290853
826,0.999676095293952,0.00032390470604811187
827,0.9996873251136286,0.00031267488637135943
828,0.9990229446051296,0.0009770553948702594
829,0.9997686863337395,0.0002313136662605346
830,0.999818436679318,0.00018156332068193563
831,0.9998270245933312,0.00017297540666886025
832,0.9998247790167643,0.00017522098323556569
833,0.9997610049803062,0.00023899501969389214
834,0.9998006418688291,0.00019935813117089832
835,0.9998030151392646,0.00019698486073538424
836,0.9997948734813336,0.00020512651866628416
837,0.9998062344883798,0.00019376551162018682
838,0.9998033408668503,0.00019665913314972032
839,0.999799410602895,0.00020058939710503198
840,0.9997704618322826,0.00022953816771741948
841,0.9996828436631874,0.0003171563368125279
842,0.9997545965833157,0.0002454034166843082
843,0.9997736344706554,0.0002263655293446113
844,0.869407842381326,0.130592157618674
845,0.8993771818072407,0.10062281819275927
846,0.7291133571495036,0.2708866428504963
847,0.7666187089320714,0.23338129106792857
848,0.8735739016779025,0.1264260983220975
849,0.8778134600258926,0.12218653997410756
850,0.8926307761180292,0.10736922388197093
851,0.9202497183524807,0.07975028164751921
852,0.8410177565615414,0.1589822434384585
853,0.78680868118124,0.21319131881876005
854,0.8718778744005903,0.12812212559940975
855,0.8885813672697578,0.1114186327302424
856,0.8973652066699952,0.10263479333000487
857,0.8573883180057001,0.14261168199429972
858,0.810659611335339,0.18934038866466105
859,0.8283182254305061,0.17168177456949363
860,0.8676873042691104,0.13231269573088947
861,0.8770543121596677,0.12294568784033236
862,0.907036069771803,0.092963930228197
863,0.880576954552455,0.11942304544754508
864,0.9110764258424494,0.08892357415755048
865,0.9186586579806202,0.0813413420193798
866,0.9954168207525457,0.004583179247454426
867,0.9953857602272083,0.0046142397727917065
868,0.9973224057401481,0.002677594259851765
869,0.9978776368496195,0.002122363150380284
870,0.9978010921259024,0.0021989078740977607
871,0.9959317970081788,0.004068202991821097
872,0.9955274723710814,0.004472527628918575
873,0.9967486098857334,0.0032513901142664525
874,0.9960222720881992,0.003977727911800657
875,0.9964795084397774,0.0035204915602226536
876,0.9922201897614283,0.007779810238571447
877,0.9961034139033227,0.0038965860966772756
878,0.9964669485216444,0.0035330514783555988
879,0.9988565493887865,0.0011434506112134324
880,0.9733540210561346,0.026645978943865455
881,0.9940802711125811,0.005919728887418925
882,0.9953912615663565,0.0046087384336434565
883,0.9967900388014497,0.0032099611985504
884,0.997710260439876,0.002289739560123936
885,0.9981586843589514,0.001841315641048613
886,0.9963012050802404,0.0036987949197592766
887,0.9969363011466028,0.003063698853397189
888,0.9978614430987034,0.002138556901296614
889,0.9982908891440333,0.0017091108559666997
890,0.9986983862879372,0.0013016137120630015
891,0.9981186648800601,0.00188133511993994
892,0.998423085486173,0.001576914513826946
893,0.9963383357366213,0.003661664263378474
894,0.9989323665405079,0.0010676334594922582
895,0.9987961948091713,0.0012038051908287086
896,0.9990456164666023,0.0009543835333976377
897,0.9988756143157103,0.0011243856842897014
898,0.9990995633411106,0.0009004366588892908
899,0.999100395439315,0.0008996045606849652
900,0.9992827658495237,0.0007172341504763361
901,0.9990369103456095,0.0009630896543905364
902,0.9990878244963338,0.000912175503666198
903,0.9992990669696024,0.0007009330303977266
904,0.9990684391690325,0.0009315608309674885
905,0.9993291344440829,0.0006708655559168695
906,0.9992550671037432,0.0007449328962569017
907,0.9988855084297182,0.0011144915702816305
908,0.9963601842742943,0.0036398157257057774
909,0.997696572699973,0.00230342730002703
910,0.9989478757904535,0.0010521242095463705
911,0.9992257828004573,0.0007742171995428044
912,0.9978787443612883,0.002121255638711802
913,0.9993589522787492,0.0006410477212507613
914,0.999354947087739,0.0006450529122610241
915,0.9993973161889098,0.0006026838110900724
916,0.9996141578612118,0.0003858421387881557
917,0.9996335699649156,0.00036643003508428005
918,0.999646848837282,0.00035315116271813487
919,0.9996502333685379,0.00034976663146202487
920,0.9996474830925752,0.0003525169074247418
921,0.9994724103659288,0.0005275896340712269
922,0.9995415868810427,0.00045841311895721345
923,0.9996338420665121,0.00036615793348804824
924,0.9996942023021543,0.00030579769784576735
925,0.9996041107699939,0.0003958892300060164
926,0.9995013796668646,0.0004986203331352905
927,0.9997069562435459,0.0002930437564541977
928,0.9995107399064918,0.0004892600935082061
929,0.9989453097955571,0.0010546902044430624
930,0.9993709481263943,0.0006290518736058828
931,0.9987562184781968,0.0012437815218031877
932,0.9990935351260178,0.0009064648739822329
933,0.9993558399404422,0.0006441600595578006
934,0.99877689980045,0.001223100199549883
935,0.9993556175948979,0.0006443824051021988
936,0.9994634433191305,0.000536556680869455
937,0.9990743563745452,0.000925643625454596
938,0.9995316432737286,0.0004683567262715617
939,0.999185782048335,0.0008142179516651641
940,0.9992541710634576,0.0007458289365424786
941,0.9991550533862773,0.0008449466137226968
942,0.9976665057564474,0.0023334942435526813
943,0.9992770777378869,0.0007229222621129273
944,0.9994127720495181,0.0005872279504819266
945,0.99911170182838,0.0008882981716198411
946,0.9995697442334711,0.00043025576652888674
947,0.9997241680946546,0.0002758319053452978
948,0.9997328532085166,0.0002671467914833184
949,0.9996759423199698,0.00032405768003030056
950,0.999705490662468,0.0002945093375320081
951,0.9997818880583897,0.00021811194161018004
952,0.999775788581864,0.0002242114181359886
953,0.9997652478935893,0.0002347521064105927
954,0.9990122341449859,0.0009877658550142088
955,0.9997740549851921,0.0002259450148077337
956,0.9998052365526792,0.00019476344732090767
957,0.999826908574887,0.0001730914251130701
958,0.9998121222560763,0.00018787774392388083
959,0.999685648702401,0.0003143512975990211
960,0.9997012209143812,0.0002987790856186914
961,0.9997243467622037,0.00027565323779634907
962,0.9997237058371735,0.0002762941628264735
963,0.999734573203079,0.00026542679692090007
964,0.9997229319843044,0.0002770680156956275
965,0.9997522509204039,0.00024774907959619077
966,0.9997262568987019,0.0002737431012980213
967,0.9996073970679731,0.0003926029320268684
968,0.9996951143242314,0.0003048856757686781
969,0.9996886794448748,0.0003113205551253407
970,0.982610575743238,0.017389424256762053
971,0.9941083921079915,0.005891607892008555
972,0.9963548556911526,0.0036451443088475637
973,0.9965224023183555,0.0034775976816443757
974,0.9985059157454031,0.0014940842545966217
975,0.9987644115468143,0.0012355884531857566
976,0.9964935787370831,0.0035064212629168285
977,0.996984336075549,0.0030156639244509936
978,0.9981293370482099,0.0018706629517902173
979,0.9983733028269384,0.0016266971730616497
980,0.9990328796397349,0.0009671203602650681
981,0.9983452606441423,0.0016547393558576525
982,0.9989854729278838,0.0010145270721163059
983,0.9982467908882584,0.001753209111741458
984,0.9992901169947795,0.0007098830052202843
985,0.9991151321076501,0.000884867892349885
986,0.9992664889682243,0.0007335110317755644
987,0.9988681754069373,0.0011318245930627508
988,0.9989362342045047,0.0010637657954952263
989,0.9993395173274202,0.0006604826725798274
990,0.9990162424082614,0.0009837575917385744
991,0.9989377950687526,0.0010622049312474014
992,0.9992892219108698,0.0007107780891300944
993,0.9994287970181982,0.0005712029818017383
994,0.9993273438849161,0.0006726561150840076
995,0.9994733240462019,0.0005266759537981135
996,0.9994703425794097,0.0005296574205903527
997,0.9989136535001201,0.0010863464998799527
998,0.9959187194286812,0.00408128057131901
999,0.996677094951152,0.0033229050488480863
1000,0.9989455817337846,0.0010544182662153947
1001,0.9980128970852256,0.001987102914774484
1002,0.9952904817139013,0.00470951828609871
1003,0.9991970237729815,0.0008029762270186457
1004,0.9992736014062961,0.0007263985937038114
1005,0.9995309005663902,0.0004690994336099707
1006,0.9996106430090009,0.0003893569909991357
1007,0.999715828744153,0.00028417125584714984
1008,0.9997448650307175,0.00025513496928245656
1009,0.9997509104874053,0.00024908951259485515
1010,0.9997099787305747,0.0002900212694251137
1011,0.9996297625797493,0.00037023742025054236
1012,0.9996082140043495,0.00039178599565044004
1013,0.9996782311287821,0.00032176887121807484
1014,0.9996856818311893,0.0003143181688107134
