d3mIndex,p_0,p_1
686,0.9995232484585815,0.00047675154141841344
687,0.9997142689904964,0.0002857310095036039
688,0.9998464319665616,0.00015356803343839065
689,0.9998460426119349,0.00015395738806514762
690,0.9998524197515016,0.0001475802484982811
691,0.9998881453884464,0.00011185461155352011
692,0.999876826508969,0.00012317349103090197
693,0.9998153059972973,0.00018469400270266392
694,0.9997786791590483,0.00022132084095163236
695,0.9998227866306288,0.00017721336937111143
696,0.9998613383674554,0.00013866163254464212
697,0.9997764407855704,0.00022355921442979282
698,0.99926698891419,0.0007330110858101437
699,0.9998631468913245,0.0001368531086755815
700,0.9997932237165779,0.0002067762834222369
701,0.9996643485551338,0.00033565144486621376
702,0.9997216007236402,0.0002783992763596566
703,0.999829395430926,0.0001706045690741749
704,0.999446074665794,0.0005539253342060623
705,0.9998997238730498,0.0001002761269499419
706,0.9998950094271213,0.00010499057287869179
707,0.9998560319254034,0.00014396807459662335
708,0.9997537661968845,0.00024623380311545895
709,0.9996315778439496,0.0003684221560504407
710,0.9998819821284053,0.00011801787159475841
711,0.9998464571450589,0.00015354285494119895
712,0.999270757941135,0.0007292420588650898
713,0.9997598595785855,0.00024014042141447562
714,0.9993100577208854,0.000689942279114592
715,0.9989362099473602,0.0010637900526399415
716,0.9998851878929066,0.00011481210709342867
717,0.9997497613566592,0.00025023864334085754
718,0.9998622968779325,0.0001377031220674329
719,0.9998656889522136,0.00013431104778649147
720,0.9997359269881164,0.0002640730118835317
721,0.9998496235827656,0.00015037641723439802
722,0.9998825660679148,0.0001174339320853138
723,0.9998362352077451,0.00016376479225499324
724,0.9998221894889205,0.0001778105110794408
725,0.9999196432564375,8.035674356259075e-05
726,0.9999166811915925,8.331880840752628e-05
727,0.99989960217614,0.00010039782385995211
728,0.9995516793082506,0.00044832069174943816
729,0.9999289300196273,7.106998037282026e-05
730,0.9999339898411954,6.601015880457203e-05
731,0.9999209722940823,7.902770591757688e-05
732,0.9999265873110097,7.341268899025152e-05
733,0.9999468807696121,5.3119230387880435e-05
734,0.9999446635362401,5.5336463760009257e-05
735,0.9999498883163044,5.011168369560461e-05
736,0.9999480359031592,5.196409684086562e-05
737,0.9999431048100297,5.6895189970184674e-05
738,0.999658448732563,0.0003415512674369649
739,0.9999397721603261,6.022783967396117e-05
740,0.9999031446235207,9.685537647919411e-05
741,0.9999100389861554,8.996101384451802e-05
742,0.9999202165860345,7.978341396560267e-05
743,0.9999329400091869,6.705999081325072e-05
744,0.9999291279836621,7.087201633797879e-05
745,0.9999052416246443,9.47583753555076e-05
746,0.9999117939068207,8.820609317928414e-05
747,0.9998996299491576,0.00010037005084249248
748,0.9998896290328864,0.00011037096711380469
749,0.9970606587617562,0.0029393412382438065
750,0.9996712287769144,0.00032877122308552293
751,0.9995618312876979,0.00043816871230197994
752,0.9995007747370155,0.0004992252629844781
753,0.9995302371206644,0.00046976287933567896
754,0.9995290781031481,0.00047092189685179163
755,0.999374479112272,0.0006255208877278824
756,0.9935207264638061,0.006479273536194093
757,0.9962520452671858,0.00374795473281418
758,0.9988251768350191,0.0011748231649807922
759,0.9991870692065182,0.0008129307934817362
760,0.9996682466698892,0.00033175333011078675
761,0.999402715189891,0.0005972848101092419
762,0.9987999363762766,0.0012000636237232492
763,0.9933740632618081,0.006625936738191818
764,0.9991903730438702,0.0008096269561298382
765,0.9993457493495809,0.0006542506504190916
766,0.9996428306384502,0.00035716936154977504
767,0.9995201674940793,0.000479832505920742
768,0.99976887767168,0.0002311223283200013
769,0.9992410195734353,0.0007589804265648819
770,0.9998185316997211,0.00018146830027878388
771,0.999809741743478,0.0001902582565220003
772,0.9998116103502915,0.00018838964970848115
773,0.9998212213554377,0.00017877864456229345
774,0.9998107880829544,0.00018921191704544474
775,0.9998321252604232,0.00016787473957686138
776,0.9997083070565356,0.0002916929434643161
777,0.9996457760301088,0.00035422396989137763
778,0.9998445507235822,0.00015544927641773998
779,0.9998392136747155,0.0001607863252844602
780,0.9998594576947212,0.0001405423052788896
781,0.9998713015073973,0.00012869849260274593
782,0.9998353523062998,0.00016464769370017206
783,0.9997457811149807,0.00025421888501941676
784,0.9990600260809956,0.0009399739190042272
785,0.9998123032375007,0.0001876967624992736
786,0.9998676881792986,0.00013231182070135835
787,0.9997827809429187,0.0002172190570813217
788,0.9988946960995424,0.0011053039004575614
789,0.9998364435073221,0.0001635564926778721
790,0.9998405601451095,0.00015943985489060288
791,0.9998212325391928,0.00017876746080727423
792,0.99991063649459,8.936350541013791e-05
793,0.9999262362273692,7.376377263081289e-05
794,0.999922914129846,7.708587015404216e-05
795,0.9997546109960991,0.00024538900390104116
796,0.999920672252939,7.93277470608295e-05
797,0.9998470829509327,0.00015291704906736787
798,0.9998600564392522,0.0001399435607478802
799,0.9999115733670834,8.842663291674843e-05
800,0.9999183112140282,8.168878597170196e-05
801,0.9999115709033214,8.842909667858703e-05
802,0.999315231118672,0.0006847688813278391
803,0.9998727193673941,0.00012728063260588983
804,0.9998241480680119,0.00017585193198807253
805,0.9999134281115972,8.657188840272405e-05
806,0.9998872628018904,0.00011273719810948208
807,0.9998092019093062,0.00019079809069375857
808,0.999535154560392,0.0004648454396081256
809,0.999857996331262,0.0001420036687378829
810,0.9996309717406542,0.0003690282593458215
811,0.9998409686332768,0.00015903136672329153
812,0.9998752754492114,0.0001247245507888018
813,0.9998350527484846,0.0001649472515153878
814,0.9995576637871306,0.00044233621286924116
815,0.9997223737173736,0.00027762628262642465
816,0.999698899389487,0.00030110061051322526
817,0.9997936216092191,0.00020637839078092282
818,0.999756839149775,0.00024316085022497928
819,0.999754523471897,0.0002454765281029139
820,0.9998408296922536,0.00015917030774619616
821,0.9998324696472255,0.00016753035277461108
822,0.9998527351533861,0.00014726484661389436
823,0.9998498921872799,0.00015010781271994244
824,0.9998341075596836,0.00016589244031629845
825,0.9998537933458144,0.00014620665418554936
826,0.9998512273303141,0.00014877266968604848
827,0.9998333439675282,0.00016665603247183037
828,0.999866495675543,0.00013350432445697233
829,0.9998644522252416,0.00013554777475840448
830,0.9998894295798538,0.00011057042014623366
831,0.9998864273642074,0.0001135726357926034
832,0.9998986112956622,0.00010138870433783911
833,0.9998954664442805,0.00010453355571948261
834,0.9998917936535071,0.00010820634649288755
835,0.9998903424581967,0.00010965754180317283
836,0.9998943637519161,0.00010563624808398242
837,0.9998697246409143,0.00013027535908560794
838,0.9998648538472921,0.0001351461527078485
839,0.9997243295843915,0.0002756704156084699
840,0.99987537685897,0.00012462314102997337
841,0.999881271370114,0.00011872862988623327
842,0.9997783088817863,0.0002216911182136476
843,0.9997850083641293,0.00021499163587061556
844,0.9997788344463472,0.00022116555365270685
845,0.9997580573103342,0.00024194268966570455
847,0.8195596405199297,0.18044035948007028
848,0.8058107910842008,0.19418920891579905
849,0.64952552278476,0.35047447721524005
850,0.6902146810517604,0.30978531894823946
851,0.8275750033769277,0.17242499662307242
852,0.8466899814555143,0.1533100185444858
853,0.8618613131103353,0.13813868688966474
854,0.8925076146760804,0.10749238532391951
855,0.8492207311432529,0.15077926885674708
856,0.7201787067792043,0.2798212932207957
857,0.8534942417315274,0.14650575826847237
858,0.8378087008916796,0.16219129910832034
859,0.8512022963463054,0.14879770365369446
860,0.8456776738300842,0.15432232616991573
861,0.5595094449388693,0.4404905550611306
862,0.6065963913597313,0.39340360864026874
863,0.8473182179500394,0.1526817820499606
864,0.8752740537292836,0.12472594627071641
865,0.9022103901515663,0.09778960984843366
866,0.8398450409290614,0.16015495907093852
867,0.9369532321709146,0.06304676782908535
868,0.8914979222391725,0.10850207776082767
870,0.9959161044369148,0.004083895563085083
871,0.9965756502473799,0.003424349752620123
872,0.9981302583629271,0.001869741637072847
873,0.998566070207239,0.0014339297927609585
874,0.9984807758674386,0.001519224132561454
875,0.9934489375838165,0.006551062416183463
876,0.9937104316623669,0.006289568337633073
877,0.9943992689802345,0.005600731019765525
878,0.9905891826644759,0.009410817335524076
879,0.9949714600054632,0.005028539994536684
880,0.9904469997752219,0.009553000224778115
881,0.9962026159234599,0.003797384076540161
882,0.9980832262066086,0.0019167737933912963
883,0.9989988772751439,0.0010011227248560544
884,0.9741220611000847,0.025877938899915146
885,0.9919958778911386,0.008004122108861467
886,0.9954714102654728,0.004528589734527213
887,0.996992577016093,0.0030074229839068575
888,0.9977840855757789,0.002215914424221061
889,0.9977719848180459,0.0022280151819542944
890,0.9920169388929666,0.007983061107033375
891,0.9950854473805383,0.0049145526194615975
892,0.9973805606825045,0.0026194393174955267
893,0.9977924309048353,0.0022075690951646786
894,0.9985377643488931,0.00146223565110701
895,0.9978914078050868,0.002108592194913081
896,0.9987427232973332,0.0012572767026668796
897,0.9979311220149784,0.0020688779850215064
898,0.9990169656853441,0.0009830343146557763
899,0.9987807009885306,0.001219299011469439
900,0.9990148846158473,0.0009851153841526593
901,0.9988468508454541,0.0011531491545460205
902,0.9990226017891118,0.0009773982108879679
903,0.9991254682749466,0.0008745317250533096
904,0.9980844182118779,0.0019155817881222213
905,0.9981711245122072,0.0018288754877926242
906,0.9991365625926607,0.0008634374073391338
907,0.9992657235896778,0.0007342764103222097
908,0.9990441733690891,0.0009558266309107738
909,0.9993436249430385,0.0006563750569615041
910,0.9992574334079836,0.0007425665920162679
911,0.9988574762635669,0.001142523736433208
912,0.9947367371809033,0.005263262819096575
913,0.9969830383916312,0.003016961608368835
914,0.9987991725847672,0.0012008274152325844
915,0.9992910590339977,0.0007089409660023168
916,0.9982093612661468,0.0017906387338531672
917,0.9994628138085975,0.0005371861914024951
918,0.9994019030279786,0.0005980969720213046
919,0.9988541054285853,0.0011458945714146326
920,0.9996278587236149,0.00037214127638507
921,0.9997459209212665,0.0002540790787335362
922,0.9997222821781286,0.0002777178218713361
923,0.9997193831941946,0.0002806168058054585
924,0.9996748214230385,0.0003251785769616547
925,0.999365221824717,0.000634778175282909
926,0.9995367671773986,0.00046323282260143174
927,0.9996890122923402,0.0003109877076597808
928,0.9997482839388323,0.00025171606116762394
929,0.9996905130396821,0.00030948696031784145
930,0.9988797944976583,0.0011202055023416678
931,0.9997275195581056,0.00027248044189453113
932,0.9995111617289628,0.0004888382710371739
933,0.9993159742634131,0.0006840257365867942
934,0.9995541208592825,0.00044587914071762716
935,0.999141209728453,0.0008587902715469834
936,0.9993054538968514,0.0006945461031485396
937,0.9995170158456477,0.0004829841543524967
938,0.9986762908495878,0.0013237091504121783
939,0.9989462064779716,0.001053793522028188
940,0.9994758196151312,0.0005241803848687625
941,0.9991898714946265,0.0008101285053735989
942,0.9987514172538354,0.001248582746164378
943,0.998968214711869,0.0010317852881310656
944,0.9990647059949691,0.0009352940050308714
945,0.9990477824642136,0.000952217535786336
946,0.9987692781619408,0.0012307218380592758
947,0.9995118387548565,0.00048816124514360483
948,0.999612088861648,0.00038791113835206733
949,0.9992858529257119,0.0007141470742880985
950,0.9995695433976866,0.0004304566023133669
951,0.9997632256453571,0.00023677435464302304
952,0.9997871818950314,0.00021281810496869463
953,0.999775488190789,0.0002245118092110114
954,0.9997745537867162,0.00022544621328391925
955,0.9998250933502949,0.0001749066497051569
956,0.9997970865847623,0.0002029134152376728
957,0.9997869313695571,0.00021306863044285603
958,0.9997646991644001,0.00023530083559975912
959,0.9997469421219962,0.00025305787800382703
960,0.9997507926155643,0.000249207384435654
961,0.9997523532825424,0.0002476467174576239
962,0.9997396354733316,0.00026036452666842406
963,0.9995931227670941,0.00040687723290592283
964,0.9992222490109184,0.0007777509890817247
965,0.9992763105786205,0.0007236894213795165
966,0.9992611842335685,0.0007388157664314373
967,0.9972427362395349,0.002757263760465118
968,0.9987917389458743,0.0012082610541257106
969,0.999180293070511,0.0008197069294889156
970,0.9993196670728092,0.0006803329271909291
971,0.9989719243073132,0.0010280756926867886
972,0.9989494481040081,0.0010505518959919788
973,0.9987844443061503,0.0012155556938495276
974,0.9875555283778166,0.012444471622183439
975,0.9950222546273685,0.004977745372631677
976,0.996448886994745,0.003551113005255058
977,0.9970214753611688,0.0029785246388311145
978,0.998557597455642,0.0014424025443579985
979,0.9986220918690584,0.0013779081309415143
980,0.9903732120225922,0.009626787977407883
981,0.9967718462037773,0.0032281537962226643
982,0.9980686291493756,0.0019313708506243504
983,0.9977046221760282,0.0022953778239717996
984,0.9990094548033913,0.0009905451966085758
985,0.9975899584346849,0.002410041565315135
986,0.9990387091027159,0.0009612908972842737
987,0.9989985447056035,0.0010014552943964615
988,0.999356960072885,0.000643039927115176
989,0.9990948930668803,0.0009051069331196693
990,0.9992436046286711,0.0007563953713289963
991,0.998925425351531,0.0010745746484690762
992,0.9988529536514048,0.0011470463485951585
993,0.9991845109867261,0.0008154890132740858
994,0.998367441110082,0.001632558889917792
995,0.9987004628959768,0.0012995371040231349
996,0.9994675407296784,0.0005324592703216693
997,0.9994986862731174,0.0005013137268826561
998,0.9994857645787076,0.0005142354212925267
999,0.999595259861409,0.0004047401385909293
1000,0.9995630511904648,0.0004369488095351272
1001,0.9991940090136561,0.0008059909863439643
1002,0.9969975482603771,0.00300245173962279
1003,0.9970941201052008,0.0029058798947992287
1004,0.9991256622749478,0.0008743377250520101
1005,0.9990339179338341,0.0009660820661656328
1006,0.9974469974138915,0.0025530025861082487
1007,0.9995605627661307,0.0004394372338694114
1008,0.9995914537612486,0.00040854623875135807
1009,0.9992512388508534,0.000748761149146699
1010,0.9997162991054908,0.00028370089450939707
1011,0.9998088897935169,0.00019111020648322936
1012,0.9998137135626288,0.00018628643737118178
1013,0.9998012694872909,0.0001987305127091015
1014,0.9997767246099774,0.00022327539002262633
1015,0.9996743231082177,0.00032567689178228013
1016,0.9994615896481229,0.0005384103518772175
