d3mIndex,p_0,p_1
3680,0.9648878808061664,0.035112119193833606
2204,0.9765775930637923,0.023422406936207642
5128,0.9629704902306773,0.03702950976932278
6889,0.9717466074686784,0.0282533925313216
569,0.9630781283602119,0.03692187163978815
4156,0.9640640912147669,0.03593590878523313
1509,0.9654228341550781,0.03457716584492188
22,0.9668059817873514,0.033194018212648536
3977,0.978868357794216,0.021131642205783955
4312,0.95726961735636,0.04273038264364004
4240,0.9688406022480474,0.031159397751952592
1406,0.9709278137208177,0.02907218627918225
1491,0.9759812356563858,0.024018764343614187
5597,0.9580925476952241,0.0419074523047759
5651,0.9666624010468905,0.03333759895310952
1658,0.9729867482271332,0.0270132517728668
3960,0.9717737976031807,0.028226202396819226
856,0.9700681702448771,0.029931829755122846
5194,0.9735998613115113,0.026400138688488648
7300,0.9682568475030936,0.03174315249690643
6638,0.9641040257106607,0.03589597428933932
4132,0.9715980226030716,0.028401977396928346
3449,0.9721659821959642,0.027834017804035775
6397,0.9713353806748413,0.028664619325158687
7291,0.9710341700567648,0.028965829943235103
2374,0.9691597311399304,0.030840268860069606
2300,0.9608284034264776,0.039171596573522455
5671,0.9721345211880711,0.02786547881192886
4858,0.9710932964888903,0.02890670351110972
4307,0.9578724509678208,0.04212754903217921
581,0.969635293733042,0.03036470626695798
2490,0.9715635442819733,0.02843645571802671
7236,0.9702159645985096,0.029784035401490445
2215,0.9707333086345058,0.029266691365494178
844,0.9696597856970933,0.030340214302906624
6091,0.9643326905197822,0.03566730948021779
5362,0.9687162859508625,0.03128371404913755
6366,0.9632192563695403,0.036780743630459675
3634,0.9781010995690639,0.02189890043093608
6035,0.9669493459594938,0.03305065404050625
2936,0.9622972505596967,0.03770274944030322
1839,0.9644761507900862,0.03552384920991384
365,0.9490254567936063,0.05097454320639372
7064,0.9698422387743798,0.030157761225620142
5575,0.9666671918561826,0.03333280814381746
6735,0.9693172721622082,0.030682727837791808
3166,0.9758678323875826,0.024132167612417387
4832,0.9688177898096351,0.031182210190364948
2472,0.9723714888024215,0.027628511197578448
4169,0.9706412779597136,0.02935872204028643
2629,0.9559793942249738,0.04402060577502617
5614,0.9746230490505695,0.025376950949430467
6727,0.9572757881492949,0.04272421185070505
850,0.9706873323195255,0.029312667680474427
1089,0.9772036466317681,0.022796353368231884
6408,0.9630787084452235,0.036921291554776525
5205,0.9194733792199539,0.08052662078004617
3698,0.9634306932011476,0.036569306798852404
1279,0.9657435349690227,0.03425646503097736
2239,0.9728113710020597,0.027188628997940282
7272,0.9612962417304516,0.038703758269548416
5695,0.9448667468789679,0.055133253121032164
4991,0.9729999446811585,0.027000055318841566
4855,0.9729844860875836,0.02701551391241642
5080,0.9487732448973335,0.05122675510266653
4852,0.9725000908455024,0.02749990915449766
2013,0.9625459017590261,0.03745409824097386
3028,0.9713567141515131,0.028643285848486882
6841,0.972418519245604,0.02758148075439609
3672,0.9653007758494753,0.03469922415052469
2357,0.9743135074511744,0.02568649254882565
6786,0.9695002536790875,0.03049974632091247
6228,0.9764858783580936,0.02351412164190641
1274,0.9723490754142403,0.02765092458575964
1951,0.9756586515487959,0.024341348451204024
1753,0.9655421201999371,0.034457879800062916
1499,0.9591667463859687,0.04083325361403135
1761,0.9708237399060565,0.029176260093943432
5150,0.9780039913092669,0.021996008690733176
1649,0.9706254911608994,0.0293745088391006
3926,0.9747715300880373,0.02522846991196275
6843,0.9670053341927437,0.03299466580725633
3828,0.9669411456069121,0.0330588543930879
6332,0.9585973931763034,0.04140260682369654
5189,0.9701728232204914,0.02982717677950859
6427,0.9669182854704559,0.033081714529544115
3943,0.9773701133349767,0.022629886665023292
4362,0.9780400875418519,0.02195991245814814
6080,0.9717229526060132,0.02827704739398681
4168,0.9707538714489111,0.029246128551088848
230,0.9607527619084486,0.03924723809155134
1389,0.9720987267792225,0.02790127322077751
7180,0.9717509031689797,0.028249096831020254
4282,0.9636385519988835,0.036361448001116514
4766,0.9603091428916042,0.03969085710839583
1470,0.9807848956149358,0.0192151043850642
3432,0.9726149692916526,0.027385030708347375
6956,0.97177542220228,0.028224577797720064
1665,0.9765351801877842,0.023464819812215865
5919,0.9696374025804779,0.03036259741952213
3104,0.9740468256462079,0.025953174353792116
7074,0.9705182004576692,0.029481799542330777
760,0.9568839726253198,0.043116027374680226
4130,0.971376469788643,0.02862353021135697
3429,0.9702773548232821,0.02972264517671787
3079,0.9783585406410006,0.021641459358999363
2388,0.9726778278843715,0.027322172115628537
204,0.9695407337186714,0.03045926628132852
3753,0.9658173737617639,0.034182626238236063
4707,0.9709747723948497,0.029025227605150295
5625,0.9770254684683796,0.022974531531620483
1368,0.9778897399584261,0.022110260041573872
6952,0.967511063026121,0.032488936973878974
955,0.9654652960311908,0.0345347039688092
1489,0.9725331731928656,0.027466826807134425
5247,0.9723377741443423,0.02766222585565769
5047,0.9711448740214109,0.02885512597858906
1852,0.957597597108151,0.04240240289184909
4338,0.9741009216755628,0.025899078324437143
6236,0.9786874109950776,0.02131258900492237
648,0.9586421854077624,0.041357814592237654
3864,0.9749581838384844,0.025041816161515622
3158,0.9763186337856146,0.0236813662143854
995,0.9701894241456802,0.02981057585431979
2720,0.9730005806455245,0.026999419354475463
366,0.9498630271078302,0.05013697289216977
1972,0.9576616796736533,0.042338320326346615
3795,0.9631729387606566,0.03682706123934342
1432,0.9668627662440905,0.03313723375590948
1240,0.9230243757367134,0.0769756242632866
2718,0.9724499138215413,0.027550086178458656
5951,0.9654114385457853,0.03458856145421473
4797,0.9615369631550633,0.0384630368449367
4540,0.9645304631441831,0.035469536855816844
3689,0.9580529731411773,0.04194702685882266
4086,0.9730196667763477,0.02698033322365238
1803,0.960781647866735,0.03921835213326491
4654,0.977367456504502,0.022632543495498026
2832,0.9488346515939786,0.05116534840602141
5349,0.9714242903945538,0.02857570960544623
3065,0.9783420640688676,0.02165793593113239
1791,0.97169098009427,0.028309019905729937
900,0.9731499819801404,0.026850018019859607
2858,0.9533458523882123,0.04665414761178768
2483,0.9736162162887362,0.026383783711263768
6981,0.9537390338543515,0.046260966145648404
4026,0.9583822697401047,0.041617730259895326
6773,0.9732294534977812,0.026770546502218797
4434,0.974150525033474,0.02584947496652603
6674,0.9749141130166558,0.02508588698334419
1800,0.9721848537429021,0.027815146257097904
3498,0.9735335443168879,0.026466455683112143
1478,0.976714552903118,0.023285447096881958
353,0.9662402607787114,0.03375973922128861
498,0.9776451921484505,0.022354807851549526
7240,0.9613202945132239,0.03867970548677616
2399,0.971168661576051,0.028831338423949023
1104,0.970969773728687,0.02903022627131297
1942,0.9744784881432469,0.025521511856753092
2373,0.9677998846181883,0.032200115381811674
2393,0.9715331548968187,0.028466845103181326
4897,0.9557213189223638,0.0442786810776362
23,0.9646654392377688,0.03533456076223117
2049,0.9738082486992845,0.026191751300715483
6686,0.9688064737675282,0.031193526232471833
708,0.974755487519388,0.025244512480611984
983,0.9695164061079805,0.030483593892019527
1497,0.9634151136645904,0.03658488633540961
6523,0.9740626899668804,0.02593731003311964
7050,0.9694635935700857,0.03053640642991433
6682,0.9717444054065989,0.02825559459340114
793,0.9647599119979602,0.035240088002039836
6875,0.9715838094743399,0.028416190525660148
4612,0.9703348436034642,0.029665156396535726
2984,0.9751385401074703,0.02486145989252971
3203,0.9650189532038684,0.03498104679613159
6083,0.9684268378007871,0.031573162199212954
3472,0.9740487392991781,0.025951260700821877
6933,0.9703583128463763,0.029641687153623655
7244,0.9669049624067086,0.033095037593291354
3030,0.9712652493769732,0.02873475062302672
5527,0.9537911033974245,0.04620889660257559
1338,0.9664927900124055,0.03350720998759453
6634,0.969678777972093,0.030321222027907005
1738,0.9698415893344925,0.0301584106655075
5137,0.9744197458458634,0.025580254154136547
3585,0.9646082373049397,0.03539176269506033
3150,0.9753238951644072,0.024676104835592783
927,0.9722384446587127,0.0277615553412873
5572,0.9703329252938812,0.029667074706118842
5392,0.9730619793256315,0.02693802067436851
1490,0.9760673922504514,0.023932607749548668
4615,0.9676037841691421,0.03239621583085794
2528,0.9713884161570324,0.028611583842967567
2772,0.9437389547220216,0.056261045277978365
803,0.9643744748515578,0.03562552514844216
536,0.9652721696461622,0.034727830353837745
3071,0.9713577296441565,0.02864227035584358
5439,0.976921870566618,0.023078129433382017
5085,0.9638481138775555,0.0361518861224445
5027,0.9647703798917624,0.03522962010823763
1577,0.9668227665842726,0.03317723341572743
6297,0.9665686540305615,0.03343134596943855
6579,0.9548470960643429,0.045152903935657095
1239,0.9052501970185683,0.09474980298143167
1960,0.9635137212247803,0.03648627877521973
839,0.9715652156477937,0.028434784352206265
7133,0.9779337736169019,0.022066226383098044
1474,0.9780094779848766,0.021990522015123415
3440,0.9707887260529857,0.029211273947014258
7169,0.9585367672575208,0.04146323274247921
390,0.9761493663016994,0.023850633698300674
4355,0.9780806766393093,0.021919323360690704
787,0.9629162070126488,0.03708379298735123
6339,0.9692177991740979,0.03078220082590213
6428,0.9667411094316496,0.03325889056835037
3006,0.9739152115268203,0.02608478847317971
2347,0.9667726361980805,0.0332273638019195
638,0.9657709286619838,0.034229071338016254
3540,0.9740682600352627,0.02593173996473734
6387,0.9718971327090493,0.02810286729095074
1927,0.965079911891371,0.03492008810862899
5363,0.9692437768555604,0.03075622314443955
680,0.9624541268898891,0.03754587311011094
4952,0.9664224673062562,0.03357753269374371
6968,0.9552615675000617,0.04473843249993829
2953,0.9794063905648027,0.020593609435197252
4413,0.9681607508960252,0.031839249103974836
485,0.9776305817819845,0.02236941821801548
5623,0.9764399294884732,0.023560070511526785
3663,0.9751744612549933,0.02482553874500669
5759,0.967101363493846,0.03289863650615399
3683,0.9733064719189245,0.0266935280810755
2094,0.9735603847755836,0.02643961522441644
6202,0.9682586020861681,0.03174139791383193
904,0.9705384496026315,0.02946155039736858
2421,0.9665376104701023,0.033462389529897614
2510,0.9679874737926114,0.03201252620738859
1101,0.9703626132928408,0.02963738670715919
4506,0.9646955557740652,0.03530444422593484
3774,0.9727717781081222,0.027228221891877742
4308,0.9596139664833362,0.04038603351666377
2255,0.9704938300097218,0.02950616999027821
1420,0.9686650088486763,0.03133499115132368
2857,0.9511722099035979,0.04882779009640217
1919,0.9596811287964766,0.04031887120352341
5524,0.9575784245004447,0.04242157549955524
6966,0.9752805053292272,0.024719494670772783
3029,0.9751857941898588,0.024814205810141106
553,0.9756589600601449,0.024341039939855154
3154,0.9757741203674903,0.024225879632509672
6323,0.9640068809286906,0.035993119071309386
3175,0.9747301512182905,0.025269848781709486
4827,0.9782197252274133,0.02178027477258673
354,0.9687149773710049,0.03128502262899509
6763,0.971802762709558,0.02819723729044199
1027,0.9756838715384499,0.02431612846155006
4898,0.963700030443187,0.036299969556813055
2334,0.96862147206154,0.03137852793845993
2513,0.9683702340062994,0.03162976599370058
4812,0.9754900124138938,0.024509987586106244
1105,0.970635204275067,0.029364795724932963
5380,0.974357335548848,0.025642664451152087
2332,0.9708924874161872,0.02910751258381284
1898,0.9664190997154667,0.03358090028453332
5866,0.9779453454252619,0.022054654574738097
5648,0.9664832747899569,0.0335167252100431
1202,0.9742518393251185,0.025748160674881476
622,0.9660245119952239,0.03397548800477615
3207,0.9679474932141602,0.0320525067858398
3597,0.9709161474441107,0.02908385255588935
1759,0.9687597307090002,0.031240269290999725
6746,0.9713102439848277,0.02868975601517237
2751,0.9090648443366472,0.09093515566335275
4499,0.9699622748562923,0.030037725143707717
4779,0.9387080557501086,0.06129194424989132
5338,0.9717692500123611,0.028230749987638915
5667,0.9723903439939022,0.027609656006097792
4757,0.9426694315141784,0.057330568485821666
5423,0.9702303153176147,0.029769684682385278
2328,0.971917579201265,0.028082420798734978
5356,0.9664938618214085,0.03350613817859154
1727,0.974057780070087,0.025942219929912917
3637,0.9773301168129994,0.02266988318700057
408,0.9637242248640038,0.03627577513599625
6920,0.970573962178941,0.029426037821059042
1428,0.9680690793320537,0.03193092066794634
3537,0.9705357848666608,0.029464215133339168
5108,0.9668525280717474,0.033147471928252625
1077,0.9777853379634998,0.0222146620365003
4145,0.9645359124701757,0.03546408752982433
5212,0.926762660420858,0.07323733957914205
4224,0.968162068652992,0.031837931347007936
4234,0.9684242150961206,0.03157578490387935
1256,0.9496897257721195,0.050310274227880515
2477,0.9746344339317428,0.025365566068257277
7145,0.9509359907072324,0.0490640092927676
4880,0.9738330269805514,0.02616697301944861
4018,0.9461309137825783,0.05386908621742175
7044,0.9784634454677311,0.021536554532268874
7173,0.9681249830155418,0.03187501698445815
6714,0.9646248796095068,0.035375120390493134
1127,0.974565927304614,0.025434072695385952
1387,0.9701584596903279,0.029841540309672173
3691,0.9542701736737329,0.04572982632626708
2523,0.9771458853967487,0.022854114603251218
3397,0.9657503814364855,0.03424961856351449
3497,0.9735734604442349,0.026426539555765117
5384,0.9730867033322843,0.026913296667715678
3619,0.9683550475021967,0.03164495249780325
1760,0.9741155363547688,0.025884463645231264
4314,0.9549192142744477,0.045080785725552304
5416,0.9709145836818677,0.02908541631813233
1366,0.9755134904685502,0.024486509531449815
357,0.9636552995357376,0.036344700464262414
1376,0.9678123191715433,0.032187680828456695
5564,0.9723287012428046,0.027671298757195473
3840,0.9632859347244868,0.03671406527551321
6858,0.9188570217730907,0.08114297822690927
6161,0.9665202282154216,0.03347977178457838
85,0.9716748844402341,0.028325115559765926
6940,0.9759241463186649,0.024075853681335083
4877,0.9732953134494332,0.026704686550566785
1780,0.9615753273551281,0.038424672644871934
5486,0.9528776788224395,0.04712232117756055
6234,0.9784923582552717,0.021507641744728273
712,0.9751730321297565,0.024826967870243466
3325,0.9718676000618591,0.028132399938140925
6904,0.9696146135290081,0.030385386470991833
6610,0.9736334766117999,0.026366523388200083
5617,0.974341263063252,0.025658736936748028
930,0.9741632628254593,0.02583673717454076
809,0.9759834743176515,0.02401652568234847
4631,0.9714484052302745,0.028551594769725432
1437,0.9681541652275393,0.03184583477246074
4311,0.9562942586982479,0.04370574130175205
501,0.9774892052062429,0.02251079479375711
5306,0.9672598854423715,0.03274011455762845
2275,0.9664736217317673,0.03352637826823271
3283,0.9654342647355336,0.03456573526446636
6152,0.9244032205440678,0.07559677945593228
4724,0.9740275980904698,0.025972401909530162
4534,0.9623435584183496,0.03765644158165042
6139,0.9595143773234808,0.04048562267651925
5063,0.9773787238993323,0.022621276100667623
368,0.9488925321314198,0.05110746786858027
