d3mIndex,p_0,p_1
5542,0.9732866052770988,0.026713394722901285
5543,0.9715067487830917,0.028493251216908298
5544,0.9739078752308463,0.026092124769153693
5545,0.9741685562068596,0.02583144379314035
5546,0.9722654225459944,0.02773457745400568
5547,0.9758704262009511,0.02412957379904886
5548,0.9755907361938928,0.024409263806107143
5550,0.9752940916533892,0.024705908346610763
5551,0.9749675332258145,0.0250324667741855
5552,0.9731371002116551,0.0268628997883449
5553,0.9727642758749425,0.02723572412505746
5554,0.9740086060094958,0.025991393990504246
5555,0.9733212152884031,0.026678784711596865
5556,0.972462526957194,0.02753747304280599
5557,0.9708692951050276,0.029130704894972343
5558,0.9709536416533714,0.029046358346628647
5559,0.9729073520905028,0.02709264790949722
5560,0.972913432571416,0.0270865674285839
5561,0.9724527974923451,0.027547202507654824
5562,0.9724527974923451,0.027547202507654824
5563,0.9723642663719754,0.02763573362802466
5564,0.9723172086601456,0.0276827913398544
5565,0.9720641266476984,0.02793587335230162
5566,0.9710961342478792,0.028903865752120814
5567,0.9709118517891814,0.02908814821081857
5568,0.9694229974566648,0.03057700254333516
5569,0.9697539185949912,0.030246081405008833
5570,0.9704101366611818,0.02958986333881815
5571,0.970340129143248,0.029659870856751997
5572,0.9704949758481234,0.029505024151876568
5573,0.9701320253312588,0.029867974668741228
5574,0.9694041720901926,0.030595827909807364
5575,0.966408841467152,0.03359115853284796
5576,0.9661479954297344,0.03385200457026561
5577,0.9671506762504578,0.032849323749542234
5591,0.9651933133912584,0.03480668660874168
5592,0.9648928805720061,0.035107119427993896
5593,0.9663291824515909,0.0336708175484091
5594,0.9618455144111067,0.0381544855888933
5595,0.9620507387133936,0.03794926128660639
5596,0.9597406710498035,0.0402593289501965
5597,0.9607390998862684,0.03926090011373162
5598,0.9602726626209914,0.039727337379008534
5600,0.9615500673341254,0.03844993266587456
5601,0.9607181571889669,0.03928184281103313
5602,0.9623125303847094,0.03768746961529056
5603,0.962281120630602,0.03771887936939796
5604,0.9622747668530792,0.0377252331469208
5605,0.9631099555796633,0.036890044420336686
5606,0.9629906403366476,0.03700935966335237
5607,0.9622759409093609,0.03772405909063915
5608,0.9623225385167946,0.03767746148320536
5609,0.9660645644025256,0.033935435597474375
5610,0.9608824189131459,0.03911758108685414
5611,0.9566286478191615,0.04337135218083858
5612,0.9697045967293282,0.030295403270671765
5613,0.9743666355575745,0.02563336444242547
5614,0.9743429346630971,0.025657065336902936
5615,0.9740452105024209,0.025954789497579137
5616,0.9712916415262346,0.028708358473765353
5617,0.9740599219842504,0.025940078015749653
5618,0.9742613673054924,0.02573863269450764
5619,0.9752611828036606,0.024738817196339368
5620,0.9752315161749721,0.024768483825027943
5621,0.9717592483308787,0.028240751669121284
5622,0.9760475787256534,0.02395242127434661
5623,0.9760102630204831,0.023989736979516844
5624,0.976422818338809,0.023577181661191087
5625,0.9766302099684253,0.023369790031574668
5626,0.9729003884131089,0.027099611586891115
5627,0.9775963477324694,0.02240365226753056
5640,0.967237613722682,0.032762386277318
5641,0.9691021572177608,0.03089784278223912
5642,0.9675776092335582,0.03242239076644182
5643,0.96441092453897,0.035589075461030004
5644,0.9640930464801689,0.0359069535198311
5645,0.953461500039945,0.046538499960054956
5646,0.9553120393616458,0.04468796063835422
5647,0.9620319689934452,0.03796803100655476
5648,0.9652143786350886,0.034785621364911395
5650,0.962319919342796,0.03768008065720399
5651,0.9653520604285101,0.03464793957148989
5652,0.9587728149878482,0.0412271850121518
5653,0.9595034232052664,0.040496576794733605
5654,0.9559786572431525,0.04402134275684754
5655,0.9547629533956449,0.04523704660435517
5656,0.9655970359221101,0.03440296407788992
5657,0.9664907881058753,0.033509211894124744
5658,0.9677857553120702,0.03221424468792975
5659,0.9656006999934713,0.034399300006528695
5660,0.9698998466444512,0.03010015335554878
5661,0.9737892640211309,0.0262107359788691
5662,0.9736804820209121,0.02631951797908793
5663,0.9715008792622636,0.028499120737736423
5664,0.9710640133513758,0.02893598664862414
5665,0.974126193486154,0.02587380651384592
5666,0.9756215844769031,0.02437841552309692
5667,0.9721699014306069,0.02783009856939316
5668,0.9756273811062177,0.024372618893782297
5669,0.971722706166717,0.028277293833283087
5670,0.9752743785502389,0.024725621449761093
5671,0.9718033475335688,0.02819665246643126
5672,0.9753956984340524,0.02460430156594763
5673,0.9757206952820222,0.024279304717977842
5674,0.9727377482069035,0.02726225179309646
5675,0.9728682648545752,0.027131735145424805
5676,0.9761921422167992,0.02380785778320084
5677,0.9758372431931396,0.024162756806860367
5690,0.9443285314211001,0.0556714685788999
5691,0.9417340352355192,0.05826596476448079
5692,0.9443285314211001,0.0556714685788999
5693,0.9429872131440789,0.05701278685592115
5694,0.943206393904984,0.056793606095016005
5695,0.9431464061917116,0.056853593808288375
5696,0.9405372444229821,0.05946275557701786
5697,0.9380490681311736,0.06195093186882635
5698,0.9266297277528792,0.07337027224712074
5700,0.9191712873987854,0.08082871260121464
5701,0.9170417638107513,0.08295823618924866
5702,0.9187349590783318,0.08126504092166821
5703,0.9218440822325646,0.07815591776743532
5704,0.9189812461224696,0.08101875387753049
5705,0.918680400820449,0.081319599179551
5706,0.8901927989131461,0.10980720108685395
5707,0.8914485026927044,0.1085514973072956
5708,0.9059811625940104,0.09401883740598957
5721,0.9584706022404135,0.04152939775958657
5722,0.958561054787909,0.04143894521209101
5723,0.9555999863427133,0.04440001365728676
5724,0.9504569717062016,0.04954302829379837
5725,0.9562708011517922,0.04372919884820779
5726,0.9583437896333635,0.04165621036663651
5727,0.9640742167209585,0.03592578327904145
5728,0.9686938086757436,0.03130619132425636
5729,0.9619903362356126,0.03800966376438737
5731,0.9620964030890415,0.03790359691095849
5732,0.9683561657555402,0.031643834244459865
5733,0.9688323735181863,0.03116762648181369
5734,0.9671009040282418,0.03289909597175817
5735,0.9706459483209376,0.029354051679062347
5736,0.9701628669941177,0.029837133005882303
5737,0.9676237090490758,0.03237629095092416
5738,0.9708700037871798,0.02912999621282021
5739,0.9710575930774212,0.028942406922578812
5740,0.9709267638158053,0.029073236184194683
5741,0.9666980078909546,0.033301992109045386
5742,0.9713391683374842,0.0286608316625158
5743,0.9713044584728777,0.02869554152712226
5744,0.9678360757340366,0.03216392426596334
5745,0.9711344151291996,0.028865584870800376
5746,0.9710817728502055,0.028918227149794497
5747,0.9707933230092749,0.0292066769907251
5748,0.9664214170072227,0.03357858299277723
5749,0.9699823283667987,0.03001767163320134
5750,0.9699271467359115,0.030072853264088432
5751,0.9695444403293852,0.0304555596706147
5752,0.9684806043204541,0.0315193956795459
5753,0.9707997520570644,0.029200247942935676
5754,0.9722326468404693,0.02776735315953071
5755,0.9723815158048335,0.02761848419516658
5756,0.9698488987904663,0.030151101209533713
5757,0.970798475012028,0.02920152498797203
5758,0.970925732232475,0.029074267767524968
5759,0.967294336669147,0.03270566333085299
5760,0.9673585070452343,0.032641492954765754
5761,0.9673585070452343,0.032641492954765754
5762,0.9681373427311579,0.03186265726884206
5763,0.9650329087550441,0.03496709124495586
5764,0.9688243494407894,0.031175650559210528
5765,0.9671472779319932,0.032852722068006796
5766,0.9673350208594154,0.032664979140584666
5767,0.9673444950797906,0.032655504920209445
5769,0.9699363788124173,0.03006362118758261
5770,0.970326913598304,0.029673086401696008
5771,0.9716896099659303,0.028310390034069616
5772,0.971596057449157,0.02840394255084296
5773,0.9713631786561261,0.02863682134387394
5774,0.9684793818121155,0.03152061818788449
5775,0.9690712054570516,0.030928794542948404
5776,0.9727543408516794,0.027245659148320556
5777,0.9727156543948998,0.027284345605100194
5778,0.9736725468964627,0.02632745310353736
5779,0.9738360884599387,0.026163911540061237
5780,0.9678594369751712,0.03214056302482883
5781,0.9738151066315671,0.02618489336843292
5782,0.9737498329641918,0.026250167035808167
5783,0.9741513154624651,0.025848684537534913
5784,0.972826772602275,0.027173227397724986
5785,0.9658812292851507,0.034118770714849235
5786,0.9655653247454514,0.03443467525454859
5787,0.9643691513842593,0.035630848615740736
5788,0.9703776277601719,0.02962237223982811
5789,0.9710793510389825,0.02892064896101753
5790,0.970615394351383,0.02938460564861695
5791,0.9705472486714523,0.029452751328547796
5792,0.9742092741342883,0.02579072586571177
5793,0.9726994482489923,0.027300551751007637
5794,0.972650368961816,0.027349631038183966
5795,0.9726776480829964,0.027322351917003593
5796,0.9677179893168311,0.032282010683168966
5809,0.97233611116341,0.02766388883658995
5810,0.9705585224088281,0.029441477591171862
5811,0.9715536034355561,0.028446396564443907
5812,0.9714496677275747,0.028550332272425295
5813,0.970270566471542,0.02972943352845808
5814,0.9698687746267145,0.03013122537328551
5815,0.9724005833500996,0.027599416649900378
5816,0.9715986145117009,0.02840138548829903
5817,0.9693793151061982,0.03062068489380181
5819,0.9697103665210307,0.030289633478969336
5820,0.9697200606266657,0.030279939373334248
5821,0.9685373072745278,0.031462692725472155
5822,0.9641055181001623,0.035894481899837655
5823,0.9655011406789223,0.034498859321077664
5824,0.9672965209931135,0.032703479006886485
5825,0.9660851627588272,0.03391483724117279
5826,0.9689730797273417,0.031026920272658267
5827,0.9695947089387725,0.03040529106122752
5828,0.9709209324792027,0.029079067520797253
5829,0.9705047130119056,0.02949528698809445
5830,0.9689331454535325,0.031066854546467463
5831,0.9672643742989748,0.03273562570102513
5832,0.963314003466318,0.03668599653368195
5833,0.9664425065120061,0.033557493487993875
5834,0.9651272322206448,0.034872767779355246
5835,0.9646302709666391,0.03536972903336088
5836,0.9644180540616314,0.035581945938368637
5837,0.9675064180822422,0.03249358191775779
5838,0.9679433262596527,0.03205667374034723
5839,0.9651430738779406,0.03485692612205942
5840,0.9654187884181737,0.03458121158182621
5841,0.9653730374760926,0.03462696252390742
5842,0.9655209975627561,0.03447900243724386
5843,0.9669342177920044,0.03306578220799565
5844,0.9670998310049375,0.03290016899506251
5845,0.966965294148152,0.03303470585184793
5846,0.9631802820600569,0.03681971793994308
5851,0.9526811510091647,0.04731884899083525
5852,0.9583674076168488,0.04163259238315125
5853,0.9595784608429919,0.04042153915700813
5854,0.960253861375774,0.03974613862422605
5855,0.9669055766736467,0.033094423326353234
5856,0.9691860657262926,0.03081393427370737
5857,0.9695427195634693,0.03045728043653071
5858,0.9702680604609971,0.029731939539002876
5859,0.9724821861212453,0.027517813878754776
5861,0.9733265851391479,0.026673414860852063
5862,0.9753833133882532,0.02461668661174675
5863,0.9767305857269093,0.02326941427309066
5864,0.9773788778111339,0.02262112218886614
5865,0.9774215298549582,0.022578470145041742
5866,0.9783473877934739,0.0216526122065261
5867,0.9784027454132835,0.021597254586716495
5868,0.9779429821685578,0.022057017831442257
5869,0.9788476005584622,0.021152399441537757
5870,0.9787694039366518,0.021230596063348154
5871,0.9762464460295935,0.023753553970406453
5872,0.9787398876389488,0.02126011236105114
5873,0.9783855964196846,0.02161440358031541
5874,0.9779068303837751,0.022093169616224866
5875,0.9772390195478996,0.022760980452100437
5876,0.9744765139495333,0.025523486050466695
5877,0.9762578646807621,0.023742135319237908
5878,0.9780536958016455,0.021946304198354482
5879,0.9783012511984756,0.02169874880152444
5880,0.9783985914817701,0.021601408518229923
5881,0.9765156982388968,0.023484301761103173
5882,0.9780839790202056,0.02191602097979436
5883,0.9780554253064717,0.021944574693528316
5884,0.9779637197886283,0.02203628021137168
5885,0.9776382835581898,0.02236171644181013
5886,0.9758091727659727,0.024190827234027285
5887,0.9777398592637231,0.022260140736276905
5888,0.9780851583384599,0.02191484166154017
5901,0.9741862387590421,0.025813761240957925
5902,0.9763931189780124,0.023606881021987648
5903,0.9764020629033136,0.02359793709668641
5904,0.9741611124831252,0.02583888751687482
5905,0.9763581850216724,0.023641814978327604
5906,0.9763581850216724,0.023641814978327604
5907,0.9740383823441031,0.02596161765589689
5908,0.9762371713644825,0.023762828635517506
5909,0.9762327116021576,0.0237672883978424
5911,0.9762105696718208,0.02378943032817915
5912,0.9762018390504333,0.023798160949566712
5913,0.9739762879481229,0.026023712051877132
5914,0.9741730221275551,0.025826977872444937
5915,0.9741580886029018,0.025841911397098252
5916,0.9709057649636331,0.02909423503636693
5917,0.9700162040729386,0.02998379592706139
5918,0.9700696530480248,0.029930346951975176
5919,0.9681629087969971,0.03183709120300288
5920,0.9705025133424594,0.029497486657540626
5921,0.9700632195667519,0.029936780433248107
5922,0.9674084896803834,0.03259151031961664
5923,0.9687046345381531,0.031295365461846816
5924,0.9687046345381531,0.031295365461846816
5925,0.9684598715102766,0.03154012848972343
5926,0.9652548070104482,0.034745192989551775
5927,0.9675629588096247,0.032437041190375264
5928,0.9674829292363332,0.032517070763666805
5929,0.9673385846370366,0.03266141536296345
5930,0.9650653479038738,0.03493465209612623
5931,0.9673544928683744,0.03264550713162559
5932,0.9673836713288134,0.032616328671186544
5933,0.967145182621122,0.03285481737887797
5934,0.9647494251878622,0.03525057481213783
5935,0.9669861359347124,0.03301386406528763
5936,0.9668909810308832,0.033109018969116735
5937,0.9679055284029648,0.03209447159703511
5938,0.9658492156110393,0.03415078438896065
5951,0.9639159516858248,0.036084048314175256
5952,0.9633973900966036,0.036602609903396414
5953,0.9609038934422036,0.0390961065577964
5954,0.9634214919952986,0.03657850800470139
5955,0.9634434546149957,0.03655654538500433
5956,0.963402538075267,0.036597461924732975
5957,0.9608263652461271,0.03917363475387295
5958,0.9633569941661941,0.03664300583380585
5959,0.9633296768607882,0.036670323139211786
5961,0.9607525948124628,0.03924740518753727
5962,0.9632674155407586,0.03673258445924148
5963,0.9631881622248329,0.036811837775167076
5964,0.9630315857279735,0.03696841427202647
5965,0.9602809087683757,0.03971909123162429
5966,0.9621593396373403,0.037840660362659644
5967,0.9609796845548165,0.039020315445183466
5968,0.9553561411681585,0.0446438588318415
5969,0.9527644110067437,0.04723558899325629
5970,0.9559965868461101,0.0440034131538899
5971,0.9565426770888734,0.04345732291112654
5972,0.9590227873045175,0.0409772126954825
5973,0.956099901883863,0.043900098116137085
5974,0.9592355095141102,0.040764490485889836
5975,0.9593021357723046,0.04069786422769539
5976,0.9593514526553918,0.04064854734460823
5977,0.9563147467638676,0.043685253236132364
5978,0.9594592908688355,0.040540709131164476
5979,0.9594991403612464,0.040500859638753654
5980,0.959536402329104,0.04046359767089598
5981,0.9564517233287916,0.04354827667120844
5982,0.9588786481549808,0.04112135184501919
5983,0.9590022503689397,0.04099774963106029
5984,0.9590371018877097,0.04096289811229023
5985,0.9560145947228497,0.04398540527715037
5986,0.9593147140791795,0.04068528592082051
5987,0.9593613373755943,0.0406386626244057
5988,0.9593613373755943,0.0406386626244057
6001,0.9705867131939158,0.029413286806084217
6002,0.9735957409953698,0.02640425900463015
6003,0.9722129944711924,0.02778700552880764
6004,0.9693944721405084,0.030605527859491607
6005,0.9671230897152175,0.03287691028478245
6006,0.9687782068581631,0.031221793141836922
6007,0.9707811067191263,0.029218893280873695
6008,0.9697327107811967,0.030267289218803246
6009,0.965582631000628,0.03441736899937193
6011,0.968559987625728,0.03144001237427195
6012,0.9714692882883053,0.028530711711694797
6013,0.9692634042197218,0.030736595780278247
6014,0.968902038813879,0.031097961186120907
6015,0.9706391584749023,0.02936084152509769
6016,0.9704616468399763,0.02953835316002369
6017,0.9710902041600397,0.028909795839960378
6018,0.9697345049896587,0.030265495010341207
6019,0.9699383668601513,0.03006163313984871
6020,0.9725562543453028,0.02744374565469722
6021,0.972522985143587,0.027477014856413007
6022,0.9687248017949363,0.03127519820506374
6023,0.9710802969988436,0.028919703001156448
6024,0.9710325025798132,0.028967497420186797
6025,0.9711587556327382,0.028841244367261726
6026,0.9683744000891844,0.03162559991081556
6027,0.9685979904296498,0.03140200957035025
6028,0.9680660796506951,0.031933920349304874
6029,0.9707538707337032,0.029246129266296824
6030,0.970776371176665,0.02922362882333497
6031,0.9679526293339829,0.032047370666017136
6032,0.9705108643819889,0.029489135618011156
6033,0.9703275067576518,0.029672493242348233
6034,0.9698987938618908,0.03010120613810917
6035,0.9665355297581603,0.03346447024183969
6036,0.9698522793594748,0.030147720640525223
6037,0.9703057028818876,0.029694297118112445
6038,0.9705763913380603,0.0294236086619397
6039,0.9725624279507126,0.02743757204928746
6040,0.968437329819426,0.03156267018057406
6041,0.968408547497044,0.031591452502955995
6042,0.9729825293179601,0.027017470682039857
6043,0.9732235128913695,0.02677648710863044
6044,0.9726555262381832,0.02734447376181682
6045,0.9669317295309157,0.03306827046908438
6046,0.9662868660409003,0.03371313395909965
6047,0.9730910627404228,0.026908937259577215
6048,0.9727036855882034,0.02729631441179663
6049,0.9717148390288154,0.02828516097118457
6050,0.9718526912853122,0.028147308714687826
6051,0.9647395897035798,0.035260410296420255
6052,0.9648300747387111,0.035169925261288884
6053,0.9717169613422205,0.028283038657779494
6054,0.9717642000876368,0.02823579991236329
6055,0.973743939663594,0.026256060336406033
6056,0.9647975451468179,0.03520245485318204
6067,0.9719290677923709,0.028070932207629084
6068,0.9726849396868299,0.027315060313170155
6069,0.9713938180512438,0.02860618194875618
6070,0.972398517599019,0.02760148240098109
6071,0.9723163158865645,0.02768368411343545
6072,0.9725667581427843,0.02743324185721576
6073,0.9729171529955541,0.027082847004445892
6074,0.9715303126489744,0.02846968735102564
6075,0.9724962398642674,0.02750376013573259
6077,0.9725685572018847,0.027431442798115314
6078,0.9726072145082677,0.02739278549173226
6079,0.9715138640953228,0.02848613590467721
6080,0.9715003105035672,0.02849968949643274
6081,0.9713770802598447,0.02862291974015534
6082,0.9693134557610998,0.030686544238900146
6083,0.9684199738005798,0.03158002619942029
6084,0.9652916911679009,0.03470830883209904
6085,0.9569838246020178,0.0430161753979822
6086,0.9551079359215995,0.04489206407840053
6087,0.9625090658354263,0.03749093416457375
6088,0.9628237068963548,0.037176293103645244
6089,0.9645107793621719,0.03548922063782811
6090,0.9624205586655686,0.03757944133443137
6091,0.96350937380145,0.036490626198550064
6092,0.9635463038769861,0.03645369612301389
6093,0.9623927410381535,0.03760725896184643
6094,0.9571333514526487,0.04286664854735136
6095,0.9589329227494697,0.04106707725053032
6096,0.9591152511847516,0.04088474881524841
6097,0.9670282168624301,0.03297178313756983
6098,0.9674034339065353,0.032596566093464695
6099,0.9651044273748994,0.03489557262510061
6100,0.9697763057736059,0.030223694226394097
6101,0.9693097739169995,0.0306902260830005
6102,0.9694905280446012,0.03050947195539872
6103,0.9695784524083138,0.03042154759168625
6104,0.9671950468638291,0.032804953136170906
6117,0.9524436166975647,0.04755638330243528
6118,0.9584325234405696,0.04156747655943036
6119,0.9570048936332266,0.04299510636677344
6120,0.9586556440219283,0.04134435597807169
6121,0.9563270534388721,0.0436729465611279
6122,0.9539677921682597,0.04603220783174038
6123,0.9527735169356067,0.047226483064393206
6124,0.9588336104682337,0.04116638953176637
6125,0.9589132288936526,0.04108677110634744
6127,0.9540961696455876,0.045903830354412395
6128,0.9592530931035678,0.04074690689643224
6129,0.9604545369821911,0.039545463017808896
6130,0.9600572923508783,0.03994270764912168
6131,0.9667457741685211,0.033254225831478836
6132,0.9629313221356521,0.03706867786434789
6133,0.9671982811608663,0.03280171883913378
6134,0.9671338488037388,0.03286615119626125
6135,0.9672940556736042,0.03270594432639579
6136,0.9508477773827811,0.04915222261721889
6137,0.9596926413942128,0.04030735860578716
6138,0.9615479947378238,0.038452005262176195
6139,0.9579440011332433,0.042055998866756754
6140,0.9570473164940874,0.04295268350591262
6141,0.9663687381738176,0.0336312618261824
6142,0.966046497800077,0.033953502199923
6143,0.9666137487472345,0.03338625125276546
6144,0.9627719414575646,0.03722805854243537
6145,0.9626636624181022,0.03733633758189778
6146,0.966645194326217,0.033354805673783024
6147,0.9609971127783259,0.039002887221674123
6148,0.9608997690180937,0.03910023098190626
6149,0.9512267714055876,0.0487732285944124
6150,0.9491010840050876,0.050898915994912385
6151,0.9190069176101436,0.08099308238985638
6152,0.919722580521678,0.08027741947832207
6153,0.9504207198197643,0.049579280180235705
6154,0.9527619032732522,0.04723809672674785
6155,0.9672634892708932,0.032736510729106764
6156,0.9673275911404441,0.03267240885955592
6157,0.967096561488385,0.032903438511615
6158,0.9664497681350137,0.03355023186498632
6159,0.9620853086778273,0.037914691322172685
6160,0.9681951321428641,0.031804867857135835
6161,0.969129198580049,0.03087080141995102
6162,0.969734929734841,0.03026507026515901
6175,0.9768173983786255,0.023182601621374487
6176,0.9766242118397107,0.02337578816028933
6177,0.9771775130648166,0.022822486935183406
6178,0.9768132631860984,0.023186736813901612
6179,0.9771601705773113,0.022839829422688734
6180,0.9779174030836051,0.022082596916394928
6181,0.9768675064512838,0.023132493548716108
6182,0.9778021593694575,0.022197840630542486
6183,0.9777010184053021,0.022298981594697884
6185,0.9773717897323271,0.022628210267672935
6186,0.97577881339627,0.024221186603729922
6187,0.974781258086053,0.025218741913946966
6188,0.9746788024281462,0.025321197571853797
6189,0.9756687202180425,0.02433127978195747
6190,0.9753155769935499,0.024684423006450136
6191,0.9734177940680335,0.026582205931966505
6192,0.9686098020989448,0.03139019790105522
6193,0.9704082153271884,0.02959178467281163
6194,0.9709090196993202,0.029090980300679803
6195,0.9649094929297765,0.035090507070223494
6196,0.9656628422749539,0.03433715772504608
6197,0.9721503546616683,0.02784964533833166
6198,0.9720308421955755,0.027969157804424563
6199,0.9712181714829058,0.028781828517094255
6200,0.9652425405414155,0.034757459458584584
6201,0.963584171437348,0.03641582856265207
6202,0.9686005700069169,0.03139942999308308
6203,0.9702841260780891,0.029715873921910923
6204,0.9650047987389068,0.03499520126109322
6205,0.9648217530300219,0.03517824696997802
6206,0.9725437476920585,0.027456252307941516
6207,0.9662915766860048,0.0337084233139952
6208,0.9728723676564793,0.02712763234352072
6209,0.9667720907678207,0.033227909232179324
6210,0.9729245549223076,0.02707544507769247
6211,0.9725900343774507,0.027409965622549257
6212,0.9655565565141538,0.034443443485846124
6222,0.9742235291749239,0.025776470825076104
6223,0.9747511241973067,0.025248875802693267
6224,0.9757588000580047,0.024241199941995244
6225,0.9710783934298282,0.02892160657017181
6226,0.9754638288014879,0.024536171198512115
6227,0.975658614638572,0.02434138536142806
6228,0.9764953256429484,0.023504674357051652
6229,0.9783529500399406,0.021647049960059426
6230,0.974850594252348,0.025149405747652055
6232,0.9788142736923571,0.021185726307642958
6233,0.9786413525075962,0.021358647492403786
6234,0.9787261841353029,0.0212738158646971
6235,0.9753003690003728,0.02469963099962721
6236,0.978844242876706,0.021155757123293976
6237,0.9788077218613277,0.02119227813867231
6238,0.9787212201238921,0.021278779876107972
6239,0.9788189084113886,0.021181091588611405
6240,0.9763094616200154,0.023690538379984596
6241,0.978862438405243,0.02113756159475694
6242,0.9790074232422437,0.020992576757756374
6243,0.9794684367720038,0.02053156322799623
6244,0.9767186724658434,0.02328132753415654
6245,0.9797277032203662,0.02027229677963381
6246,0.9798898057585271,0.02011019424147283
6247,0.9799915123614482,0.02000848763855174
6248,0.9801616024497586,0.0198383975502414
6249,0.977847813659658,0.022152186340341964
6250,0.9776539404022818,0.02234605959771822
6251,0.9757699867865691,0.02423001321343084
6252,0.9784379756543785,0.021562024345621468
6253,0.9786097147424395,0.021390285257560513
6254,0.9788910641334951,0.02110893586650491
6255,0.9808295708421307,0.01917042915786927
6256,0.9783402828189234,0.021659717181076607
6257,0.9806236034220395,0.0193763965779605
6258,0.9802961156897557,0.019703884310244273
6259,0.9775736413740863,0.022426358625913658
6272,0.9743715404843291,0.025628459515670936
6273,0.9723545908772697,0.027645409122730294
6274,0.9747381713241339,0.025261828675866127
6275,0.9747176075509439,0.02528239244905611
6276,0.9748802523128688,0.025119747687131166
6277,0.974722939512382,0.02527706048761805
6278,0.972251276501144,0.02774872349885603
6279,0.9741206814069301,0.02587931859306991
6280,0.9718303630594164,0.028169636940583588
6282,0.9726822070311755,0.027317792968824507
6283,0.9720335133839398,0.02796648661606014
6284,0.9703161939823379,0.029683806017662087
6285,0.9650476987008005,0.03495230129919946
6286,0.9667918546435733,0.03320814535642664
6287,0.9683770357941588,0.03162296420584122
6288,0.9657525247273345,0.034247475272665424
6289,0.9688581520846734,0.031141847915326554
6290,0.9676474625710398,0.0323525374289602
6291,0.969490225162978,0.030509774837022028
6292,0.9685401634002725,0.031459836599727474
6293,0.9622722047846765,0.037727795215323566
6294,0.9665806768462062,0.03341932315379381
6295,0.9639623646003505,0.03603763539964954
6296,0.9632848829962313,0.036715117003768685
6297,0.9665233111629884,0.03347668883701165
6298,0.9612989926089843,0.03870100739101569
6299,0.9670976238635679,0.03290237613643209
6300,0.9672032288275659,0.03279677117243409
6301,0.9687408817000687,0.03125911829993129
6302,0.9687869375882049,0.03121306241179506
6303,0.9660046085404853,0.0339953914595147
6304,0.9703750496109327,0.02962495038906733
6305,0.9707274961906175,0.029272503809382518
6306,0.9706900788160662,0.029309921183933815
6307,0.9706098741541306,0.02939012584586938
6308,0.9659725051373244,0.034027494862675665
6309,0.9694579957984388,0.030542004201561213
6322,0.9590347787365318,0.040965221263468264
6323,0.9629305712878704,0.03706942871212959
6324,0.9660588559073706,0.033941144092629355
6325,0.9684413988453646,0.03155860115463535
6326,0.9642459625378251,0.03575403746217489
6327,0.9671999116428196,0.03280008835718036
6328,0.964620652825882,0.03537934717411796
6329,0.967356519230331,0.03264348076966902
6330,0.9575750481182088,0.042424951881791156
6332,0.9569719930800299,0.043028006919970115
6333,0.9605518387941022,0.03944816120589773
6334,0.9619289606499175,0.03807103935008248
6335,0.9624301264993846,0.03756987350061536
6336,0.9606677171774208,0.03933228282257915
6337,0.9634929690975695,0.03650703090243042
6338,0.9631829263021549,0.03681707369784514
6339,0.9686887231965859,0.03131127680341403
6340,0.9627200516251226,0.03727994837487737
6341,0.9670107694342732,0.03298923056572676
6342,0.9663506370037794,0.03364936299622059
6343,0.9677952461565534,0.03220475384344657
6344,0.9635285612971832,0.036471438702816765
6345,0.9677948322457571,0.03220516775424282
6346,0.9671846362917373,0.03281536370826264
6347,0.9667031323071569,0.03329686769284308
6348,0.9620133640555044,0.0379866359444956
6349,0.9667953044796983,0.03320469552030166
6350,0.966674756561406,0.03332524343859404
6351,0.952678048502033,0.047321951497967044
6352,0.9591201599842558,0.04087984001574417
6353,0.9562012436489264,0.04379875635107358
6354,0.962267569413719,0.037732430586280924
6355,0.9620272677314158,0.03797273226858427
6356,0.9551721962479254,0.04482780375207464
6357,0.9627076192215706,0.03729238077842941
6358,0.9624804179184139,0.03751958208158612
6359,0.9626644835186501,0.03733551648134987
6360,0.9707532540739824,0.029246745926017562
6361,0.9671739774911354,0.0328260225088646
6362,0.9716286866227165,0.028371313377283512
6363,0.9717104939899097,0.028289506010090313
6364,0.9720041116932407,0.0279958883067593
6365,0.9657423230353743,0.03425767696462571
6366,0.966196562241142,0.033803437758858
6367,0.9717535109414409,0.02824648905855914
6368,0.9723082019171367,0.027691798082863293
6369,0.9734766923356801,0.026523307664319873
6370,0.967358364785711,0.032641635214289026
6371,0.9678502615230778,0.03214973847692212
6372,0.9738120316993445,0.026187968300655486
6373,0.9739380510523915,0.026061948947608472
6374,0.9672362392613043,0.03276376073869566
6375,0.9746020042492698,0.025397995750730238
6376,0.9756019814716032,0.024398018528396886
6377,0.9688287597537661,0.03117124024623384
6387,0.9718006072100251,0.028199392789974808
6388,0.9721094098951046,0.027890590104895332
6389,0.9725313406360026,0.02746865936399748
6390,0.9724508413113654,0.027549158688634633
6391,0.9733313058425362,0.02666869415746381
6392,0.9732695090972509,0.0267304909027492
6393,0.9730609477187196,0.026939052281280358
6394,0.9707528609006355,0.02924713909936448
6395,0.9714094614765296,0.028590538523470363
6397,0.9710406026880567,0.02895939731194327
6398,0.9699519878951832,0.030048012104816734
6399,0.9685694048181176,0.03143059518188238
6400,0.970117348106578,0.029882651893422006
6401,0.9700647752887259,0.02993522471127411
6402,0.9702368868670116,0.029763113132988413
6403,0.9681169969495386,0.03188300305046141
6404,0.9664035247483601,0.03359647525163988
6405,0.9640368409299602,0.03596315907003979
