d3mIndex,p_0,p_1
855,0.9972180520553452,0.002781947944655236
856,0.9964836127420671,0.003516387257933474
857,0.9944459549914356,0.005554045008565229
858,0.9945653337623468,0.005434666237653921
859,0.9938733847068357,0.0061266152931653125
860,0.9925749875064153,0.0074250124935857096
861,0.9924124351305094,0.007587564869491586
862,0.9911910330458075,0.008808966954193347
863,0.9913568353465496,0.008643164653451201
864,0.990647254097731,0.00935274590226941
865,0.9905250458177014,0.009474954182298882
866,0.9905360201682163,0.009463979831784083
867,0.9902540987475532,0.009745901252447042
868,0.9890691542853085,0.010930845714691311
869,0.9812165861783009,0.018783413821698836
870,0.9846925941821264,0.015307405817873305
871,0.982186750982762,0.017813249017237805
872,0.982230576733287,0.01776942326671316
873,0.9850482399267858,0.014951760073214257
874,0.9863435982367728,0.013656401763227426
875,0.9865570975318101,0.013442902468189981
876,0.9860560738319798,0.01394392616802028
877,0.9866618946167833,0.013338105383216886
878,0.9805235107527288,0.019476489247271064
879,0.9907658841797051,0.009234115820294852
885,0.9575619945436127,0.04243800545638798
886,0.9671497643343434,0.03285023566565633
887,0.9649380188542651,0.035061981145735416
888,0.9628497788626124,0.037150221137388056
889,0.9630878304271405,0.03691216957285935
890,0.9613670642295158,0.0386329357704844
891,0.965863300424537,0.034136699575463475
892,0.970669207265091,0.02933079273490916
893,0.9695451601338745,0.03045483986612561
894,0.9771148382176785,0.022885161782321094
895,0.9701151374255277,0.029884862574472412
896,0.9695884412347974,0.03041155876520266
897,0.9686891011909918,0.03131089880900845
898,0.9715312660579251,0.028468733942075095
899,0.9686897798560737,0.03131022014392608
900,0.9669176282916778,0.033082371708322296
901,0.9671554191889874,0.03284458081101295
902,0.9667024180028443,0.0332975819971562
903,0.9639439668781317,0.0360560331218687
904,0.9748578421604095,0.02514215783959086
905,0.9694224295134797,0.030577570486520468
906,0.9589695219908612,0.04103047800913892
907,0.9488666205633856,0.051133379436614695
908,0.9122206509495774,0.08777934905042349
909,0.96376605100869,0.036233948991310834
910,0.9569714317866924,0.043028568213308464
911,0.9630507999911295,0.03694920000887079
912,0.9661625384055971,0.033837461594403484
913,0.9730732949811931,0.026926705018807295
914,0.9551101619020106,0.04488983809799055
915,0.9661858173391715,0.03381418266082899
916,0.9698100863339114,0.030189913666089353
917,0.9766703260137778,0.023329673986222654
918,0.9760986216402305,0.02390137835976977
919,0.9747663981520956,0.02523360184790489
920,0.9845161086519483,0.015483891348052059
921,0.9928257507853924,0.007174249214607731
922,0.9828583445239656,0.017141655476034575
923,0.9852331867959472,0.014766813204052836
924,0.986615763202141,0.013384236797858913
925,0.9848798760856325,0.0151201239143673
926,0.9838351107265753,0.016164889273424562
927,0.9827174502804208,0.017282549719579
928,0.9935908973447066,0.006409102655293554
929,0.9909665847431671,0.009033415256832888
930,0.9807348504153787,0.019265149584621444
931,0.9840437506007703,0.01595624939922961
932,0.994088980457296,0.005911019542704018
933,0.9871934752369341,0.012806524763065763
934,0.9935905135874532,0.0064094864125467865
940,0.988166923127951,0.011833076872049694
941,0.9921849348784645,0.007815065121536138
942,0.9927844112627188,0.007215588737281254
943,0.9889509875209599,0.0110490124790403
944,0.9877281614090612,0.012271838590939489
945,0.9884299298619997,0.011570070138000588
946,0.98783675160497,0.012163248395030355
947,0.9878132824258582,0.01218671757414205
948,0.9907086964585069,0.009291303541493275
949,0.9931992627782225,0.0068007372217782245
950,0.991553032887267,0.008446967112733387
951,0.9887132589280244,0.011286741071976095
952,0.9916382984168953,0.008361701583105082
953,0.9875883145830884,0.012411685416912071
954,0.9920734857373189,0.007926514262681365
955,0.9864072406913929,0.013592759308607096
956,0.9900888717300782,0.009911128269921871
957,0.982122450457982,0.01787754954201873
958,0.9914384118913483,0.008561588108652032
959,0.9908654570832449,0.009134542916755634
960,0.9856047180333989,0.014395281966601644
961,0.9820708214074254,0.01792917859257539
962,0.9861511663498905,0.013848833650110087
963,0.9801307494327759,0.019869250567225046
964,0.9760214094284413,0.023978590571559447
965,0.9789424896243676,0.021057510375632985
966,0.9595379452509681,0.040462054749032354
967,0.9215958532858867,0.07840414671411376
968,0.8290659120364089,0.1709340879635915
969,0.9649447454982985,0.03505525450170183
970,0.9658075616303983,0.034192438369602306
971,0.9697650817290124,0.030234918270988093
972,0.9872839658671633,0.012716034132837539
973,0.9850460826993642,0.014953917300636617
974,0.99032833205357,0.009671667946430736
975,0.9925446581479064,0.0074553418520934755
976,0.9925654690374948,0.007434530962506215
977,0.9814912733458485,0.018508726654152714
978,0.980895495747088,0.01910450425291306
979,0.977544334689664,0.022455665310336763
980,0.9784454940439512,0.02155450595604934
981,0.9811141153546677,0.01888588464533272
982,0.9834499175492956,0.016550082450705158
983,0.9792990470271881,0.020700952972812554
984,0.9808191227106988,0.019180877289301738
985,0.9786820205406768,0.021317979459323618
986,0.9694318093070013,0.030568190692999167
987,0.9486220840239189,0.051377915976081996
988,0.8445244272020106,0.1554755727979899
989,0.9478051114612462,0.05219488853875456
991,0.9979345432959067,0.0020654567040932856
992,0.9979412255559231,0.0020587744440769586
993,0.9934030817848217,0.006596918215178081
994,0.9920934891866419,0.00790651081335821
995,0.993631016748649,0.006368983251351161
996,0.9902704882618977,0.009729511738102721
997,0.995508990532769,0.004491009467231174
998,0.9932629478497563,0.006737052150243885
999,0.9936559655574237,0.006344034442576395
1000,0.9882085253930084,0.011791474606992234
1001,0.9922489969724179,0.007751003027582533
1002,0.9916227889106847,0.008377211089315549
1003,0.9913966313721775,0.008603368627822792
1004,0.9911495353186645,0.008850464681335908
1005,0.9915062590745342,0.008493740925465962
1006,0.990414631307666,0.009585368692334065
1007,0.9887814995523364,0.01121850044766369
1008,0.9894988240281006,0.010501175971899526
1009,0.9865704614481,0.01342953855190024
1010,0.98647690013761,0.01352309986239019
1011,0.986562447701278,0.013437552298722084
1012,0.9829640539836535,0.01703594601634665
1013,0.981465166718105,0.01853483328189507
1014,0.9818773863932403,0.018122613606759912
1015,0.983719072065787,0.016280927934213377
1016,0.9816346309867616,0.018365369013238934
1017,0.9809336612209443,0.019066338779056398
1018,0.9799805943585703,0.020019405641430395
1019,0.9795203158789302,0.020479684121070735
1020,0.9791506753013342,0.02084932469866692
1021,0.9793880343914251,0.020611965608575845
1022,0.977973449568409,0.022026550431592122
1023,0.9765625649236591,0.023437435076342057
1024,0.9793890966368791,0.02061090336312204
1025,0.9811604818496914,0.018839518150309712
1026,0.9833790900331667,0.016620909966833693
1027,0.9876193488669387,0.012380651133061369
1028,0.9810618919274048,0.01893810807259559
1029,0.9814908833431474,0.018509116656852686
1030,0.9800023802568479,0.019997619743152267
1031,0.9820463925328223,0.017953607467177758
1032,0.9766523044643475,0.023347695535652226
1033,0.9758885752665803,0.024111424733419408
1034,0.974947368799402,0.025052631200597725
1035,0.9762478432264874,0.023752156773512577
1036,0.9760308321376363,0.02396916786236376
1037,0.9731862666824307,0.02681373331756953
1038,0.9583598961713071,0.04164010382869341
1039,0.9499438254170971,0.05005617458290345
1041,0.9966182454843634,0.0033817545156371344
1042,0.996973836395374,0.003026163604626547
1043,0.992208444674595,0.00779155532540587
1044,0.9963922316589343,0.0036077683410658794
1045,0.9950906484506362,0.004909351549364252
1046,0.9919603666314358,0.008039633368564815
1047,0.9951792596127664,0.004820740387234303
1048,0.9960734925140298,0.003926507485970816
1049,0.9970018668796061,0.0029981331203941756
1050,0.9969863052479666,0.0030136947520338136
1051,0.9966870431073906,0.0033129568926095767
1052,0.9968581488635,0.0031418511365004526
1053,0.9968039119827449,0.003196088017255623
1054,0.9968562958133207,0.0031437041866798745
1055,0.9967650270384018,0.0032349729615987377
1056,0.9966632707313223,0.0033367292686782195
1057,0.9966511691375246,0.00334883086247581
1058,0.996468060364386,0.003531939635614624
1059,0.9962017858076215,0.0037982141923788865
1060,0.9958478316279874,0.004152168372013283
1061,0.9958435729095177,0.004156427090482896
1062,0.9956065411601626,0.004393458839837836
1063,0.9954169756203742,0.004583024379626024
1064,0.9950241793337911,0.00497582066620944
1065,0.9944849502087775,0.005515049791223098
1066,0.9940868651361342,0.005913134863866445
1067,0.9937360523011642,0.006263947698836204
1068,0.9938012074113871,0.00619879258861344
1069,0.9928496163318401,0.0071503836681603835
1070,0.9934694154132938,0.006530584586706571
1071,0.9937499069893743,0.006250093010626043
1072,0.9907197704933646,0.009280229506635653
1073,0.9920955628022631,0.007904437197737061
1074,0.9912875861846265,0.008712413815373686
1075,0.9874353315075475,0.01256466849245274
1076,0.9872359514311368,0.012764048568863309
1077,0.9862686018745827,0.013731398125417307
1078,0.9828882422621456,0.017111757737853936
1079,0.9882245266413787,0.011775473358621056
1080,0.9877469845455995,0.01225301545440029
1081,0.9868976769824495,0.013102323017550523
1082,0.9866414750357733,0.013358524964226603
1083,0.9871573343763567,0.012842665623643277
1084,0.9858200286853352,0.014179971314664672
1085,0.9772980307979422,0.022701969202057838
1086,0.9730089873513019,0.026991012648697826
1087,0.9774052211622059,0.0225947788377942
1093,0.9966712902800215,0.0033287097199785837
1094,0.9956941676568352,0.0043058323431649425
1095,0.9970421376786907,0.002957862321309181
1096,0.9967819943173553,0.003218005682644451
1097,0.9955401869189998,0.004459813081000071
1098,0.9924794170705097,0.007520582929490465
1099,0.994077660930947,0.005922339069053274
1100,0.9955966683916866,0.0044033316083133475
1101,0.9961531140468065,0.003846885953193656
1102,0.994812952444696,0.005187047555303933
1103,0.9938865828729203,0.006113417127079695
1104,0.994168883650203,0.005831116349796654
1105,0.9899091876853642,0.010090812314635971
1106,0.9921690307035759,0.007830969296424685
1107,0.9959624024738237,0.004037597526176262
1108,0.9959288663283522,0.004071133671647768
1109,0.9970684755794212,0.002931524420578927
1110,0.9979986274975978,0.002001372502402258
1111,0.9983685863650811,0.0016314136349187933
1112,0.9971811832591917,0.002818816740808413
1113,0.9956572339055318,0.004342766094468317
1114,0.995370149231019,0.0046298507689810755
1115,0.9944248744404799,0.005575125559520253
1116,0.9944768141989012,0.0055231858010989674
1117,0.9931077380020328,0.006892261997967219
1118,0.9954879909032351,0.004512009096764857
1119,0.9949502742366373,0.005049725763362706
1120,0.9933341432849772,0.006665856715023047
1121,0.9933892262570797,0.006610773742920394
1122,0.9958574006263539,0.004142599373645959
1123,0.992541215928946,0.00745878407105395
1124,0.9871236819507303,0.012876318049269536
1125,0.9913982673500502,0.008601732649949751
1126,0.9915178240518668,0.008482175948133013
1127,0.9857560218527713,0.014243978147228237
1128,0.9894908255269871,0.010509174473012473
1129,0.9790952359249429,0.020904764075057133
1130,0.8699741591523409,0.1300258408476593
1131,0.9738695164308955,0.026130483569104454
1132,0.9886987172351804,0.011301282764818945
1133,0.9905126967218504,0.009487303278149051
1134,0.9901582023285073,0.009841797671492411
1135,0.9904847598978804,0.00951524010211985
1136,0.9854046542517051,0.01459534574829525
1137,0.9858113766600194,0.014188623339980727
1138,0.9945880500180249,0.005411949981975125
1139,0.9882437128996857,0.011756287100314476
1140,0.9875527109024764,0.012447289097523795
1141,0.9874719398209753,0.012528060179024662
1142,0.9811374453623037,0.01886255463769632
1143,0.9965217560215442,0.0034782439784558743
1144,0.9953679738899777,0.004632026110022203
1145,0.9935186829207819,0.00648131707921838
1146,0.9838296464630665,0.01617035353693365
1147,0.9820925065955166,0.017907493404484037
1148,0.9817531540845811,0.018246845915419186
1149,0.9824135355358103,0.017586464464189964
1150,0.9806541850336454,0.01934581496635492
1151,0.9808264626247838,0.019173537375216557
1152,0.982157891370437,0.017842108629563477
1153,0.979686582978174,0.02031341702182602
1154,0.9801933094320813,0.019806690567919095
1155,0.9783964824472013,0.02160351755279924
1156,0.9786112507285322,0.021388749271468423
1157,0.9800572258518053,0.019942774148195598
1158,0.9793413142356187,0.02065868576438233
1159,0.9778887403771787,0.02211125962282211
1160,0.9804298387649699,0.019570161235030678
1161,0.978243822054053,0.02175617794594725
1162,0.9784379561916596,0.021562043808340977
1163,0.9794113689616993,0.02058863103830126
1164,0.9795720290992993,0.020427970900701156
1165,0.9800293482569635,0.019970651743036996
1166,0.9802550242692957,0.019744975730705085
1167,0.9800554410039767,0.019944558996024195
1168,0.9801941013862019,0.019805898613798775
1169,0.981071452844375,0.018928547155625162
1170,0.980197151549304,0.019802848450696214
1171,0.9789550211268786,0.021044978873121373
1172,0.9795154036056293,0.020484596394370544
1173,0.9772883328212206,0.022711667178779354
1174,0.9779148027863609,0.02208519721363897
1175,0.9786968389749782,0.021303161025021312
1176,0.9770006871375447,0.022999312862455365
1177,0.9784663493347252,0.02153365066527476
1178,0.9777414092347978,0.022258590765202087
1179,0.9778187494724286,0.022181250527571215
1180,0.9773319905939577,0.02266800940604229
1181,0.9785304467995983,0.02146955320040145
1182,0.978052383709659,0.021947616290340623
1183,0.965828731770672,0.034171268229327784
1184,0.9636861805907943,0.03631381940920553
1185,0.9606106199703226,0.039389380029677235
1186,0.9646404674392339,0.035359532560766155
1187,0.9623726182228667,0.037627381777133005
1188,0.9622735530627928,0.037726446937206955
1189,0.9636776182983847,0.03632238170161502
1190,0.9489472794782005,0.05105272052179985
1191,0.9582707425115576,0.04172925748844269
1192,0.9573823217665425,0.04261767823345812
1198,0.9814166318385152,0.018583368161485262
1199,0.9781077985451171,0.021892201454883433
1200,0.9775783739413076,0.022421626058693196
1201,0.9804829127589634,0.01951708724103712
1202,0.978351063883759,0.021648936116241718
1203,0.9800075683811582,0.019992431618842958
1204,0.9846802207130968,0.015319779286903656
1205,0.985352331443447,0.014647668556554078
1206,0.9832005938242797,0.01679940617572061
1207,0.9808116652393624,0.019188334760638505
