d3mIndex,p_0,p_1
857,0.9931610250760156,0.00683897492398464
858,0.9940745621656165,0.0059254378343837275
859,0.9940930514920542,0.005906948507945844
860,0.9924957793804946,0.007504220619505524
861,0.9916128275337428,0.008387172466257304
862,0.990821999668199,0.009178000331800803
863,0.9905425992610923,0.00945740073890794
864,0.9893630425106141,0.010636957489386428
865,0.9889447463665223,0.01105525363347836
866,0.9885247007929873,0.01147529920701345
867,0.9872418502650487,0.012758149734951589
868,0.9872563082128587,0.012743691787141078
869,0.9808038458223652,0.019196154177635122
870,0.9798558367346674,0.02014416326533253
871,0.9826053742432004,0.017394625756799245
872,0.9824873332532705,0.0175126667467291
873,0.9819081101212528,0.018091889878746846
874,0.9794578618899312,0.020542138110068543
875,0.982647529636202,0.017352470363797765
876,0.9809590356010905,0.01904096439890951
877,0.9845387562596777,0.015461243740322077
878,0.9815876723558106,0.01841232764418941
879,0.9921340691981092,0.007865930801890832
885,0.9617709629134442,0.038229037086555444
886,0.9674328287887302,0.03256717121127013
887,0.9637264885757761,0.036273511424223956
888,0.9629810458263731,0.03701895417362656
889,0.9652784616052081,0.03472153839479206
890,0.962511865736599,0.0374881342634009
891,0.9660877030402645,0.0339122969597353
892,0.9648567827552683,0.035143217244731725
893,0.9699643636224397,0.0300356363775601
894,0.9724592225413206,0.027540777458679624
895,0.9705969278764246,0.029403072123575454
896,0.9708151727430938,0.029184827256906087
897,0.9714318225954319,0.028568177404567786
898,0.9716271399788987,0.02837286002110121
899,0.9703180615574144,0.029681938442585386
900,0.9709474696378089,0.0290525303621907
901,0.9704802971370339,0.0295197028629657
902,0.9706075287464045,0.029392471253595103
903,0.9661923926340319,0.033807607365967586
904,0.9734881974996779,0.026511802500322076
905,0.9691833611625298,0.03081663883747018
906,0.9589038893672475,0.041096110632752356
907,0.9556030770907417,0.04439692290925797
908,0.9315218929881354,0.0684781070118647
909,0.966377959896181,0.0336220401038192
910,0.964572289308449,0.03542771069155113
911,0.9764923086918345,0.023507691308165483
912,0.9726040870222961,0.02739591297770401
913,0.975927216669351,0.024072783330648894
914,0.9703939414413537,0.029606058558646016
915,0.978855406167357,0.021144593832642822
916,0.9798196702916406,0.020180329708359087
917,0.9797931922886477,0.020206807711352394
918,0.9819993085127107,0.01800069148728908
919,0.9825562465634345,0.017443753436565044
920,0.9878689108511616,0.012131089148838205
921,0.9935920249694493,0.00640797503055047
922,0.9907848686042924,0.009215131395707487
923,0.9870746984610386,0.012925301538961088
924,0.991483781637426,0.008516218362573977
925,0.9863437257712988,0.01365627422870117
926,0.9884870477974751,0.011512952202524905
927,0.9875490933064968,0.012450906693503011
928,0.9918303122159077,0.008169687784092166
929,0.9844658610596965,0.01553413894030329
930,0.9820402857488643,0.01795971425113573
931,0.9795960719704441,0.02040392802955608
932,0.9848550548874522,0.015144945112547815
933,0.9821875238683583,0.01781247613164185
934,0.9855816448269937,0.014418355173006594
940,0.9902000385516798,0.009799961448320486
941,0.9920872746170164,0.007912725382984032
942,0.9920541078817102,0.007945892118289987
943,0.9898935145337071,0.010106485466293225
944,0.9884016971023236,0.011598302897676722
945,0.9889542773319048,0.011045722668095592
946,0.9880867810324497,0.011913218967550019
947,0.9892248001859424,0.010775199814057532
948,0.9906148235826707,0.009385176417329296
949,0.9917347880836123,0.008265211916387613
950,0.9908341447506522,0.009165855249347253
951,0.9885510977636873,0.01144890223631251
952,0.992297898014427,0.007702101985572732
953,0.9868079016865383,0.01319209831346208
954,0.9910367376120651,0.008963262387934781
955,0.9868327087071879,0.01316729129281181
956,0.9895876023296815,0.01041239767031834
957,0.9840706087820285,0.015929391217972006
958,0.9910065987614809,0.008993401238518871
959,0.9895493138400565,0.010450686159943308
960,0.9850030443989809,0.014996955601019248
961,0.9824078326602477,0.017592167339752388
962,0.9802878494288769,0.019712150571123254
963,0.979714846584287,0.02028515341571329
964,0.9763671369314004,0.0236328630685997
965,0.9747646453542181,0.025235354645782082
966,0.9476246853046377,0.0523753146953624
967,0.9368659268484467,0.06313407315155369
968,0.8480408932213273,0.15195910677867333
969,0.9606750919003773,0.03932490809962279
970,0.9628604659900651,0.037139534009934964
971,0.968573295524608,0.03142670447539178
972,0.9832589154237145,0.016741084576285255
973,0.9854285787828995,0.014571421217099964
974,0.9887504031753837,0.011249596824615633
975,0.9871014311367189,0.01289856886328034
976,0.9909341142908364,0.009065885709163198
977,0.9819912700409854,0.018008729959014126
978,0.9818306111615014,0.018169388838498054
979,0.9766791705726509,0.02332082942734911
980,0.9768181608600723,0.023181839139927392
981,0.9753940722415756,0.024605927758423934
982,0.9788473674744325,0.021152632525567153
983,0.9716298557450941,0.02837014425490507
984,0.9708579769270722,0.029142023072926952
985,0.9672355155327468,0.03276448446725274
986,0.9587263427632691,0.04127365723673064
987,0.9447470677590178,0.055252932240982204
988,0.9156546715945236,0.08434532840547627
989,0.9383181776272551,0.06168182237274453
991,0.99787363618575,0.0021263638142505815
992,0.9979337731902658,0.002066226809734977
993,0.9937357979113888,0.006264202088611324
994,0.9924572345282704,0.007542765471729868
995,0.993723412936975,0.0062765870630254374
996,0.9869643212077953,0.013035678792204847
997,0.9951910431175065,0.004808956882493415
998,0.9921872864178459,0.007812713582154332
999,0.9925608944758249,0.00743910552417552
1000,0.9867280955280157,0.01327190447198477
1001,0.9915918534443042,0.008408146555696307
1002,0.9912716435616628,0.008728356438337881
1003,0.9911837545759541,0.00881624542404655
1004,0.9898265975854776,0.010173402414523008
1005,0.9905474204044843,0.00945257959551627
1006,0.9898953160227701,0.010104683977230406
1007,0.9889151150064979,0.01108488499350272
1008,0.9888733283637855,0.011126671636215144
1009,0.9879346239066868,0.012065376093314173
1010,0.9865802175134389,0.013419782486561642
1011,0.9866557429783721,0.013344257021628803
1012,0.9842163188054426,0.015783681194558218
1013,0.983836227433015,0.01616377256698569
1014,0.9830506808259488,0.016949319174052173
1015,0.9840487122507549,0.015951287749246063
1016,0.9834795216006457,0.01652047839935518
1017,0.9824557537065053,0.017544246293495804
1018,0.9818044282013304,0.01819557179867072
1019,0.9813753258209998,0.018624674179001394
1020,0.9812412933141772,0.01875870668582387
1021,0.9800089479631043,0.019991052036896943
1022,0.9798143691138962,0.02018563088610486
1023,0.979645261884532,0.020354738115469156
1024,0.9816367616363364,0.01836323836366466
1025,0.9797987019962738,0.02020129800372721
1026,0.982900064113699,0.017099935886301897
1027,0.9870063772303937,0.01299362276960681
1028,0.9779048271371497,0.022095172862850964
1029,0.9820441917720762,0.017955808227924683
1030,0.9756307936835185,0.0243692063164821
1031,0.9794884232951323,0.020511576704867678
1032,0.9696831111296751,0.030316888870324882
1033,0.9767210749203022,0.023278925079698053
1034,0.9720442903142065,0.027955709685793927
1035,0.9737279971882856,0.026272002811714802
1036,0.9729988388590581,0.02700116114094198
1037,0.968470799092493,0.03152920090750689
1038,0.9659514418396481,0.034048558160352155
1039,0.9629461048636517,0.037053895136348616
1041,0.9975071869858724,0.002492813014128052
1042,0.9964492266829892,0.003550773317011192
1043,0.991461580191206,0.008538419808794004
1044,0.9964251122650402,0.0035748877349598934
1045,0.9964004493873633,0.0035995506126367837
1046,0.9916293949234634,0.008370605076536936
1047,0.9953069484108947,0.004693051589105632
1048,0.9962216869607967,0.0037783130392035967
1049,0.997616394020156,0.0023836059798442266
1050,0.9973713704711187,0.00262862952888167
1051,0.9975990712972491,0.0024009287027512653
1052,0.997389948755577,0.0026100512444233613
1053,0.9973631091295442,0.002636890870456081
1054,0.9972637118313473,0.0027362881686528178
1055,0.997218286600109,0.0027817133998912446
1056,0.9969505563806291,0.0030494436193710538
1057,0.9967797094318511,0.003220290568148937
1058,0.996727295988852,0.003272704011148245
1059,0.9965855374127217,0.003414462587278487
1060,0.9961115476871454,0.0038884523128547323
1061,0.9960431365378533,0.003956863462146733
1062,0.996208460424484,0.003791539575516361
1063,0.9957962068458941,0.0042037931541059025
1064,0.9952764317961187,0.004723568203881179
1065,0.9945204646520425,0.00547953534795763
1066,0.993939926702783,0.006060073297217258
1067,0.9935933021927393,0.006406697807260804
1068,0.9935705249793897,0.006429475020610347
1069,0.9933000004306016,0.006699999569398557
1070,0.9939718247590384,0.006028175240961699
1071,0.9940774304229678,0.0059225695770323
1072,0.9903993666940317,0.00960063330596852
1073,0.9933434874285235,0.006656512571476781
1074,0.9921872440817237,0.007812755918276777
1075,0.9863475787040357,0.013652421295964572
1076,0.9860983991640729,0.013901600835927426
1077,0.9870138310481642,0.012986168951835774
1078,0.9883357173172087,0.01166428268279135
1079,0.9876798460536866,0.012320153946313235
1080,0.987446187636542,0.012553812363457406
1081,0.9841272349666639,0.015872765033335713
1082,0.9857374547991873,0.014262545200812625
1083,0.9855180081228008,0.0144819918771992
1084,0.9835055594159796,0.01649444058402031
1085,0.9778745419537698,0.022125458046230288
1086,0.9650951478504064,0.03490485214959377
1087,0.9761393744008815,0.023860625599118394
1093,0.9969311525013553,0.003068847498645458
1094,0.996211164032778,0.0037888359672224054
1095,0.9974414185333051,0.002558581466695095
1096,0.9974006036920315,0.0025993963079688036
1097,0.995555708469523,0.0044442915304773066
1098,0.9920561673242916,0.007943832675708884
1099,0.9939269863217791,0.006073013678221215
1100,0.994400311209994,0.005599688790006199
1101,0.9962218557622087,0.0037781442377914165
1102,0.9935265858959962,0.006473414104004132
1103,0.9928960350339335,0.007103964966066511
1104,0.9937773085175609,0.006222691482438995
1105,0.9899129109956961,0.010087089004303985
1106,0.9912124378149575,0.008787562185042728
1107,0.995052058392906,0.004947941607094242
1108,0.9977082150436664,0.0022917849563335343
1109,0.9969272239870034,0.003072776012996889
1110,0.9977933320804467,0.0022066679195533855
1111,0.9984092461980576,0.0015907538019423481
1112,0.9967659829530828,0.0032340170469172054
1113,0.9960969189209208,0.0039030810790793434
1114,0.9955165287466164,0.0044834712533836155
1115,0.9935179084524484,0.006482091547551978
1116,0.993388827011462,0.006611172988538271
1117,0.9931329525836263,0.006867047416373791
1118,0.9937340633618641,0.006265936638136418
1119,0.9942149782154437,0.005785021784556751
1120,0.9925774183754945,0.007422581624506108
1121,0.9925032317218858,0.007496768278114014
1122,0.995541528798105,0.004458471201894904
1123,0.9926973116218791,0.007302688378120653
1124,0.9883794306833654,0.011620569316634648
1125,0.9911301266648372,0.00886987333516284
1126,0.9903948064581725,0.009605193541827655
1127,0.9843463325104352,0.015653667489564992
1128,0.9894905328414458,0.010509467158554326
1129,0.9796438983987454,0.020356101601254416
1130,0.9129236506946029,0.08707634930539701
1131,0.9733574359859719,0.026642564014028022
1132,0.9799289501273818,0.020071049872618426
1133,0.9883160964943417,0.011683903505658707
1134,0.9890685808768369,0.010931419123163501
1135,0.9886640778660977,0.01133592213390283
1136,0.9875284049733043,0.012471595026696229
1137,0.9788047806398908,0.02119521936010997
1138,0.9878468942846363,0.012153105715364097
1139,0.9747524848773681,0.02524751512263186
1140,0.9690272300512831,0.03097276994871718
1141,0.9678112115445052,0.03218878845549495
1142,0.9544222377782333,0.04557776222176658
1143,0.995308226874451,0.004691773125548958
1144,0.9946885732181014,0.005311426781898895
1145,0.9929950572447371,0.007004942755263228
1146,0.9826753167939757,0.01732468320602475
1147,0.9799580866329564,0.02004191336704412
1148,0.9814543373495173,0.018545662650483262
1149,0.9815415509645711,0.018458449035429283
1150,0.9791393351038462,0.02086066489615387
1151,0.9785484341817654,0.02145156581823512
1152,0.9817090160419006,0.018290983958100547
1153,0.9792735358999978,0.020726464100003113
1154,0.979923711660209,0.020076288339792133
1155,0.9798247342553413,0.020175265744659866
1156,0.9789567561008999,0.021043243899101692
1157,0.9774442916993522,0.022555708300649492
1158,0.9762504386325681,0.023749561367433784
1159,0.9764144484007583,0.023585551599243484
1160,0.9783397349860623,0.021660265013939205
1161,0.9763560167954637,0.02364398320453801
1162,0.9777163559470522,0.022283644052949282
1163,0.9773646172467749,0.02263538275322674
1164,0.9781970883571769,0.021802911642824233
1165,0.9776633630868039,0.022336636913197424
1166,0.9787804838582099,0.021219516141791545
1167,0.9795404898171757,0.020459510182825574
1168,0.9790461180848449,0.02095388191515625
1169,0.9796468494833072,0.020353150516693917
1170,0.9789773570797767,0.0210226429202242
1171,0.978536200399582,0.02146379960041867
1172,0.9775496868907275,0.022450313109273083
1173,0.9778558529369691,0.022144147063031413
1174,0.9779763251120437,0.022023674887956667
1175,0.9777625752385213,0.02223742476147942
1176,0.9757664219799679,0.024233578020032915
1177,0.979778263119752,0.02022173688024844
1178,0.9799854578995236,0.020014542100477185
1179,0.9790251602657688,0.02097483973423204
1180,0.9801307748122248,0.01986922518777586
1181,0.9793338605268577,0.020666139473143018
1182,0.978884407857841,0.021115592142159616
1183,0.9663959491665269,0.03360405083347326
1184,0.9693698624859712,0.03063013751402933
1185,0.9664038314557704,0.033596168544230344
1186,0.9651579679086498,0.03484203209135041
1187,0.9644019412311476,0.03559805876885297
1188,0.9675312436287087,0.0324687563712918
1189,0.9653439510855941,0.034656048914406774
1190,0.9516275953572899,0.04837240464271041
1191,0.9603675101605371,0.03963248983946256
1192,0.9607701532438447,0.03922984675615468
1198,0.9823272528670239,0.01767274713297589
1199,0.9805248282668956,0.01947517173310417
1200,0.9807499122116313,0.01925008778836842
1201,0.9814905140163434,0.018509485983656305
1202,0.9798660249005202,0.0201339750994792
1203,0.9808049597744593,0.01919504022554015
1204,0.9847218448406622,0.015278155159337548
1205,0.9858005407451467,0.01419945925485256
1206,0.9839548483753678,0.01604515162463175
1207,0.9817110920335692,0.0182889079664303
1208,0.9871176933854122,0.012882306614587238
1209,0.9878603700950501,0.012139629904949377
