p0,p1,d3mIndex
0.9796513677633468,0.020348632236653296,5945
0.9793802088345216,0.020619791165478525,5946
0.9802902737608291,0.019709726239171003,5947
0.9795893279002988,0.020410672099701238,5948
0.9778732295450268,0.02212677045497312,5949
0.9758627919613834,0.02413720803861667,5950
0.9760258982369208,0.0239741017630794,5951
0.9744540896724936,0.025545910327506274,5952
0.974487605547608,0.02551239445239206,5953
0.9434014965666606,0.05659850343333937,5954
0.9628645682664109,0.03713543173358901,5955
0.9618134023331216,0.038186597666878264,5956
0.9730166133065404,0.026983386693459656,5957
0.9733646720393776,0.02663532796062253,5958
0.9708570660079509,0.02914293399204901,5959
0.979392541616002,0.02060745838399812,5960
0.9842536591449508,0.01574634085504913,5982
0.9822133538314952,0.017786646168504654,5983
0.9848466998832216,0.015153300116778262,5984
0.9852117553740992,0.014788244625900816,5985
0.9840569074984644,0.015943092501535677,5986
0.9831978301221096,0.016802169877890242,5987
0.9796216048477048,0.02037839515229538,5988
0.9825446006871248,0.017455399312875226,5989
0.9826141189804468,0.017385881019553334,5990
0.979829143998326,0.02017085600167391,5991
0.9785558514079816,0.021444148592018483,5992
0.9795089132445278,0.020491086755472128,5993
0.9779502497669432,0.022049750233056803,5994
0.972732213621279,0.027267786378720973,5995
0.972252158131561,0.027747841868439045,5996
0.9454702001737744,0.054529799826225765,5997
0.9597120886968736,0.040287911303126325,5998
0.9405331621600193,0.05946683783998071,5999
0.936852157761422,0.06314784223857807,6000
0.9716032058664116,0.028396794133588563,6001
0.9780208228087016,0.02197917719129843,6002
0.9764562447346122,0.02354375526538781,6003
0.9776842176407368,0.02231578235926324,6004
0.97806042385746,0.02193957614253993,6005
0.9730997347305668,0.02690026526943335,6006
0.977937070447426,0.02206292955257396,6007
0.9789937073116682,0.021006292688331787,6008
0.9793304098816288,0.02066959011837105,6009
0.9785686883785196,0.02143131162148053,6010
0.9729494280687944,0.02705057193120551,6064
0.9806451331561188,0.01935486684388137,6065
0.9826852767747224,0.017314723225277547,6066
0.9763470386191376,0.02365296138086241,6084
0.9788150310154781,0.021184968984522042,6085
0.9772967142830851,0.02270328571691503,6086
0.9768953433362754,0.02310465666372468,6087
0.98374971645554,0.01625028354446016,6088
0.9838066532219034,0.016193346778096567,6089
0.9770751042717728,0.02292489572822709,6090
0.9771103376468779,0.02288966235312195,6091
0.9776188378382678,0.02238116216173221,6092
0.9807173300828376,0.019282669917162442,6093
0.9816913478529284,0.01830865214707161,6094
0.9821745376223421,0.017825462377658075,6095
0.9815348316511272,0.018465168348872844,6096
0.9815247404244548,0.018475259575545085,6097
0.9821713247887408,0.017828675211259252,6098
0.9759074776779818,0.0240925223220182,6099
0.9739827502304608,0.026017249769539168,6100
0.9846433396433318,0.01535666035666814,6101
0.9818133634780076,0.01818663652199234,6102
0.980201377136486,0.019798622863513943,6103
0.9846433396433318,0.01535666035666814,6104
0.9846922817743636,0.015307718225636252,6105
0.984481090894068,0.015518909105932085,6106
0.9810082790293776,0.0189917209706223,6107
0.981821840748496,0.01817815925150385,6108
0.9769226523697732,0.023077347630226827,6109
0.9817087041488206,0.018291295851179338,6110
0.9849785770852401,0.01502142291476004,6111
0.9849312541734908,0.015068745826509324,6112
0.9839297539351568,0.016070246064843096,6113
0.980520323347642,0.019479676652358103,6114
0.9818947290934265,0.018105270906573646,6115
0.9813884172469796,0.018611582753020314,6116
0.9844335744176248,0.015566425582375037,6117
0.984154840097188,0.015845159902811976,6118
0.9845792029029028,0.015420797097097098,6119
0.9848758833200484,0.01512411667995175,6120
0.9856945085956832,0.014305491404316946,6121
0.9855307662482828,0.0144692337517173,6122
0.9854192170894824,0.014580782910517481,6123
0.9852605225597248,0.01473947744027517,6124
0.9833559090764552,0.016644090923544817,6125
0.983215602184355,0.016784397815645002,6126
0.9831563685593802,0.01684363144061989,6127
0.984057112099754,0.015942887900245874,6128
0.9856187897551772,0.014381210244822916,6129
0.9854330412604368,0.01456695873956325,6131
0.9855621078356857,0.0144378921643143,6132
0.9843289528460908,0.01567104715390934,6133
0.9859048161211416,0.014095183878858357,6134
0.9859001545176436,0.014099845482356337,6135
0.9856685830549692,0.014331416945031046,6136
0.9853051249270648,0.014694875072935303,6137
0.9834821584913926,0.016517841508607408,6138
0.985170084851394,0.01482991514860595,6139
0.9857184101982004,0.01428158980179969,6140
0.9857574543877078,0.014242545612292216,6141
0.985777252985668,0.014222747014331969,6142
0.9858110316610174,0.014188968338982588,6143
0.9859854999829591,0.01401450001704087,6144
0.9845182079699568,0.015481792030043203,6145
0.983726953468372,0.016273046531627946,6146
0.9858078756410452,0.01419212435895471,6147
0.9859194854817532,0.014080514518246675,6148
0.985341526315378,0.01465847368462216,6172
0.9827188567949656,0.01728114320503444,6174
0.9850866272636352,0.014913372736364887,6175
0.983681868981454,0.016318131018545918,6176
0.9832721225764752,0.016727877423524794,6177
0.9832140229122492,0.016785977087750818,6178
0.9833795568318832,0.016620443168116682,6179
0.9856365857489944,0.014363414251005641,6180
0.9753532683386464,0.024646731661353508,6257
0.9805917747010384,0.01940822529896166,6258
0.9810978872354392,0.018902112764560736,6259
0.9797990429966472,0.020200957003352817,6260
0.9796457291031077,0.02035427089689236,6261
0.9796369118586296,0.020363088141370292,6262
0.9801406728503288,0.01985932714967118,6263
0.9801591682656732,0.019840831734326908,6264
0.9804725240503808,0.019527475949619302,6265
0.9794261344539892,0.02057386554601076,6266
0.979437394204264,0.020562605795736013,6267
0.9796452749748656,0.020354725025134444,6268
0.9801855560034688,0.01981444399653105,6269
0.9803967366589534,0.01960326334104657,6270
0.9802292673621358,0.01977073263786422,6271
0.979830278836686,0.020169721163314086,6272
0.980312937703364,0.019687062296636096,6273
0.9793377437664404,0.020662256233559648,6274
0.9780903938903897,0.021909606109610427,6275
0.9788540349946264,0.02114596500537371,6276
0.9728302815111272,0.027169718488872875,6277
0.9749437770529928,0.02505622294700705,6278
0.9755317148334128,0.02446828516658725,6279
0.9711080853144898,0.02889191468551023,6280
0.9677093316916192,0.032290668308380704,6281
0.9635108646440109,0.03648913535598893,6282
0.963188339145986,0.03681166085401397,6283
0.9720380456728333,0.027961954327166826,6284
0.9665566173953782,0.03344338260462175,6285
0.9778166461621924,0.02218335383780768,6312
0.9769223906402646,0.023077609359735317,6313
0.973613394828876,0.026386605171124032,6314
0.9788512163922134,0.021148783607786558,6315
0.976514832814399,0.023485167185600984,6316
0.9745376444228308,0.02546235557716915,6317
0.9759900801315726,0.02400991986842734,6318
0.980386812478864,0.019613187521136,6319
0.9788956924311076,0.021104307568892373,6320
0.9784874458845904,0.021512554115409647,6321
0.9780910726666976,0.02190892733330246,6322
0.9788159000253034,0.0211840999746966,6323
0.977671249004426,0.022328750995574038,6324
0.9753617091770423,0.024638290822957497,6325
0.9746703613460814,0.025329638653918574,6326
0.9763742280855212,0.023625771914478923,6327
0.9767006301172044,0.02329936988279564,6328
0.9839082842382224,0.01609171576177761,6329
0.9745517856699036,0.025448214330096364,6330
0.9755277212536484,0.024472278746351682,6331
0.9819024705734156,0.01809752942658452,6332
0.9777959882893577,0.0222040117106424,6333
0.9817008018929788,0.01829919810702113,6334
0.9816044929972412,0.018395507002758882,6335
0.982403134858698,0.01759686514130187,6336
0.9819678556309088,0.01803214436909131,6337
0.9822410625004804,0.017758937499519758,6338
0.9818512047528152,0.01814879524718489,6339
0.9841310404067726,0.015868959593227427,6340
0.9827993472924564,0.017200652707543642,6448
0.9826351821425856,0.017364817857414328,6449
0.9827256444128885,0.017274355587111587,6450
0.9828477101671332,0.01715228983286673,6451
0.9833250949942768,0.01667490500572337,6452
0.9832142852531164,0.01678571474688359,6453
0.9796155122184564,0.020384487781543524,6454
0.9839296719715368,0.016070328028463098,6455
0.9821339399159248,0.017866060084075104,6456
0.9823010734927418,0.01769892650725825,6457
0.9840922237898772,0.0159077762101228,6458
0.9812727750390892,0.01872722496091074,6459
0.9796898694621421,0.020310130537858042,6460
0.9815715480825624,0.018428451917437524,6461
0.981633482435576,0.01836651756442388,6462
0.9816019977301432,0.018398002269856745,6463
0.9827503477893398,0.017249652210660247,6464
0.9844286148471756,0.015571385152824557,6465
0.9825205499986728,0.017479450001327355,6466
0.9827602940908766,0.01723970590912334,6467
0.9828286496828058,0.017171350317194158,6468
0.9815064186403848,0.01849358135961516,6469
0.9827082797397371,0.017291720260263068,6470
0.9825631717549786,0.017436828245021397,6471
0.9828493711871068,0.017150628812893278,6472
0.9832224756506364,0.01677752434936348,6473
0.9830905330026938,0.016909466997306187,6474
0.9825001917509766,0.017499808249023408,6475
0.9822327287593721,0.017767271240628008,6476
0.9782495457248812,0.021750454275118646,6486
0.9813661215759208,0.01863387842407922,6487
0.9798758341504921,0.020124165849508,6488
0.9790593266646632,0.0209406733353367,6489
0.9790336612881364,0.020966338711863583,6490
0.9793033517454052,0.020696648254594874,6491
0.9793183123965477,0.02068168760345243,6492
0.9792915069689944,0.02070849303100552,6493
0.9790726280663145,0.020927371933685556,6494
0.9728175424453276,0.02718245755467244,6495
0.9798538010401052,0.02014619895989485,6496
0.97979906357382,0.020200936426180018,6497
0.9709992906829482,0.0290007093170518,6498
0.9716740518666912,0.028325948133308732,6499
0.9713000692671144,0.02869993073288545,6500
0.9809567655603428,0.019043234439657268,6501
0.9732057068054096,0.026794293194590518,6502
0.9801093490608692,0.019890650939130738,6503
0.9802619201654216,0.019738079834578287,6504
0.9714499412994784,0.028550058700521776,6505
0.9794589556156588,0.020541044384341397,6506
0.9811432207474428,0.018856779252557226,6507
0.9754087675650778,0.02459123243492221,6508
0.9710015197900798,0.028998480209920224,6509
0.9653845254234448,0.03461547457655517,6510
0.9637428269529128,0.036257173047087116,6511
0.9745285312284188,0.025471468771581147,6512
0.9759983629737702,0.02400163702622984,6513
0.9810384108869684,0.01896158911303156,6514
0.9644613194092364,0.035538680590763636,6540
0.9712472844950149,0.028752715504985295,6541
0.9788181542820388,0.021181845717961282,6542
0.9773913141245568,0.022608685875443145,6543
0.967978057663101,0.03202194233689909,6544
0.969257391727316,0.030742608272683932,6545
0.9626078315813568,0.03739216841864327,6546
0.9742282527673608,0.02577174723263934,6547
0.967340136679704,0.03265986332029618,6548
0.973285160690687,0.026714839309312958,6549
0.9697476856555418,0.03025231434445824,6550
0.9682341197189359,0.03176588028106397,6551
0.9764522040296112,0.02354779597038881,6552
0.9763270125147164,0.023672987485283542,6553
0.9665330125508153,0.033466987449184714,6554
0.9651169860653184,0.03488301393468148,6555
0.9655420572971128,0.03445794270288728,6556
0.9724976864961216,0.027502313503878488,6557
0.9752783178871176,0.02472168211288241,6558
0.9676435752138544,0.03235642478614559,6559
0.96958372290326,0.03041627709673992,6560
0.9714582157499092,0.02854178425009072,6561
0.9705728562999659,0.029427143700034,6562
0.9781286217284226,0.02187137827157732,6563
0.9652975984582566,0.034702401541743366,6564
0.9663037615615294,0.033696238438470555,6565
0.9665267013241672,0.03347329867583282,6566
0.9772919087288744,0.02270809127112575,6567
0.978004512001226,0.02199548799877392,6568
0.9811962796003464,0.01880372039965359,6582
0.9830328697246646,0.01696713027533531,6583
0.9846805968310988,0.015319403168901104,6584
0.979739016978226,0.020260983021773902,6585
0.9849987252231426,0.015001274776857434,6586
0.9790207517415824,0.020979248258417658,6587
0.9793693875974271,0.02063061240257302,6588
0.9798765988047596,0.020123401195240316,6589
0.9791106602391332,0.02088933976086673,6590
0.978724551557578,0.021275448442421862,6591
0.9847436062343232,0.015256393765676625,6592
0.9843800709620192,0.015619929037980741,6593
0.9830773671522626,0.016922632847737474,6594
0.9843896225629228,0.015610377437077109,6595
0.9826258408018388,0.017374159198161196,6596
0.9828971099012728,0.017102890098727317,6597
0.9837083449072708,0.016291655092729337,6598
0.9844798208974396,0.015520179102560441,6599
0.9846155682731084,0.015384431726891759,6600
0.9833567971906136,0.016643202809386422,6601
0.9847005035284059,0.015299496471594034,6602
0.9840532256647844,0.015946774335215744,6603
0.984238429002796,0.0157615709972039,6604
0.9843370413216216,0.015662958678378497,6605
0.9825056551030374,0.017494344896962596,6606
0.98478358337772,0.01521641662228018,6607
0.9833946888853682,0.016605311114631812,6608
0.9834290769684538,0.016570923031546177,6609
0.9834500727285959,0.016549927271404016,6610
0.9854148405100752,0.014585159489924716,6637
0.9852546800742744,0.014745319925725702,6638
0.9851660644738488,0.014833935526151294,6639
0.9851977764809418,0.01480222351905828,6640
0.9850906976280758,0.014909302371924182,6641
0.9852065438697044,0.014793456130295582,6642
0.9852759005176625,0.014724099482337528,6643
0.9849568789107396,0.015043121089260553,6644
0.9851215396126941,0.014878460387305984,6645
0.9850564632761688,0.014943536723831271,6646
0.9851649623843028,0.014835037615697131,6647
0.9852171876297302,0.0147828123702698,6648
0.9853607870484506,0.014639212951549378,6649
0.9853449758753856,0.014655024124614243,6650
0.9855811069197488,0.014418893080251209,6651
0.983939596017502,0.016060403982498132,6652
0.9835150799394268,0.016484920060573106,6653
0.9838847500820408,0.016115249917959273,6654
0.98369233417183,0.016307665828170087,6655
0.9836743559829496,0.016325644017050556,6656
0.9838621144146702,0.016137885585329782,6657
0.9832287795191808,0.016771220480819277,6658
0.9832446958452322,0.016755304154767822,6659
0.9826946614807848,0.017305338519215147,6660
0.983236892959536,0.016763107040464142,6661
0.9830723683413384,0.01692763165866164,6662
0.9835417094920144,0.016458290507985612,6663
0.9835772191581076,0.016422780841892318,6664
0.9837685961562671,0.016231403843732953,6665
0.9852300445575141,0.014769955442486004,6692
0.9850733335209332,0.014926666479066831,6693
0.9852084645718258,0.014791535428174216,6694
0.985332135080256,0.014667864919743928,6695
0.985332135080256,0.014667864919743928,6696
0.9852790062491412,0.014720993750858825,6697
0.9852642557894912,0.014735744210508762,6698
0.9853912588816108,0.01460874111838926,6699
0.9855446135875128,0.014455386412487082,6700
0.9857292584095964,0.01427074159040356,6701
0.9856292336986504,0.014370766301349452,6702
0.9856882399520214,0.014311760047978662,6703
0.9856882399520214,0.014311760047978662,6704
0.9857250249923284,0.014274975007671541,6705
0.9856961188196876,0.014303881180312462,6706
0.9856961188196876,0.014303881180312462,6707
0.9857452929549019,0.014254707045098043,6708
0.9857462104700996,0.014253789529900581,6709
0.9857250249923284,0.014274975007671541,6710
0.9857526290840788,0.014247370915921247,6711
0.9857018218772572,0.014298178122742968,6712
0.9855519702813721,0.014448029718628056,6713
0.985441439927482,0.014558560072518038,6714
0.9854950815012882,0.014504918498711881,6715
0.985496082309626,0.01450391769037395,6716
0.985518543832682,0.014481456167318054,6717
0.9855202771463676,0.01447972285363234,6718
0.9854903409592424,0.01450965904075758,6719
0.9854415891935252,0.014558410806474818,6720
0.9606469862771724,0.039353013722827776,6747
0.9752771324689404,0.024722867531059543,6748
0.9784210441155136,0.021578955884486446,6749
0.9780907476940104,0.02190925230598947,6750
0.9687708580695179,0.031229141930481943,6751
0.9767453252220859,0.023254674777913983,6752
0.975917868944414,0.024082131055586112,6753
0.951583664760263,0.04841633523973695,6754
0.9760243005608488,0.02397569943915129,6755
0.9539356488796092,0.046064351120390784,6756
0.9561817204172488,0.043818279582751134,6757
0.9320416283200744,0.06795837167992551,6758
0.977761117558598,0.022238882441401927,6759
0.9603782778236224,0.03962172217637745,6760
0.9528769741739344,0.04712302582606548,6761
0.975858995958506,0.024141004041494125,6762
0.9748859861300864,0.025114013869913472,6763
0.9516168547381952,0.04838314526180478,6764
0.9735749717377448,0.02642502826225528,6765
0.9747855507963644,0.02521444920363562,6766
0.9761486775623932,0.023851322437606643,6767
0.9686981789459072,0.03130182105409268,6768
0.9768149087409552,0.02318509125904467,6769
0.96827563355451,0.031724366445489954,6770
0.9724773196013544,0.02752268039864569,6771
0.9785679424863672,0.02143205751363271,6772
0.9722886621236152,0.027711337876384638,6773
0.9776951013939168,0.02230489860608306,6840
0.9781119631248124,0.021888036875187443,6841
0.9780685736615692,0.02193142633843077,6842
0.9762617560039442,0.02373824399605579,6843
0.9768241494074944,0.02317585059250564,6844
0.9735717704530094,0.026428229546990648,6845
0.9759575075782144,0.024042492421785418,6846
0.9781619343947104,0.021838065605289662,6847
0.9773180042521312,0.02268199574786885,6848
0.9818822948084359,0.018117705191563936,6849
0.9751996502209848,0.02480034977901521,6879
0.9798969196737676,0.020103080326232314,6880
0.9813774869727622,0.01862251302723784,6881
0.980298786066966,0.01970121393303391,6882
0.9812233806127919,0.01877661938720795,6883
0.979995118787291,0.02000488121270904,6884
0.9798642326029928,0.020135767397007315,6885
0.9819000127945884,0.018099987205411724,6886
0.9815384907700276,0.01846150922997251,6887
0.9817454325473752,0.01825456745262466,6888
0.9804944339378664,0.01950556606213352,6889
0.9728532109793834,0.027146789020616662,6890
0.9743376487367544,0.025662351263245405,6891
0.9641407744794648,0.03585922552053536,6892
0.9698281955407088,0.030171804459291258,6893
0.969483709449853,0.030516290550146995,6894
0.9714747748138816,0.028525225186118424,6895
0.973481623206994,0.026518376793005904,6896
0.975517950384259,0.024482049615741016,6897
0.9744932234397408,0.025506776560259157,6898
0.9776343821768976,0.02236561782310253,6925
0.9788429361171154,0.02115706388288458,6926
0.9775281437085936,0.022471856291406488,6927
0.9771473109844632,0.022852689015536963,6928
0.9835282366037272,0.016471763396272855,6929
0.9753016463531448,0.024698353646855284,6930
0.968435912404546,0.03156408759545388,6931
0.9750535373698468,0.024946462630153262,6932
0.975209728332313,0.024790271667686964,6933
0.9762214910690032,0.0237785089309968,6934
0.9743676166623408,0.0256323833376592,6935
0.97373190186653,0.02626809813346994,6936
0.9744008090276062,0.0255991909723938,6937
0.964997524542518,0.035002475457481974,6938
0.9745372659878112,0.025462734012188726,6939
0.9718980271077268,0.02810197289227317,6940
0.9830546988170036,0.016945301182996347,6941
0.9831061212230788,0.01689387877692114,6942
0.9835231279054871,0.016476872094513036,6943
0.9810104022990672,0.018989597700932875,6944
0.9805116989644252,0.019488301035574702,6945
0.965180978979389,0.03481902102061101,6946
0.9674797632787868,0.03252023672121308,6947
0.9663535955772109,0.03364640442278901,6948
0.97554946528246,0.024450534717540117,6949
0.9740656828627446,0.025934317137255358,6950
0.9742259022224984,0.025774097777501642,6951
0.9741107793581649,0.02588922064183496,6952
0.9731154027869516,0.026884597213048526,6953
0.9845143643452348,0.015485635654765144,6955
0.9848907265159144,0.015109273484085547,6956
0.9800891287589004,0.019910871241099595,6957
0.9848210560207598,0.01517894397924021,6958
0.9789124893016312,0.02108751069836889,6959
0.981865032061172,0.018134967938828024,6960
0.9823479115897495,0.0176520884102504,6961
0.9804965864152908,0.01950341358470908,6983
0.9829758676160876,0.017024132383912458,6984
0.9827774277033234,0.01722257229667661,6985
0.9752531294438266,0.024746870556173382,6986
0.9752158950951872,0.0247841049048127,6987
0.981036703799754,0.018963296200245974,6988
0.9823411141772944,0.01765888582270567,6989
0.9776659633103106,0.02233403668968936,6990
0.9825822273440096,0.01741777265599036,6991
0.9805979352340256,0.019402064765974288,6992
0.9802929955786082,0.019707004421391814,6993
0.9806579092872468,0.0193420907127531,6994
0.9806986596462249,0.01930134035377492,6995
0.9743143797250216,0.025685620274978498,6996
0.9712149040553668,0.028785095944633025,6997
0.968388229804513,0.03161177019548698,6998
0.9744674546689748,0.025532545331025263,6999
0.9804170215640028,0.019582978435997187,7000
0.9803771689558808,0.019622831044119087,7001
0.9794708208902649,0.020529179109734903,7002
0.979451727508706,0.02054827249129398,7003
0.9793647996646782,0.020635200335321808,7004
0.9798590106416106,0.020140989358389386,7005
0.9803640489007752,0.01963595109922464,7006
0.9796612044821971,0.02033879551780302,7007
0.9816453395901608,0.018354660409839248,7008
0.9812919742123196,0.018708025787680226,7009
0.979791442400333,0.020208557599667026,7010
0.9812268487155256,0.0187731512844743,7011
0.9834777223356412,0.016522277664358653,7031
0.9840384533080546,0.01596154669194544,7032
0.9840437923912116,0.015956207608788433,7033
0.984022142265693,0.015977857734306992,7034
0.9840427757740068,0.015957224225993383,7035
0.9836404594279698,0.016359540572030026,7036
0.9837625179837391,0.016237482016260848,7037
0.9839368897460098,0.016063110253990175,7038
0.9840793920002024,0.01592060799979756,7039
0.982089136007966,0.017910863992033926,7040
0.9817009593449748,0.01829904065502533,7041
0.9837670928244956,0.016232907175504532,7042
0.984267245503197,0.01573275449680297,7043
0.98308780821221,0.016912191787790017,7044
0.9824571971891164,0.017542802810883617,7045
0.9842487693200408,0.01575123067995933,7046
0.9845997675463968,0.015400232453603363,7047
0.9816519724664282,0.018348027533571752,7048
0.9845891814091671,0.015410818590833006,7049
0.9816551973583832,0.018344802641616857,7050
0.984524935557258,0.015475064442742084,7051
0.9799901315266952,0.02000986847330488,7052
0.9780575509941388,0.021942449005861127,7053
0.9792735336535644,0.02072646634643568,7054
0.9811023979825136,0.01889760201748647,7055
0.9803470415239274,0.01965295847607264,7056
0.9819251076308604,0.018074892369139537,7057
0.9841112473468224,0.015888752653177445,7058
0.9840202673104492,0.015979732689550642,7059
0.9831798973112758,0.016820102688724296,7087
0.9818799101114932,0.01812008988850679,7088
0.9780203357581992,0.02197966424180087,7089
0.9824904259887072,0.017509574011292675,7090
0.9824342258335228,0.01756577416647714,7091
0.9830238526456064,0.016976147354393522,7092
0.983805986597846,0.01619401340215405,7093
0.9810069146981284,0.01899308530187168,7094
0.9843140324889252,0.015685967511074914,7095
0.9802781646817356,0.019721835318264287,7096
0.9833349097944988,0.016665090205501075,7097
0.9824733090932112,0.017526690906788937,7098
0.97340383215221,0.026596167847789932,7099
0.96743284003988,0.03256715996011992,7100
0.9619067849618621,0.038093215038138055,7101
0.9748972855742988,0.02510271442570124,7102
0.9710138644684784,0.02898613553152158,7103
0.9787255853503716,0.021274414649628568,7104
0.9786877254607808,0.02131227453921908,7105
0.9783241201257941,0.021675879874206,7106
0.971473799523762,0.02852620047623816,7107
0.9738721873297981,0.026127812670202057,7108
0.9807262926380379,0.01927370736196197,7109
0.9743978784682252,0.025602121531774814,7110
0.9732293089509834,0.026770691049016616,7111
0.9808855009937664,0.019114499006233767,7112
0.9812850509497991,0.01871494905020097,7113
0.9785498988885604,0.02145010111143956,7140
0.9777620743399644,0.022237925660035518,7141
0.9749795579652804,0.02502044203471964,7142
0.9681364983598176,0.031863501640182305,7143
0.975812061176112,0.024187938823888103,7144
0.9700707716275444,0.029929228372455725,7145
0.9679952249654434,0.03200477503455652,7146
0.9760931414874072,0.023906858512592825,7147
0.9767026727641596,0.023297327235840312,7148
0.9656763281893904,0.034323671810609614,7149
0.9777968366253648,0.02220316337463511,7150
0.977422626496612,0.022577373503388082,7151
0.967535464037608,0.0324645359623921,7152
0.9770568706005052,0.02294312939949477,7153
0.9709938757408012,0.02900612425919876,7154
0.97157138883379,0.028428611166210038,7155
0.97157138883379,0.028428611166210038,7156
0.9791754694246848,0.02082453057531525,7157
0.9777780464322204,0.022221953567779663,7158
0.969014559601098,0.030985440398901932,7159
0.9607167482933394,0.03928325170666056,7160
0.9427737855581472,0.057226214441852885,7161
0.9543061115719254,0.04569388842807468,7162
0.93672279009041,0.06327720990959011,7163
0.946352253612664,0.05364774638733599,7164
0.9569641171816942,0.04303588281830581,7165
0.9715497186863516,0.028450281313648344,7166
0.9719287208510974,0.02807127914890257,7167
0.968752405904902,0.031247594095097968,7168
0.966392833472346,0.03360716652765396,7209
0.974359855766088,0.025640144233911952,7210
0.9765567908703484,0.023443209129651674,7212
0.9789839425956884,0.021016057404311467,7213
0.9741540094399666,0.025845990560033415,7214
0.9725500850243878,0.02744991497561224,7215
0.973847004250058,0.026152995749941968,7216
0.9758435615041864,0.0241564384958137,7217
0.9780947712075824,0.02190522879241764,7218
0.9745409555390772,0.02545904446092269,7219
0.9743242085437602,0.025675791456239747,7220
0.9745784323020436,0.02542156769795636,7221
0.9743842674060856,0.02561573259391449,7222
0.9810978184119112,0.018902181588088637,7223
0.9803751022050377,0.01962489779496248,7224
0.9746379154641618,0.025362084535838256,7225
0.9805994861931402,0.019400513806859795,7226
0.980091915956902,0.019908084043098063,7227
0.9728908537590588,0.027109146240941105,7228
0.9675633083579176,0.032436691642082544,7229
0.9674449724275244,0.03255502757247553,7230
0.9668206949049312,0.033179305095068765,7231
0.9726766843587586,0.027323315641241373,7232
0.9731233300577834,0.026876669942216647,7233
0.9736743532695022,0.02632564673049776,7234
0.9738873859351432,0.026112614064856838,7235
0.9825706405465326,0.017429359453467408,7237
0.983175975821708,0.016824024178291833,7238
0.9810168658100488,0.018983134189951182,7239
0.9811040092907044,0.018895990709295568,7240
0.9830951254264116,0.016904874573588382,7241
0.9805575548602544,0.019442445139745516,7242
0.9833494668494458,0.016650533150554186,7243
0.9834085040884544,0.0165914959115457,7244
0.9769914113098004,0.023008588690199575,7245
0.9774013536871836,0.022598646312816464,7246
0.9831161926154124,0.016883807384587717,7247
0.9738151938601044,0.02618480613989559,7248
0.9747652993677424,0.02523470063225748,7249
0.9810602369589534,0.01893976304104661,7250
0.9796665078264128,0.020333492173587302,7251
0.9730578149966403,0.026942185003359646,7252
0.9819451177228652,0.01805488227713484,7253
0.9785493018194772,0.02145069818052268,7254
0.9855962041858845,0.014403795814115713,7291
0.98543055875787,0.014569441242130138,7292
0.9849424304400268,0.015057569559973137,7293
0.9835434728107564,0.01645652718924354,7327
0.9833613754823568,0.01663862451764319,7328
0.9833986073963032,0.01660139260369674,7329
0.9806637600231128,0.019336239976887253,7330
0.9843351265590808,0.015664873440919106,7331
0.9844430132750172,0.015556986724982878,7332
0.984168603749174,0.01583139625082611,7333
0.9844360034922076,0.015563996507792272,7334
0.9841513064914408,0.01584869350855915,7335
0.9837966007767897,0.01620339922321043,7336
0.9841369445112632,0.01586305548873672,7337
0.9844100363434723,0.015589963656527647,7338
0.9841531894087644,0.015846810591235706,7339
0.9844513522850288,0.015548647714971109,7340
0.9844450070227392,0.015554992977260885,7341
0.9842164974036404,0.015783502596359474,7342
0.9842199065211232,0.015780093478876902,7343
0.9818010437035912,0.018198956296408938,7344
0.9841630460025962,0.015836953997403855,7345
0.9841716407832376,0.015828359216762372,7346
0.9840923420029868,0.015907657997013144,7347
0.9843593437451068,0.01564065625489335,7348
0.9841100579527022,0.015889942047297784,7430
0.9838478956892824,0.01615210431071762,7431
0.983511204652952,0.016488795347048075,7432
0.9840384270299596,0.015961572970040416,7433
0.9852255845033656,0.014774415496634519,7434
0.9818683282671348,0.01813167173286508,7435
0.9821236857935568,0.017876314206443134,7436
0.985411396870606,0.014588603129393975,7437
0.9853433696473916,0.014656630352608313,7438
0.9850539562139392,0.014946043786060927,7439
0.9852972377149524,0.014702762285047691,7440
0.9822650840945382,0.017734915905461827,7441
0.9854420321166208,0.01455796788337923,7442
0.9827926515384012,0.017207348461598833,7443
0.9850378115760136,0.014962188423986356,7444
0.9834777586433948,0.01652224135660514,7445
0.975866663787056,0.024133336212943852,7446
0.9849549832463368,0.015045016753663234,7447
0.9851995274706812,0.014800472529318688,7448
0.9852425552381828,0.01475744476181723,7449
0.9853746257897084,0.014625374210291647,7450
0.985475540318979,0.014524459681020991,7451
0.9852822703844908,0.014717729615509274,7452
0.9850364658762578,0.014963534123741972,7453
0.9831883667806268,0.01681163321937321,7454
0.9855930348113084,0.014406965188691653,7455
0.9836233975581102,0.016376602441889748,7456
0.983776714961201,0.016223285038798954,7457
0.9857299354783312,0.014270064521668837,7458
0.9747004245359806,0.025299575464019352,7531
0.9809024257613792,0.0190975742386209,7532
0.9488234349137196,0.051176565086280316,7552
0.9504102504381642,0.049589749561835865,7553
0.9588619190948059,0.04113808090519404,7554
0.9659381147158844,0.034061885284115634,7555
0.9760019836562456,0.023998016343754446,7556
0.9638070848658796,0.036192915134120235,7557
0.9610653946136914,0.038934605386308524,7558
0.9633250347627559,0.03667496523724406,7559
0.9614565956198348,0.0385434043801654,7560
0.9612616201771554,0.03873837982284455,7561
0.9394034860360287,0.06059651396397114,7562
0.9582802551232784,0.04171974487672145,7563
