d3mIndex,p_0,p_1
685,0.9997563155682433,0.0002436844317569233
686,0.9996100429112039,0.0003899570887962886
687,0.9996116806813301,0.00038831931866999207
688,0.9998073157962097,0.0001926842037901788
689,0.9998067373603006,0.00019326263969948008
690,0.9998023436871898,0.00019765631281020064
691,0.999806885013257,0.00019311498674298906
692,0.999806885013257,0.00019311498674298906
693,0.999751754876844,0.000248245123156078
694,0.9990357045276235,0.000964295472376264
695,0.9992545065202699,0.0007454934797300662
696,0.9996376270245461,0.00036237297545363325
697,0.9996162842445735,0.0003837157554263667
698,0.9985794087544481,0.0014205912455516763
699,0.9998084354774665,0.00019156452253333455
700,0.9997821612395122,0.00021783876048744644
701,0.999778412616959,0.00022158738304083888
702,0.9997830154023317,0.0002169845976680084
703,0.9997830154023317,0.0002169845976680084
704,0.9997662550839457,0.0002337449160538824
705,0.9998292775582597,0.000170722441740056
706,0.9998292775582597,0.000170722441740056
707,0.9998343280633101,0.00016567193668955098
708,0.9998343280633101,0.00016567193668955098
709,0.9998181977596068,0.00018180224039277405
710,0.9997835464133769,0.0002164535866229787
711,0.9997835464133769,0.0002164535866229787
712,0.9992353994061154,0.0007646005938847701
713,0.9996909784087197,0.00030902159127991287
714,0.9970916225482305,0.0029083774517690386
715,0.9971689528931188,0.0028310471068805844
716,0.9997116205299696,0.0002883794700301398
717,0.9993585850934782,0.0006414149065214561
718,0.9996349784558101,0.00036502154418976626
719,0.9997281884750917,0.0002718115249082267
720,0.9997627141303755,0.00023728586962443613
721,0.9997435316402056,0.00025646835979433786
722,0.9998238771123141,0.00017612288768571578
723,0.9998252193124176,0.00017478068758204198
724,0.9996548996091839,0.00034510039081583877
725,0.9998683381373964,0.00013166186260346873
726,0.9998683381373964,0.00013166186260346873
727,0.9998695327853734,0.00013046721462640597
728,0.9993592154965044,0.00064078450349541
729,0.9999282620027716,7.173799722831127e-05
730,0.9999282620027716,7.173799722831127e-05
731,0.9999282620027716,7.173799722831127e-05
732,0.9999160649074199,8.393509258006498e-05
733,0.9999474781244213,5.2521875578593794e-05
734,0.9999474781244213,5.2521875578593794e-05
735,0.9999474781244213,5.2521875578593794e-05
736,0.9999474781244213,5.2521875578593794e-05
737,0.9999474781244213,5.2521875578593794e-05
738,0.9999474781244213,5.2521875578593794e-05
739,0.9999474781244213,5.2521875578593794e-05
740,0.9999389020364826,6.109796351729075e-05
741,0.9999389020364826,6.109796351729075e-05
742,0.9999389020364826,6.109796351729075e-05
743,0.9999474781244213,5.2521875578593794e-05
744,0.9999474781244213,5.2521875578593794e-05
745,0.9999474781244213,5.2521875578593794e-05
746,0.9999474781244213,5.2521875578593794e-05
747,0.9999474781244213,5.2521875578593794e-05
748,0.9999471661613835,5.283383861637868e-05
749,0.9948206802263765,0.005179319773623632
750,0.999912383736592,8.761626340809985e-05
751,0.999912383736592,8.761626340809985e-05
752,0.999912383736592,8.761626340809985e-05
753,0.999912383736592,8.761626340809985e-05
754,0.999912383736592,8.761626340809985e-05
755,0.999912383736592,8.761626340809985e-05
756,0.9992947648188999,0.000705235181100123
757,0.9986928194958128,0.0013071805041871233
758,0.9981855296304531,0.0018144703695467973
759,0.9983569319139017,0.0016430680860980479
760,0.9993362442123292,0.0006637557876705993
761,0.9986278135729016,0.0013721864270982175
762,0.9964748280734222,0.0035251719265777764
763,0.9805161304408749,0.01948386955912497
764,0.9955836644486982,0.004416335551301883
765,0.9982144963052985,0.001785503694701684
766,0.9987491112334405,0.0012508887665597232
767,0.9988502541399998,0.0011497458600005389
768,0.9993562158810481,0.0006437841189522623
769,0.9985761913969772,0.0014238086030231283
770,0.9998134376570477,0.00018656234295268953
771,0.999767983111593,0.00023201688840723497
772,0.9998256215395298,0.00017437846047040455
773,0.9998302173900909,0.00016978260990938035
774,0.9998218434752476,0.00017815652475268616
775,0.9998230381232247,0.0001769618767756234
776,0.9994280438338196,0.0005719561661810032
777,0.9996921324130397,0.00030786758696049055
778,0.9998691982861431,0.00013080171385705067
779,0.9998530931304849,0.00014690686951533363
780,0.9998486994573742,0.0001513005426260542
781,0.9998532407834414,0.00014675921655884258
782,0.9998687675031903,0.00013123249680986086
783,0.9998124427188002,0.00018755728120001258
784,0.9992630253153565,0.000736974684643494
785,0.9993669734420236,0.0006330265579766726
786,0.9997743056138977,0.00022569438610242084
787,0.9995813844636201,0.00041861553637984446
788,0.9986084101676918,0.0013915898323083715
789,0.9998894191041083,0.00011058089589154751
790,0.9998894191041083,0.00011058089589154751
791,0.9999025691861221,9.743081387803865e-05
792,0.9999081932133249,9.180678667514281e-05
793,0.9999081932133249,9.180678667514281e-05
794,0.9999081932133249,9.180678667514281e-05
795,0.9998197100533186,0.0001802899466814109
796,0.9999081932133249,9.180678667514281e-05
797,0.9999087242243699,9.127577563011307e-05
798,0.9998202410643635,0.0001797589356363812
799,0.9999087242243699,9.127577563011307e-05
800,0.9999087242243699,9.127577563011307e-05
801,0.9999087242243699,9.127577563011307e-05
802,0.9969682219779233,0.003031778022076394
803,0.999766833300177,0.00023316669982258992
804,0.9997001937266425,0.00029980627335683566
805,0.9997875931827381,0.00021240681726154517
806,0.999802580970994,0.00019741902900553352
807,0.9997472075179499,0.00025279248204998316
808,0.9997161371686584,0.0002838628313412363
809,0.9997481116287612,0.00025188837123838164
810,0.9996949047575214,0.0003050952424783516
811,0.9996503546099095,0.00034964539009018936
812,0.9997681181571942,0.00023188184280537573
813,0.9996649761992785,0.000335023800721294
814,0.9993114446099266,0.0006885553900729322
815,0.9997747899581785,0.00022521004182103724
816,0.9997747899581785,0.00022521004182103724
817,0.9997759846061556,0.00022401539384397448
818,0.9995611925918424,0.00043880740815736846
819,0.9998866094572282,0.0001133905427717344
820,0.9998866094572282,0.0001133905427717344
821,0.9998912973757923,0.00010870262420757693
822,0.9998851425765131,0.00011485742348682306
823,0.9999039602334351,9.603976656481928e-05
824,0.9999039602334351,9.603976656481928e-05
825,0.9999039602334351,9.603976656481928e-05
826,0.9999039602334351,9.603976656481928e-05
827,0.9999039602334351,9.603976656481928e-05
828,0.9998632586114986,0.00013674138850089423
829,0.9998632586114986,0.00013674138850089423
830,0.9998976874972086,0.00010231250279105073
831,0.9998976874972086,0.00010231250279105073
832,0.9998976874972086,0.00010231250279105073
833,0.9998976874972086,0.00010231250279105073
834,0.9998976874972086,0.00010231250279105073
835,0.9999066097229885,9.339027701135211e-05
836,0.9999066097229885,9.339027701135211e-05
837,0.9999066097229885,9.339027701135211e-05
838,0.9999066097229885,9.339027701135211e-05
839,0.9995875671096509,0.000412432890348928
840,0.9998501217866429,0.0001498782133570415
841,0.9998501217866429,0.0001498782133570415
842,0.9998914489327504,0.00010855106724945377
843,0.9998914489327504,0.00010855106724945377
844,0.9998914489327504,0.00010855106724945377
845,0.9998914489327504,0.00010855106724945377
847,0.8331838689147173,0.16681613108528245
848,0.5890685226360889,0.410931477363911
849,0.45098859745078507,0.549011402549215
850,0.7230786418018588,0.27692135819814145
851,0.7965284059398776,0.20347159406012214
852,0.9076719564270853,0.09232804357291487
853,0.923164254774577,0.07683574522542325
854,0.8901531561120654,0.10984684388793507
855,0.7055649099123904,0.29443509008761
856,0.8058997888756473,0.1941002111243525
857,0.8674495706973567,0.13255042930264302
858,0.9223363554424556,0.07766364455754497
859,0.9297925160143599,0.07020748398564039
860,0.7612261116695493,0.23877388833045093
861,0.33399667317339266,0.666003326826607
862,0.5815625660378834,0.4184374339621165
863,0.8279969284431106,0.17200307155688965
864,0.8847097776852597,0.11529022231474054
865,0.9149257678249721,0.08507423217502838
866,0.8387388272661499,0.16126117273385074
867,0.8968983155742414,0.1031016844257586
868,0.9123668435863828,0.08763315641361764
870,0.9896351002562577,0.010364899743742384
871,0.9971924226096743,0.0028075773903258254
872,0.9968943774932749,0.003105622506725099
873,0.998575662642305,0.001424337357695265
874,0.9981123567215399,0.0018876432784605429
875,0.9948828564518284,0.005117143548172089
876,0.9942478100939774,0.005752189906022847
877,0.9949810475897523,0.0050189524102479755
878,0.9892152314663971,0.010784768533603105
879,0.9936338103326665,0.006366189667333763
880,0.9888116670717361,0.011188332928263553
881,0.9958181110155695,0.004181888984430544
882,0.9975496592670875,0.0024503407329125935
883,0.9984139504937578,0.001586049506241819
884,0.9863906858993738,0.013609314100626223
885,0.9957637915910199,0.0042362084089801865
886,0.9946443947606834,0.005355605239316396
887,0.9966901724206643,0.00330982757933573
888,0.9970867839741527,0.002913216025846977
889,0.9967928253790818,0.0032071746209179075
890,0.9902968926035476,0.00970310739645216
891,0.9931732893703702,0.006826710629629238
892,0.9965553142399739,0.00344468576002565
893,0.9963780789865996,0.003621921013399948
894,0.9978760069937519,0.002123993006247914
895,0.9968459274347405,0.0031540725652592938
896,0.9980673449129402,0.001932655087060065
897,0.9970015947117848,0.0029984052882154745
898,0.9990673471515309,0.0009326528484689643
899,0.9988467289122157,0.001153271087784133
900,0.9991683926787978,0.0008316073212020422
901,0.9989762976736967,0.001023702326303294
902,0.9987732570327834,0.0012267429672166402
903,0.9991087134341724,0.0008912865658277417
904,0.9984946798037359,0.0015053201962643276
905,0.9984259911289756,0.0015740088710246784
906,0.9992386534467707,0.0007613465532294589
907,0.9992380750108613,0.00076192498913876
908,0.9992471701355164,0.0007528298644838075
909,0.999260722850034,0.0007392771499662147
910,0.9992364714491971,0.0007635285508029948
911,0.9992478869743112,0.0007521130256888396
912,0.9968617008618993,0.0031382991381005082
913,0.9975940718839256,0.0024059281160748324
914,0.9987633325498012,0.0012366674501988082
915,0.9990309775449481,0.0009690224550519242
916,0.99861027517798,0.0013897248220200887
917,0.9995233771736755,0.00047662282632464565
918,0.9995371629723222,0.0004628370276779404
919,0.9995511549514532,0.0004488450485468677
920,0.9995612493510991,0.0004387506489006564
921,0.9996235999171574,0.00037640008284254867
922,0.9996703947090481,0.0003296052909518455
923,0.9996703947090481,0.0003296052909518455
924,0.9996593734223851,0.0003406265776149345
925,0.9996709257200931,0.00032907427990681577
926,0.9996533565458452,0.00034664345415463485
927,0.9996761355891255,0.00032386441087445256
928,0.9996727387052595,0.0003272612947404048
929,0.9996794103969154,0.0003205896030846029
930,0.9986124686769549,0.0013875313230452544
931,0.999631631110881,0.0003683688891188268
932,0.9996383028025368,0.00036169719746302495
933,0.9995781277222916,0.0004218722777081213
934,0.9993990133854606,0.0006009866145387048
935,0.9993534243103852,0.0006465756896140146
936,0.9991957311649778,0.0008042688350215177
937,0.9993298322354689,0.0006701677645306008
938,0.9992266155590328,0.0007733844409665852
939,0.9992827247010858,0.0007172752989133846
940,0.9993582996506174,0.0006417003493818314
941,0.9992551576927015,0.0007448423072977494
942,0.9989223471860701,0.001077652813928968
943,0.9991232412183987,0.000876758781600466
944,0.9991232412183987,0.000876758781600466
945,0.9991309876972718,0.0008690123027272265
946,0.9976045882860408,0.002395411713958918
947,0.999601092648975,0.00039890735102466517
948,0.999601092648975,0.00039890735102466517
949,0.9992154606911997,0.0007845393088002712
950,0.999622420717702,0.000377579282297765
951,0.9997098233581224,0.0002901766418774113
952,0.9997098233581224,0.0002901766418774113
953,0.9997040457557533,0.0002959542442465236
954,0.9997040457557533,0.0002959542442465236
955,0.9997098233581224,0.0002901766418774113
956,0.9997098233581224,0.0002901766418774113
957,0.9997201430473299,0.0002798569526698115
958,0.9997201430473299,0.0002798569526698115
959,0.9997201430473299,0.0002798569526698115
960,0.9997201430473299,0.0002798569526698115
961,0.9997201430473299,0.0002798569526698115
962,0.9997201430473299,0.0002798569526698115
963,0.9997201430473299,0.0002798569526698115
964,0.9997164775931405,0.00028352240685940497
965,0.9997164775931405,0.00028352240685940497
966,0.9997164775931405,0.00028352240685940497
967,0.9977184138816401,0.002281586118359637
968,0.99955271960183,0.0004472803981696443
969,0.99955271960183,0.0004472803981696443
970,0.99955271960183,0.0004472803981696443
971,0.99955271960183,0.0004472803981696443
972,0.99955271960183,0.0004472803981696443
973,0.99955271960183,0.0004472803981696443
974,0.9917559368969177,0.00824406310308244
975,0.9947576923428463,0.005242307657153632
976,0.9963758676111958,0.0036241323888040154
977,0.9983413700729536,0.0016586299270458637
978,0.9987898660929142,0.0012101339070855774
979,0.998856547351075,0.0011434526489248389
980,0.9962853418362421,0.0037146581637575627
981,0.9973412130597581,0.0026587869402416877
982,0.9984765661274527,0.0015234338725471969
983,0.9980950668623971,0.001904933137602801
984,0.9988873742358215,0.0011126257641787265
985,0.9966981196164612,0.0033018803835389876
986,0.9987892468695224,0.0012107531304778052
987,0.9988588450556098,0.0011411549443903725
988,0.9994056054015443,0.0005943945984555037
989,0.9993775400020176,0.0006224599979822555
990,0.9994566381160683,0.0005433618839315349
991,0.9992190227827513,0.0007809772172486859
992,0.9992804759947461,0.0007195240052539839
993,0.999358334212899,0.0006416657871011682
994,0.9988103175595691,0.001189682440430876
995,0.9988199063943536,0.0011800936056464589
996,0.999420766904495,0.0005792330955050945
997,0.9994201884685857,0.0005798115314143957
998,0.9994292835932406,0.0005707164067594434
999,0.9994458160455413,0.0005541839544587752
1000,0.9994458160455413,0.0005541839544587752
1001,0.9994556779784801,0.0005443220215199193
1002,0.9978944942262629,0.0021055057737369353
1003,0.9971706924317794,0.002829307568221144
1004,0.9988257624489756,0.0011742375510245357
1005,0.9989330717305771,0.001066928269422808
1006,0.9940020860630852,0.005997913936915276
1007,0.9994880146710807,0.0005119853289193294
1008,0.9996638004490557,0.0003361995509444607
1009,0.9996964076752419,0.0003035923247582034
1010,0.9996109886924489,0.0003890113075511214
1011,0.9997904990251771,0.00020950097482283717
1012,0.9998178233150208,0.0001821766849792148
1013,0.9998178233150208,0.0001821766849792148
1014,0.999818485391292,0.00018151460870802837
1015,0.9998183543260657,0.0001816456739341851
1016,0.9997730290929604,0.00022697090703968165
