d3mIndex,p_0,p_1
21827,0.9961410682569497,0.0038589317430503924
21828,0.9952003132783155,0.004799686721684345
21829,0.9969033819576826,0.003096618042317456
21830,0.9968918432774403,0.0031081567225596063
21831,0.9703956666529733,0.029604333347026297
21832,0.9941819794604683,0.005818020539531846
21833,0.9979160255723913,0.002083974427608681
21834,0.9972890914360364,0.0027109085639633874
21835,0.9981216957065481,0.001878304293452001
21836,0.9965171187586565,0.003482881241343417
21837,0.995973638316275,0.0040263616837249785
21838,0.994952255800957,0.005047744199042889
21839,0.998313587826758,0.0016864121732418713
21840,0.998313587826758,0.0016864121732418713
21841,0.9983216356890756,0.0016783643109243422
21842,0.9980126163742704,0.0019873836257294653
21843,0.9982681166576465,0.0017318833423532831
21844,0.9982785512062,0.0017214487938000261
21845,0.9976955558316455,0.002304444168354609
21846,0.9948933363012938,0.0051066636987061875
21847,0.9979031572773752,0.002096842722624936
21848,0.9982855005560062,0.001714499443994055
21849,0.9982855005560062,0.001714499443994055
21850,0.9984063003637833,0.0015936996362168206
21851,0.998333007397613,0.0016669926023870527
21852,0.9983151320145691,0.0016848679854309747
21853,0.9965723177641432,0.0034276822358570032
21854,0.9972113809833713,0.00278861901662893
21855,0.9971688778145146,0.00283112218548545
21856,0.9971839140164149,0.002816085983584971
21857,0.9828223827243202,0.017177617275679607
21858,0.9932749137472499,0.006725086252749785
21859,0.9911342177641624,0.00886578223583709
21860,0.9973881926003725,0.002611807399626944
21861,0.9980036469308444,0.001996353069154976
21862,0.9982533604883695,0.0017466395116298872
21863,0.9982533604883695,0.0017466395116298872
21864,0.9982533604883695,0.0017466395116298872
21865,0.9982533604883695,0.0017466395116298872
21866,0.9981888938442894,0.0018111061557101952
21867,0.9982153803684946,0.0017846196315048218
21868,0.9982264210926737,0.0017735789073259941
21869,0.9982264210926737,0.0017735789073259941
21870,0.9978672020855213,0.002132797914478327
21871,0.9954438714199216,0.004556128580077669
21872,0.9977388332550359,0.002261166744963387
21873,0.9977126400036535,0.002287359996345752
21874,0.9977154687690546,0.002284531230944696
21875,0.9977177518740775,0.002282248125921865
21876,0.9927532236647678,0.007246776335231397
21877,0.9966340408515567,0.0033659591484426284
21878,0.9972143331265617,0.0027856668734376274
21879,0.9903139643605043,0.009686035639495405
21880,0.996145636826113,0.0038543631738867596
21881,0.9969013023862391,0.0030986976137605793
21882,0.9971374706435548,0.002862529356444864
21883,0.9848784228645658,0.01512157713543359
21884,0.9983106824143266,0.0016893175856731745
21885,0.997654967753611,0.0023450322463887804
21886,0.9976746527929811,0.002325347207018702
21887,0.9954228585537297,0.004577141446270372
21888,0.998040611896013,0.0019593881039869894
21889,0.9974153384840015,0.00258466151599848
21890,0.9983857406636072,0.0016142593363928878
21891,0.9988281365673999,0.001171863432600247
21892,0.998907283675876,0.0010927163241240706
21893,0.998907283675876,0.0010927163241240706
21894,0.998907283675876,0.0010927163241240706
21912,0.9988295298377038,0.0011704701622959985
21913,0.998872540225136,0.0011274597748639407
21914,0.9988917876013333,0.0011082123986667898
21915,0.9978679868397309,0.0021320131602692114
21916,0.9981965838767851,0.0018034161232151704
21917,0.9990541301772005,0.0009458698227998722
21918,0.9991141143903032,0.0008858856096972059
21919,0.9991111706163851,0.0008888293836153688
21920,0.9991241712992123,0.0008758287007881535
21921,0.9991241712992123,0.0008758287007881535
21922,0.9990801681415605,0.0009198318584397343
21923,0.9968321076713649,0.003167892328635165
21924,0.9978961064354006,0.002103893564599643
21925,0.9986522242595978,0.0013477757404024393
21926,0.9986517776715307,0.001348222328469606
21927,0.9980098594170892,0.0019901405829109756
21928,0.998839285808181,0.0011607141918189496
21929,0.998820569049686,0.0011794309503138404
21930,0.9990902392225588,0.0009097607774412591
21931,0.9990530388682299,0.0009469611317698922
21932,0.9991046628774017,0.0008953371225982006
21933,0.998916477304281,0.001083522695718908
21934,0.9992785082903164,0.0007214917096836763
21935,0.9991586649333106,0.0008413350666894264
21936,0.9992660467400977,0.0007339532599024343
21937,0.9993153690928959,0.0006846309071041296
21938,0.9987843519223827,0.001215648077617216
21939,0.9989301079252983,0.0010698920747015269
21940,0.9989811980270703,0.001018801972929682
21941,0.9946487502079413,0.005351249792058615
21942,0.9989858161251507,0.0010141838748493638
21943,0.9991715406384388,0.0008284593615612399
21944,0.9991715406384388,0.0008284593615612399
21945,0.9991452825970548,0.0008547174029451979
21946,0.9991752851794139,0.0008247148205861579
21947,0.9991210644193896,0.000878935580610378
21948,0.999167690607504,0.0008323093924958933
21949,0.9992276646486045,0.0007723353513957158
21950,0.9993039592936337,0.0006960407063664023
21951,0.9993556494579241,0.0006443505420760828
21952,0.9993521500137441,0.000647849986256042
21953,0.9990890124854078,0.0009109875145922076
21954,0.9994995110260387,0.0005004889739614916
21955,0.9995135031065685,0.00048649689343179344
21956,0.9995135031065685,0.00048649689343179344
21957,0.9983001512667853,0.001699848733214929
21958,0.9997313614468345,0.00026863855316563745
21959,0.9997313614468345,0.00026863855316563745
21960,0.9997506790499311,0.00024932095006903725
21961,0.999529283178002,0.0004707168219981672
21962,0.9995844932252324,0.0004155067747677814
21963,0.9995844932252324,0.0004155067747677814
21964,0.9995872556561715,0.0004127443438285548
21965,0.9995872556561715,0.0004127443438285548
21966,0.9995872556561715,0.0004127443438285548
21967,0.9995872556561715,0.0004127443438285548
21968,0.9995872556561715,0.0004127443438285548
21969,0.9991760872996366,0.0008239127003633833
21970,0.9995779898512573,0.00042201014874250985
21971,0.9997119795524188,0.00028802044758119384
21972,0.999598681313941,0.00040131868605898193
21973,0.999598681313941,0.00040131868605898193
21974,0.9996066430973805,0.0003933569026194915
21975,0.999607488263033,0.0003925117369670236
21976,0.9996052051580102,0.0003947948419898547
21977,0.9997146104220584,0.00028538957794151847
21978,0.9975416141927207,0.0024583858072794577
21979,0.9996641488843463,0.0003358511156537082
21980,0.9984355690451503,0.0015644309548496333
21981,0.9984406809155744,0.0015593190844257465
21982,0.999430775774973,0.0005692242250271511
21983,0.9985123971090506,0.0014876028909495478
21984,0.9977822265309595,0.0022177734690406936
21985,0.998815396077198,0.0011846039228018937
21986,0.998601503740526,0.0013984962594738612
21987,0.9985495814264783,0.0014504185735217919
21988,0.9961850856168515,0.003814914383148458
21989,0.9950382988557915,0.004961701144208569
21990,0.995194626584861,0.00480537341513913
21991,0.9890323239200555,0.010967676079944531
21992,0.9931015581545249,0.006898441845475069
21993,0.9858116231443118,0.014188376855688216
21994,0.9801088746984413,0.019891125301558524
21995,0.8753163573280447,0.12468364267195525
21996,0.9535154872008731,0.04648451279912729
21997,0.9511136345462161,0.04888636545378392
21998,0.9252969439971769,0.07470305600282338
21999,0.9602653612546673,0.03973463874533258
22000,0.973820253775864,0.026179746224135186
22001,0.9767713801240536,0.023228619875945992
22002,0.9734071595396786,0.026592840460320913
22003,0.9866093413992577,0.013390658600742102
22004,0.9753261692235722,0.024673830776428592
22005,0.9841753468134685,0.01582465318653249
22006,0.984889137595779,0.015110862404221739
22007,0.9813206659173825,0.01867933408261816
22008,0.980150198018041,0.01984980198195913
22009,0.9115204916112031,0.08847950838879713
22010,0.9850521935479183,0.01494780645208223
22011,0.9786152299421356,0.02138477005786493
22012,0.9863783984530485,0.01362160154695157
22013,0.9886527901726975,0.011347209827302682
22014,0.9896685921237659,0.010331407876234282
22015,0.9894255661938302,0.01057443380617025
22016,0.9895934707981938,0.01040652920180659
22017,0.9849099114909907,0.015090088509009898
22018,0.985227840458572,0.014772159541428543
22019,0.9890271504566868,0.010972849543313994
22020,0.979555525599655,0.02044447440034563
22021,0.9883990370646574,0.011600962935343469
22022,0.9883990370646574,0.011600962935343469
22023,0.9835829617918672,0.01641703820813374
22024,0.9859335717162603,0.014066428283740622
22025,0.9669220379629945,0.033077962037006164
22026,0.9829726858274438,0.01702731417255682
22027,0.9919816084621961,0.008018391537804339
22028,0.9920101798907675,0.00798982010923291
22029,0.9922006684825981,0.007799331517401995
22030,0.9898326947960544,0.010167305203945652
22031,0.9867238555110781,0.013276144488922085
22032,0.9941962740644956,0.00580372593550449
22033,0.9941962740644956,0.00580372593550449
22034,0.9940805009293817,0.005919499070618546
22035,0.9940562923422698,0.005943707657730358
22036,0.9941487140526966,0.005851285947303683
22037,0.9867518217200616,0.013248178279938478
22038,0.990009695330623,0.009990304669376913
22039,0.9948149389446173,0.005185061055382922
22040,0.9948149389446173,0.005185061055382922
22041,0.9948149389446173,0.005185061055382922
22042,0.9943517881575279,0.0056482118424722
22043,0.995354546872791,0.004645453127209115
22044,0.995354546872791,0.004645453127209115
22045,0.9954010082941326,0.004598991705867418
22046,0.9954010082941326,0.004598991705867418
22047,0.9954010082941326,0.004598991705867418
22048,0.9954010082941326,0.004598991705867418
22049,0.9954010082941326,0.004598991705867418
22050,0.9925239832156185,0.00747601678438159
22051,0.9953405589063498,0.004659441093650425
22052,0.9956499688810722,0.0043500311189280175
22053,0.9956499688810722,0.0043500311189280175
22054,0.9957696679234799,0.004230332076520356
22055,0.9958376193077395,0.004162380692260629
22056,0.9958194374895577,0.0041805625104424475
22057,0.9927836064772451,0.007216393522754949
22058,0.995117448546518,0.004882551453482071
22059,0.9949880497086708,0.0050119502913291225
22060,0.9949880497086708,0.0050119502913291225
22061,0.7773514990816003,0.22264850091840038
22062,0.9530472025805209,0.046952797419479095
22063,0.9526374803650315,0.0473625196349686
22064,0.9251850819243986,0.07481491807560148
22065,0.9656622268514157,0.03433777314858422
22066,0.9710042881817053,0.028995711818293902
22067,0.9700644918773347,0.029935508122664864
22068,0.964190135160235,0.035809864839764546
22069,0.9798615317768931,0.02013846822310658
22070,0.9727318766419334,0.027268123358066883
22071,0.9996194816757502,0.0003805183242498347
22072,0.9984936176206888,0.0015063823793112802
22073,0.9946649121497143,0.005335087850286009
22074,0.9988479045751721,0.0011520954248276918
22075,0.9993690155373375,0.0006309844626624242
22076,0.9993629239194038,0.0006370760805961473
22077,0.9983849897329641,0.0016150102670355938
22078,0.9955912051176729,0.0044087948823270315
22079,0.9986465918175321,0.001353408182468018
22080,0.9974896575879874,0.0025103424120126727
22081,0.9987709757342228,0.001229024265777206
22082,0.996800245066368,0.003199754933632178
22083,0.9984926485460361,0.0015073514539636584
22084,0.9955299778366375,0.004470022163362457
22085,0.9991142295304444,0.0008857704695557181
22086,0.9991107273551748,0.0008892726448252486
22087,0.9990329464661724,0.0009670535338277956
22088,0.9988956117766691,0.0011043882233311058
22089,0.9989467581803037,0.0010532418196965898
22090,0.9989780414570787,0.0010219585429215164
22091,0.9986056405299847,0.0013943594700156787
22092,0.9985863516008991,0.001413648399101284
22093,0.9991549249611786,0.0008450750388222312
22094,0.9991717423414748,0.0008282576585259296
22095,0.9991687985675567,0.0008312014324440926
22096,0.9991657116364188,0.0008342883635819655
22097,0.9991657116364188,0.0008342883635819655
22098,0.999140262269065,0.0008597377309357883
22099,0.9970560024700138,0.0029439975299866933
22100,0.9978127905503276,0.002187209449672901
22101,0.9987307639613989,0.0012692360386012303
22102,0.998730317373332,0.0012696826266683971
22103,0.9978543533382545,0.0021456466617458454
22104,0.9991563105623424,0.0008436894376577068
22105,0.9991198541273897,0.000880145872610526
22106,0.9992843528653753,0.0007156471346249104
22107,0.9992615359416648,0.00073846405833543
22108,0.9993061378787352,0.0006938621212650916
22109,0.9993061378787352,0.0006938621212650916
22110,0.9993061378787352,0.0006938621212650916
22111,0.9993061378787352,0.0006938621212650916
22112,0.9992936763285165,0.0007063236714838491
22113,0.9992934054142973,0.0007065945857027564
22114,0.9992934054142973,0.0007065945857027564
22115,0.9992494898415698,0.0007505101584304432
22116,0.9992934054142973,0.0007065945857027564
22117,0.9985339597262082,0.0014660402737920923
22118,0.9991649296369485,0.0008350703630518107
22119,0.9991649296369485,0.0008350703630518107
22120,0.9991649296369485,0.0008350703630518107
22121,0.9990340484196375,0.0009659515803627404
22122,0.9988660295554113,0.0011339704445890537
22123,0.9989241897861898,0.0010758102138104016
22124,0.9989578300404678,0.001042169959532295
22125,0.9988074666480198,0.0011925333519802518
22126,0.9989056257512354,0.001094374248764863
22127,0.9989586552576557,0.0010413447423444954
22128,0.9987143449205166,0.0012856550794838081
22129,0.9978769188840512,0.002123081115949501
22130,0.9990520698436457,0.000947930156354699
22131,0.9990520698436457,0.000947930156354699
22132,0.9990520698436457,0.000947930156354699
22133,0.9978823196674621,0.002117680332538251
22134,0.9992679532308111,0.0007320467691891519
22135,0.999260621852512,0.0007393781474882721
22136,0.9992659473750788,0.0007340526249213702
22137,0.9991205680908217,0.0008794319091786246
22138,0.9993401192037821,0.0006598807962181723
22139,0.9993822096228873,0.0006177903771131348
22140,0.9993822096228873,0.0006177903771131348
22141,0.9993926222165279,0.0006073777834723307
22142,0.9993926222165279,0.0006073777834723307
22143,0.9993879317850083,0.0006120682149920305
22144,0.9993926222165279,0.0006073777834723307
22145,0.9980738699746992,0.0019261300253008006
22146,0.9993444593854006,0.0006555406145992531
22147,0.9993444593854006,0.0006555406145992531
22148,0.9993444593854006,0.0006555406145992531
22149,0.9993320605722286,0.0006679394277712509
22150,0.9993463996259905,0.00065360037400942
22151,0.9992705301942659,0.0007294698057341295
22152,0.9994365618840471,0.0005634381159529784
22153,0.9996059779887797,0.00039402201122029515
22154,0.9987367953324332,0.001263204667566833
22155,0.9995431166966227,0.0004568833033773207
22156,0.9995787461924447,0.0004212538075552407
22157,0.9995787461924447,0.0004212538075552407
22158,0.9995332916469901,0.0004667083530097862
22159,0.9995787461924447,0.0004212538075552407
22160,0.9995787461924447,0.0004212538075552407
22162,0.9994005083119147,0.000599491688085568
22163,0.9984217943198145,0.001578205680185996
22164,0.9995000324303576,0.0004999675696424918
22165,0.9996400947400175,0.0003599052599825718
22166,0.9996452229451457,0.0003547770548543667
22167,0.9991020561690804,0.0008979438309195285
22168,0.9991541762071264,0.0008458237928737083
22169,0.9993564453900234,0.0006435546099767492
22170,0.9988153654942109,0.0011846345057892694
22171,0.9989321070485475,0.0010678929514524507
22172,0.9981259964498409,0.0018740035501591075
22173,0.9986425486237479,0.0013574513762520135
22174,0.9986786627227343,0.0013213372772656535
22175,0.9992991007262043,0.0007008992737960639
22176,0.9991997403778496,0.0008002596221506793
22177,0.9993506862308217,0.0006493137691782977
22178,0.999270815964053,0.0007291840359469031
22179,0.9992619055895037,0.0007380944104963424
22180,0.9993146480937466,0.000685351906253458
22181,0.9991133229083551,0.0008866770916453277
22182,0.9983296366629402,0.0016703633370601543
22183,0.9993691612083321,0.0006308387916684318
22184,0.9993529505155165,0.0006470494844842154
22186,0.9996816881788435,0.0003183118211565672
22187,0.9990957875304137,0.0009042124695865905
22188,0.9995093168764347,0.0004906831235653149
22189,0.9997042812598274,0.00029571874017267607
22190,0.9995999566127626,0.00040004338723762385
22191,0.9990728640079345,0.0009271359920655475
22192,0.999375385709426,0.0006246142905742448
22193,0.999475171434693,0.0005248285653072644
22194,0.9990052946538297,0.0009947053461705816
22195,0.9992444960361127,0.0007555039638877556
22196,0.998570375939338,0.001429624060662547
22197,0.9989520492103555,0.0010479507896446524
22198,0.999140420573013,0.0008595794269871922
22199,0.9995379812960208,0.00046201870397942767
22200,0.988147669962559,0.011852330037440857
22201,0.9975244321822702,0.002475567817729877
22202,0.9967772069237624,0.0032227930762378488
22203,0.9981371631582399,0.0018628368417600138
22204,0.9954381547601643,0.004561845239835426
22205,0.9979566703284657,0.0020433296715340788
22206,0.9908546004012502,0.009145399598749344
22207,0.9915950727300603,0.00840492726993986
22208,0.9972025914042452,0.002797408595755105
22209,0.9974763779667067,0.0025236220332932615
22210,0.9981469482280798,0.0018530517719202164
22211,0.9943132773483597,0.005686722651640391
22212,0.9981474288456152,0.0018525711543848052
22213,0.9969207752969033,0.0030792247030970703
22214,0.999202867565988,0.000797132434011978
22215,0.9992431901466332,0.0007568098533668163
22216,0.9991044244610613,0.0008955755389388596
22217,0.9991290446044495,0.0008709553955504418
22218,0.9991409324996943,0.0008590675003058974
22219,0.9991776685831827,0.0008223314168173283
22220,0.9981839230758887,0.001816076924111548
22221,0.9989703104745112,0.0010296895254890595
22222,0.9992000006660275,0.0007999993339732895
22223,0.9994125563585584,0.0005874436414420837
22224,0.9994006840132117,0.0005993159867888181
22225,0.9994108559306376,0.0005891440693626587
22226,0.9991973631729446,0.0008026368270558122
22227,0.9991598515655847,0.0008401484344159775
22228,0.9972632138761144,0.002736786123886027
22229,0.9983029816579263,0.0016970183420737099
22230,0.9988927150358701,0.0011072849641300846
22231,0.9988922684478028,0.0011077315521972513
22232,0.9983449816063554,0.0016550183936445537
22233,0.9992345889990069,0.000765411000992997
22234,0.9992264320954024,0.0007735679045974117
22235,0.99933104452036,0.0006689554796398209
22236,0.9993687044116624,0.0006312955883375326
22237,0.9993047263035509,0.0006952736964491596
22238,0.9993047263035509,0.0006952736964491596
22239,0.9993105036182723,0.0006894963817278947
22240,0.9993047263035509,0.0006952736964491596
22241,0.9992922647533322,0.0007077352466679176
22242,0.9992919938391133,0.0007080061608868247
22243,0.9992979226928682,0.0007020773071318839
22244,0.9992979226928682,0.0007020773071318839
22245,0.9992979226928682,0.0007020773071318839
22246,0.9984079039575713,0.0015920960424289394
22247,0.9991658835112049,0.0008341164887953249
22248,0.9991658835112049,0.0008341164887953249
22249,0.998917341466706,0.0010826585332942033
22250,0.998917341466706,0.0010826585332942033
22251,0.9988404322704657,0.0011595677295343487
22252,0.9987985925012443,0.0012014074987556963
22253,0.996342645349163,0.0036573546508367845
22254,0.9986999486008427,0.001300051399157337
22255,0.998773849878853,0.0012261501211469573
22256,0.9988520050134142,0.0011479949865858866
22257,0.9989051745656106,0.0010948254343896454
22258,0.9985055085514845,0.001494491448515925
22259,0.9989144937898274,0.0010855062101727106
22260,0.998992931797972,0.0010070682020283381
22261,0.9991681615033499,0.0008318384966504364
22262,0.9978909152570509,0.0021090847429493585
22263,0.9991132070881334,0.0008867929118667035
22264,0.9991292355439204,0.0008707644560798651
22265,0.9964773379008882,0.0035226620991119103
22266,0.9989766555017127,0.0010233444982875254
22267,0.9991929747792697,0.0008070252207303462
22268,0.999205501059787,0.0007944989402130384
22269,0.999205501059787,0.0007944989402130384
22270,0.9995122901688603,0.00048770983113991965
22271,0.999205501059787,0.0007944989402130384
22272,0.999205501059787,0.0007944989402130384
22273,0.999205501059787,0.0007944989402130384
22274,0.9987459083356397,0.001254091664360235
22275,0.9991275582650154,0.0008724417349845723
22276,0.9991275582650154,0.0008724417349845723
22277,0.9990807418387868,0.0009192581612131887
22278,0.9993733553305404,0.0006266446694595601
22279,0.999387671808754,0.0006123281912459646
22280,0.9995212776211804,0.00047872237881979487
22281,0.9996239542757063,0.000376045724293889
22282,0.9997611829983493,0.0002388170016509939
22283,0.9983882540435749,0.0016117459564251964
22284,0.999707217306629,0.000292782693370875
22285,0.9997645475012905,0.00023545249870947647
22286,0.9997645475012905,0.00023545249870947647
22287,0.99969449154425,0.000305508455749901
22288,0.9997399460897046,0.00026005391029535553
22289,0.9997399460897046,0.00026005391029535553
22290,0.999269788995549,0.0007302110044509895
22291,0.9991727411414452,0.0008272588585549591
22292,0.9978602222817975,0.002139777718202887
22293,0.9991511750002179,0.0008488249997820463
22294,0.9994065816888538,0.0005934183111461033
22295,0.9994065816888538,0.0005934183111461033
22296,0.9988153144756857,0.0011846855243139772
22297,0.9986478534847969,0.0013521465152030933
22298,0.9987780303394964,0.0012219696605035154
22299,0.9967541185137343,0.0032458814862656917
22300,0.9986684651557575,0.0013315348442427188
22301,0.9952328929118456,0.004767107088154686
22302,0.9981895740136898,0.0018104259863103353
22303,0.9958778312604127,0.004122168739587524
22304,0.9992890268576343,0.0007109731423658075
22305,0.9992972852390265,0.0007027147609735582
22306,0.9993118879969591,0.0006881120030410298
22307,0.9992532265933168,0.0007467734066832333
22308,0.999105914443328,0.0008940855566719275
22309,0.9991991250806788,0.0008008749193213162
22310,0.9987062718180162,0.001293728181984606
22311,0.998724858103087,0.0012751418969136274
22312,0.9989938789345661,0.0010061210654350456
22313,0.9992577621706306,0.0007422378293703797
22314,0.9992548183967123,0.000745181603288543
22315,0.9992569139541305,0.0007430860458702695
22316,0.9992569139541305,0.0007430860458702695
22317,0.999045588069775,0.0009544119302260374
22318,0.9973951087045844,0.002604891295416428
22319,0.9976951925099725,0.002304807490028177
22320,0.9986474407388094,0.0013525592611911622
22321,0.9983973821685804,0.00160261783142034
22322,0.9916050257979588,0.008394974202041581
22323,0.9990971334820697,0.0009028665179306584
22324,0.999224539842517,0.0007754601574828474
22325,0.9993827599762736,0.0006172400237264984
22326,0.9994453682131321,0.0005546317868680365
22327,0.9993735592686772,0.0006264407313231528
22328,0.9994258845496751,0.0005741154503251927
22329,0.9994247119417952,0.0005752880582051177
22330,0.9993735592686772,0.0006264407313231528
22331,0.9993610977184585,0.0006389022815419107
22332,0.9993608268042395,0.0006391731957608181
22333,0.9993608268042395,0.0006391731957608181
22334,0.9992714180783082,0.0007285819216920551
22335,0.9993608268042395,0.0006391731957608181
22336,0.9990345982718232,0.0009654017281772321
22337,0.9991772731529157,0.000822726847084736
22338,0.9991772731529157,0.000822726847084736
22339,0.9993293946544539,0.0006706053455464989
22340,0.9993293946544539,0.0006706053455464989
22341,0.99926205037698,0.0007379496230203145
22342,0.9991831735707214,0.0008168264292786991
22343,0.9992618444909942,0.0007381555090058669
22344,0.9991131212260004,0.0008868787739997812
22345,0.9991990346790145,0.0008009653209857071
22346,0.9992553623441889,0.0007446376558115082
22347,0.9992243335195771,0.0007756664804232341
22348,0.9987682622485804,0.0012317377514200673
22349,0.9992877518350542,0.0007122481649461361
22350,0.9992877518350542,0.0007122481649461361
22351,0.9992877485257187,0.0007122514742816391
22352,0.9984510315348766,0.0015489684651239283
22353,0.9994608039657997,0.000539196034200773
22354,0.9994608039657997,0.000539196034200773
22355,0.9994661294883666,0.0005338705116338711
22356,0.9993020361618954,0.0006979638381049642
22357,0.9995183554394527,0.00048164456054778477
22358,0.9995183554394527,0.00048164456054778477
22359,0.9995183554394527,0.00048164456054778477
22360,0.9995393118965282,0.00046068810347195567
22361,0.9995183554394527,0.00048164456054778477
22362,0.9995183554394527,0.00048164456054778477
22363,0.9995183554394527,0.00048164456054778477
22364,0.9986086376179507,0.0013913623820493836
22365,0.999470490944509,0.0005295090554910996
22366,0.999470490944509,0.0005295090554910996
22367,0.999361889810173,0.0006381101898269792
22368,0.999470490944509,0.0005295090554910996
22369,0.9993585507379784,0.0006414492620218504
22370,0.9995395433011031,0.0004604566988971856
22371,0.9995563954913779,0.00044360450862239697
22372,0.9997198181386194,0.0002801818613807981
22373,0.9990560094878207,0.0009439905121795892
22374,0.999633389728197,0.00036661027180310527
22375,0.9996663195448948,0.00033368045510510604
22376,0.9996663195448948,0.00033368045510510604
22377,0.9996195375658121,0.0003804624341879701
22378,0.9996649921112666,0.00033500788873342465
22379,0.9996663195448948,0.00033368045510510604
22380,0.9996306267605791,0.000369373239420786
22381,0.9991489744637165,0.0008510255362834497
22382,0.995724054157193,0.004275945842806779
22383,0.9972068961980873,0.0027931038019125515
22384,0.999478874892569,0.0005211251074311367
22385,0.9994446283172266,0.0005553716827736024
22386,0.9988204523888039,0.0011795476111961841
22387,0.9992252804902555,0.0007747195097450027
22388,0.9993360219113793,0.0006639780886212604
22389,0.998770091037955,0.0012299089620450285
22390,0.9992511927776324,0.0007488072223682696
22391,0.9976033945129231,0.0023966054870773537
22392,0.9975008851280838,0.00249911487191669
22393,0.9989101244402567,0.0010898755597435043
22394,0.9996051078280382,0.0003948921719617905
22395,0.9995915233223307,0.0004084766776693013
22396,0.9995896864376871,0.00041031356231294565
22397,0.9995197963136049,0.00048020368639520273
22398,0.9995134640806325,0.0004865359193673367
22399,0.9995739398713548,0.0004260601286452253
22400,0.9994938302071076,0.0005061697928924792
22401,0.9994765029442851,0.0005234970557150844
22402,0.9996197380560994,0.0003802619439009998
22403,0.9996137539383251,0.00038624606167535403
22404,0.9996108101644069,0.0003891898355935171
22405,0.9996118943016336,0.0003881056983667589
22406,0.9996118943016336,0.0003881056983667589
22407,0.9992296811146578,0.0007703188853430605
22408,0.9971594659406365,0.0028405340593638463
22409,0.9986036142917618,0.0013963857082383443
22410,0.9992482937867425,0.0007517062132577645
22411,0.9987162805040449,0.0012837194959559306
22412,0.9896593800339006,0.010340619966099958
22413,0.999337373448597,0.0006626265514036807
22414,0.9993465859239624,0.0006534140760381702
22415,0.9995776270671551,0.00042237293284525445
22416,0.9995959650155632,0.0004040349844372212
22417,0.9996232927229086,0.0003767072770919408
22418,0.9996230075301181,0.0003769924698822671
22419,0.9996264351912081,0.00037356480879246904
22420,0.9996230075301181,0.0003769924698822671
22421,0.9971115936002594,0.002888406399741318
22422,0.9996190912409493,0.0003809087590511635
22423,0.9996193764337395,0.00038062356626083723
22424,0.9996201388613091,0.0003798611386914564
22425,0.9996201388613091,0.0003798611386914564
22426,0.9993504123679052,0.0006495876320953068
22427,0.9995628134277983,0.000437186572202199
22428,0.9995628134277983,0.000437186572202199
22429,0.999567392237218,0.0004326077627825742
22430,0.999567392237218,0.0004326077627825742
22431,0.9993962942059902,0.0006037057940101436
22432,0.998570955210058,0.0014290447899422299
22433,0.9994880809285849,0.0005119190714152599
22434,0.999369235405516,0.0006307645944842197
22435,0.9993810592151303,0.0006189407848699527
22436,0.9994357666599547,0.0005642333400457212
22437,0.9992301108734893,0.0007698891265111424
22438,0.9988237757854092,0.0011762242145913916
22439,0.9994975621658382,0.0005024378341623404
22440,0.9994975621658382,0.0005024378341623404
22441,0.9994975621658382,0.0005024378341623404
22442,0.9987599629673477,0.0012400370326529865
22443,0.9996710723272951,0.00032892767270520617
22444,0.9996710723272951,0.00032892767270520617
22445,0.9996058984745797,0.0003941015254207748
22446,0.999685176308356,0.00031482369164429445
22447,0.9997095987384437,0.0002904012615567188
22448,0.9997095987384437,0.0002904012615567188
22449,0.9997095987384437,0.0002904012615567188
22450,0.9997095987384437,0.0002904012615567188
22451,0.9997095987384437,0.0002904012615567188
22452,0.9997095987384437,0.0002904012615567188
22453,0.9997095987384437,0.0002904012615567188
22454,0.9982449509792971,0.0017550490207030097
22455,0.9996318587046276,0.0003681412953728433
22456,0.9996318587046276,0.0003681412953728433
22457,0.9996318587046276,0.0003681412953728433
22458,0.9996318587046276,0.0003681412953728433
22459,0.9996337989452173,0.00036620105478301024
22460,0.9995935725422824,0.0004064274577180832
22461,0.9995935725422824,0.0004064274577180832
22462,0.9998013106282113,0.00019868937178886632
22463,0.9997196125324213,0.0002803874675786994
22464,0.9997928011745213,0.000207198825478715
22465,0.9997928011745213,0.000207198825478715
22466,0.9997215720931816,0.0002784279068183059
22467,0.9997215720931816,0.0002784279068183059
22468,0.9997215720931816,0.0002784279068183059
22469,0.9997215720931816,0.0002784279068183059
22470,0.9973981154250761,0.002601884574923859
22471,0.9993699895436103,0.0006300104563896286
22472,0.9966351988186729,0.003364801181327049
22473,0.9992247426021902,0.0007752573978097109
22474,0.9993526966858969,0.0006473033141029112
22475,0.9994205321424988,0.0005794678575009348
22476,0.9971898000359215,0.0028101999640780624
22477,0.9976376893020167,0.0023623106979829864
22478,0.9991954890030088,0.0008045109969910202
22479,0.9988552116423136,0.0011447883576860057
22480,0.9992645164887546,0.0007354835112454095
22481,0.9982137264026302,0.0017862735973698503
22482,0.9914732957764112,0.008526704223588595
22483,0.9991615323959563,0.0008384676040438594
22484,0.9997174858307397,0.00028251416926012326
22485,0.9997146570653386,0.00028534293466117935
22486,0.9996785757538857,0.0003214242461143042
22487,0.9996243705061145,0.0003756294938853838
22488,0.9995866955402591,0.0004133044597407656
22489,0.9995678240123287,0.00043217598767123075
22490,0.9994409714498492,0.0005590285501508884
22491,0.9994794900330477,0.000520509966952424
22492,0.9996837346493933,0.0003162653506070301
