p0,p1,d3mIndex
0.9875389738078074,0.012461026192192623,862
0.9872993945923176,0.012700605407682405,863
0.987418827177062,0.012581172822938098,864
0.9872263980485452,0.012773601951454976,865
0.9871860818643904,0.012813918135609578,866
0.9868293215473072,0.013170678452692734,867
0.9865495069102178,0.013450493089782216,868
0.9862564874144406,0.013743512585559394,869
0.9862002273482284,0.013799772651771416,870
0.9861858338598832,0.013814166140116716,871
0.98618881293992,0.013811187060079907,872
0.9855752060212885,0.014424793978711537,873
0.9858230568425792,0.014176943157420654,874
0.9859916224352281,0.014008377564772032,875
0.9855104064820004,0.014489593517999687,876
0.9853569951290424,0.01464300487095776,877
0.9845995140355136,0.015400485964486304,878
0.9854178477434248,0.014582152256575148,879
0.9733606593078103,0.026639340692189515,885
0.9743309716532116,0.025669028346788258,886
0.9738117044480108,0.02618829555198919,887
0.9742639112083054,0.02573608879169461,888
0.972052501604318,0.027947498395682027,889
0.9727838590569216,0.027216140943078285,890
0.973736944081497,0.02626305591850297,891
0.974316170102048,0.025683829897952128,892
0.9717617920174142,0.028238207982585764,893
0.9760910854521128,0.023908914547887124,894
0.9708469386631968,0.029153061336803305,895
0.970704610498006,0.02929538950199403,896
0.9722222844446908,0.027777715555309324,897
0.9771043146330188,0.02289568536698103,898
0.977814992176863,0.022185007823137003,899
0.9776237188109927,0.02237628118900716,900
0.9769860623589636,0.02301393764103657,901
0.9769355555514364,0.023064444448563426,902
0.975480854233366,0.024519145766634016,903
0.9774523017764576,0.02254769822354256,904
0.9730791760424328,0.02692082395756727,905
0.9763057685538648,0.023694231446135264,906
0.977352584875746,0.02264741512425409,907
0.9707322018910712,0.029267798108928926,908
0.9734244982224162,0.026575501777583832,909
0.9737816730021008,0.026218326997899184,910
0.9644624519665832,0.035537548033416695,911
0.9633767550857598,0.03662324491424017,912
0.9594867051057876,0.04051329489421244,913
0.9540783829544838,0.04592161704551622,914
0.9694461749279518,0.030553825072048155,915
0.9768952841185026,0.02310471588149747,916
0.9730838528687736,0.026916147131226233,917
0.9702168144174296,0.02978318558257027,918
0.9720928406208271,0.027907159379172958,919
0.977727872367912,0.022272127632088082,920
0.9785007437269216,0.0214992562730784,921
0.977943399891081,0.02205660010891896,922
0.9772554543353636,0.022744545664636316,923
0.9756592769560472,0.02434072304395277,924
0.9764968826663388,0.02350311733366127,925
0.9751303849273376,0.02486961507266241,926
0.9744581889349476,0.02554181106505235,927
0.975224249194142,0.024775750805857942,928
0.9740169822648664,0.02598301773513351,929
0.9737515177415369,0.026248482258462998,930
0.9746084665658594,0.025391533434140547,931
0.9744925931645604,0.025507406835439703,932
0.974854468266846,0.02514553173315388,933
0.9744664667041816,0.025533533295818426,934
0.9849240212298684,0.01507597877013161,940
0.9847179165368636,0.015282083463136484,941
0.9852398186618926,0.01476018133810745,942
0.9851178037444523,0.014882196255547582,943
0.9853434355071528,0.014656564492847276,944
0.9852735959824358,0.01472640401756424,945
0.9850172599339568,0.014982740066043282,946
0.9849307853015236,0.015069214698476384,947
0.983741895199844,0.016258104800155895,948
0.9846147617486152,0.015385238251384941,949
0.9848595999917618,0.015140400008238197,950
0.9829104316664816,0.01708956833351849,951
0.984514873118122,0.015485126881878057,952
0.9832128643436252,0.016787135656374682,953
0.9843022372673969,0.01569776273260324,954
0.9858813553191952,0.01411864468080474,955
0.9860593424303,0.013940657569700064,956
0.9821064393124004,0.017893560687599546,957
0.9840420172571632,0.015957982742836708,958
0.9822259247157414,0.01777407528425853,959
0.9818381658934492,0.01816183410655088,960
0.9820662713352571,0.017933728664742896,961
0.9820479772997608,0.01795202270023919,962
0.9820838179343208,0.017916182065679256,963
0.981234873747606,0.018765126252393963,964
0.9820112527111304,0.017988747288869445,965
0.982419090391872,0.01758090960812797,966
0.9822466812846682,0.017753318715331867,967
0.9813232678537434,0.01867673214625664,968
0.9821880970594172,0.017811902940582776,969
0.9828180330873812,0.017181966912618737,970
0.9824088040770292,0.017591195922970784,971
0.9824838910210352,0.017516108978964825,972
0.9843960090966396,0.015603990903360412,973
0.9836483828446456,0.016351617155354357,974
0.9855104420176984,0.014489557982301568,975
0.9863533771021104,0.013646622897889564,976
0.9833666902006056,0.016633309799394362,977
0.9835744941345302,0.016425505865469786,978
0.9817983706217884,0.018201629378211445,979
0.9825122307292776,0.017487769270722372,980
0.9812944384250244,0.01870556157497549,981
0.9817836317236712,0.018216368276328908,982
0.9789599165295804,0.021040083470419774,983
0.9810162584022224,0.01898374159777753,984
0.98044034957597,0.019559650424029795,985
0.9811178774187564,0.01888212258124364,986
0.98097933418977,0.01902066581023009,987
0.9762882474639196,0.023711752536080433,988
0.9798198423966988,0.020180157603301163,989
0.9871195966498988,0.012880403350101226,991
0.9872077307100104,0.01279226928998969,992
0.9864566075480192,0.013543392451980708,993
0.9864034292372784,0.013596570762721735,994
0.9864432749038874,0.01355672509611264,995
0.985902685242244,0.01409731475775616,996
0.9864739403463868,0.01352605965361311,997
0.9859705746438314,0.014029425356168548,998
0.9859565951722724,0.014043404827727613,999
0.9851168961865981,0.014883103813402012,1000
0.9857359288541064,0.014264071145893566,1001
0.9856800726382486,0.01431992736175141,1002
0.9855141236051732,0.014485876394826834,1003
0.9855514207591988,0.014448579240801103,1004
0.9855230995836868,0.01447690041631338,1005
0.9847770224356064,0.01522297756439371,1006
0.9850041063306598,0.014995893669340147,1007
0.9845911764733296,0.01540882352667054,1008
0.9849406570452798,0.01505934295472022,1009
0.9848131640724588,0.01518683592754112,1010
0.9848347617798012,0.015165238220198662,1011
0.9846451607358276,0.015354839264172459,1012
0.9843846758962684,0.015615324103731568,1013
0.984434689181388,0.015565310818611941,1014
0.984519363321818,0.015480636678182003,1015
0.9841378772910732,0.015862122708926747,1016
0.9841623800861624,0.015837619913837753,1017
0.9841359022388294,0.015864097761170558,1018
0.9834011238890265,0.016598876110973614,1019
0.9832444242994308,0.016755575700569247,1020
0.9827356305974266,0.017264369402573376,1021
0.9828632818723992,0.017136718127600703,1022
0.9827542090110768,0.017245790988923305,1023
0.9854037325742122,0.014596267425787781,1024
0.9837621952177265,0.016237804782273612,1025
0.9855370859826724,0.014462914017327412,1026
0.98585923924486,0.01414076075514,1027
0.9840199408020668,0.015980059197933206,1028
0.985445605586459,0.014554394413541004,1029
0.9851552112257964,0.014844788774203584,1030
0.9844263926344701,0.015573607365530085,1031
0.983502765397224,0.016497234602776127,1032
0.9844277349167516,0.01557226508324836,1033
0.9841534422942014,0.01584655770579854,1034
0.9830422248832508,0.016957775116749126,1035
0.9824299692656248,0.01757003073437525,1036
0.9801747249042364,0.0198252750957636,1037
0.9795265475894026,0.0204734524105974,1038
0.9801686827024256,0.019831317297574418,1039
0.9876487825322118,0.012351217467788271,1041
0.9872846576887848,0.012715342311215265,1042
0.986550326899144,0.013449673100855826,1043
0.9873377217420952,0.012662278257904796,1044
0.9867029149747286,0.013297085025271356,1045
0.9859706913042248,0.01402930869577537,1046
0.9862538108444588,0.01374618915554123,1047
0.9860951150018114,0.013904884998188614,1048
0.9870275808405952,0.01297241915940485,1049
0.9870528254965992,0.012947174503400641,1050
0.9870121161097076,0.01298788389029232,1051
0.987016637620834,0.01298336237916613,1052
0.9869964783395891,0.01300352166041069,1053
0.9869934641477114,0.013006535852288571,1054
0.9869794521372574,0.01302054786274262,1055
0.9869329691547564,0.013067030845243624,1056
0.9868252725800116,0.013174727419988406,1057
0.9868004557827288,0.0131995442172713,1058
0.9867833477373856,0.013216652262614521,1059
0.9866759594737008,0.013324040526299057,1060
0.986653195172313,0.01334680482768699,1061
0.9866147575564328,0.013385242443567258,1062
0.9865523483112212,0.0134476516887787,1063
0.9865657822396492,0.013434217760350843,1064
0.9865549592569208,0.013445040743079102,1065
0.9865536280202046,0.013446371979795391,1066
0.9865171056276848,0.013482894372315144,1067
0.9864842667098,0.01351573329020003,1068
0.9863660242989474,0.013633975701052669,1069
0.9862965844252102,0.013703415574789869,1070
0.9862349607580082,0.013765039241991843,1071
0.985934238563588,0.014065761436412073,1072
0.9862074154085732,0.013792584591426684,1073
0.9858078532188852,0.014192146781114716,1074
0.9847118318051009,0.015288168194899022,1075
0.9850280296373964,0.014971970362603637,1076
0.9847195951267884,0.01528040487321156,1077
0.984371109828064,0.015628890171936152,1078
0.9845158743289716,0.0154841256710284,1079
0.9843830440027501,0.015616955997250012,1080
0.9845163497656524,0.015483650234347756,1081
0.9838015864026134,0.016198413597386604,1082
0.9835171568616664,0.01648284313833344,1083
0.9833630346654552,0.016636965334544725,1084
0.9831658453857612,0.016834154614238678,1085
0.9755647892707204,0.02443521072927957,1086
0.9787744104214988,0.02122558957850128,1087
0.9872305034696228,0.01276949653037722,1093
0.9870083118752968,0.01299168812470319,1094
0.9869225480937815,0.013077451906218304,1095
0.9870467444547972,0.01295325554520271,1096
0.9863859211046964,0.01361407889530377,1097
0.985958514559484,0.014041485440515993,1098
0.9862259713120136,0.013774028687986276,1099
0.9863104088006794,0.013689591199320564,1100
0.9864861151360206,0.013513884863979385,1101
0.986011640888806,0.013988359111194159,1102
0.9861633456900798,0.013836654309920244,1103
0.9863955245906096,0.013604475409390328,1104
0.9859428864448164,0.014057113555183605,1105
0.9859939509985096,0.0140060490014905,1106
0.9861478854469043,0.013852114553095572,1107
0.9858894788979444,0.014110521102055431,1108
0.9864710066288646,0.013528993371135395,1109
0.9866263675690682,0.013373632430931807,1110
0.9864856407866556,0.01351435921334458,1111
0.9866584332706412,0.013341566729358682,1112
0.9864131940764076,0.013586805923592309,1113
0.9863929789858428,0.013607021014157292,1114
0.9858714889014788,0.014128511098521169,1115
0.986303965383634,0.013696034616365895,1116
0.9862756193003273,0.013724380699672828,1117
0.9861472227461108,0.013852777253889163,1118
0.9860528518544358,0.013947148145564164,1119
0.9859392153032802,0.014060784696719763,1120
0.9859967554383772,0.014003244561622956,1121
0.9855240368884366,0.014475963111563428,1122
0.9853621933138476,0.01463780668615249,1123
0.9840014545630014,0.015998545436998603,1124
0.9863087812177797,0.013691218782220498,1125
0.9865347219703716,0.013465278029628429,1126
0.98645600753499,0.01354399246500992,1127
0.9868322955330938,0.013167704466906158,1128
0.9864861197502472,0.013513880249752898,1129
0.9817815620347596,0.018218437965240298,1130
0.9846023088996576,0.015397691100342543,1131
0.9849692986222309,0.015030701377768997,1132
0.9850806711449736,0.01491932885502631,1133
0.9852716002730468,0.014728399726953006,1134
0.9847217492036048,0.01527825079639531,1135
0.9837027963249076,0.016297203675092516,1136
0.9814367393687456,0.01856326063125447,1137
0.9839834829520548,0.016016517047945298,1138
0.9811728513962056,0.018827148603794325,1139
0.9811693875790316,0.018830612420968302,1140
0.9811942258306118,0.01880577416938822,1141
0.9803789525714964,0.01962104742850344,1142
0.9868251580425624,0.01317484195743772,1143
0.9872243557567832,0.012775644243216849,1144
0.9865832263988416,0.013416773601158444,1145
0.9848879747098018,0.015112025290198219,1146
0.9853311903582224,0.014668809641777712,1147
0.9842935743227472,0.015706425677252632,1148
0.9843655397369732,0.015634460263026832,1149
0.9845236186655656,0.015476381334434384,1150
0.9840446544273438,0.01595534557265619,1151
0.9845649478467152,0.015435052153284627,1152
0.98268159740814,0.017318402591859985,1153
0.9833605995840952,0.01663940041590475,1154
0.9829897766664036,0.017010223333596305,1155
0.9820348360346776,0.01796516396532249,1156
0.9827582915355704,0.017241708464429625,1157
0.9826072445621864,0.01739275543781349,1158
0.9827295168109204,0.017270483189079484,1159
0.984095650953388,0.015904349046612136,1160
0.9810891738991779,0.01891082610082193,1161
0.9834725313319416,0.016527468668058518,1162
0.9830226856259248,0.016977314374075174,1163
0.9831403423204534,0.016859657679546544,1164
0.983139195762624,0.0168608042373761,1165
0.9857094400944636,0.014290559905536418,1166
0.9856712325791508,0.014328767420849106,1167
0.98575943532232,0.01424056467767998,1168
0.9857384098249956,0.014261590175004476,1169
0.9852538866439691,0.014746113356031081,1170
0.9844081757425036,0.015591824257496315,1171
0.9846177942096654,0.015382205790334525,1172
0.983820005298242,0.016179994701758182,1173
0.983783651789115,0.016216348210885054,1174
0.9835754682520776,0.016424531747922442,1175
0.9832554674317556,0.016744532568244392,1176
0.9849372115783609,0.015062788421638941,1177
0.9851156320213031,0.014884367978696763,1178
0.9846292967093142,0.01537070329068578,1179
0.9854845510061808,0.014515448993819296,1180
0.9852929912323016,0.014707008767698253,1181
0.9851238638394728,0.014876136160527232,1182
0.9821366708789148,0.017863329121085146,1183
0.9814204614004344,0.018579538599565758,1184
0.98111528220857,0.01888471779142991,1185
0.9774586484824778,0.022541351517522287,1186
0.9785249077122836,0.021475092287716213,1187
0.9791736136463344,0.020826386353665644,1188
0.9823762473235692,0.017623752676430644,1189
0.9766766932298956,0.023323306770104416,1190
0.9789072718231594,0.021092728176840592,1191
0.9791844869466668,0.02081551305333306,1192
0.9844666577246542,0.015533342275345788,1198
0.9848929702664684,0.015107029733531778,1199
0.9852789756670176,0.01472102433298245,1200
0.984471464860257,0.015528535139742913,1201
0.9837384815695048,0.016261518430495288,1202
0.9856464197060086,0.014353580293991319,1203
0.9846069140799524,0.015393085920047768,1204
0.9863358940927328,0.013664105907267184,1205
0.98537040629253,0.01462959370747,1206
0.9851799753575186,0.014820024642481468,1207
0.9861544381386912,0.013845561861308966,1208
0.9847444734793224,0.015255526520677671,1209
0.9849907384616218,0.0150092615383782,1210
0.9848080223553268,0.015191977644673109,1211
0.9846368491015272,0.01536315089847279,1212
