p0,p1,d3mIndex
0.9999169111251832,8.307233656523749e-05,682
0.9998608827590942,0.0001391050172969699,683
0.9998608827590942,0.0001391050172969699,684
0.9998621344566344,0.00013785468763671815,685
0.9998621344566344,0.00013785468763671815,686
0.999881386756897,0.00011861570237670095,687
0.999881386756897,0.00011861570237670095,688
0.999881386756897,0.00011861570237670095,689
0.999881386756897,0.00011861570237670095,690
0.9998591542243958,0.00014086200098972768,691
0.9999423027038574,5.7712433772394434e-05,692
0.9999458789825441,5.414067709352821e-05,693
0.9998854398727416,0.00011455796629888936,694
0.9999347925186156,6.523555202875285e-05,695
0.9999347925186156,6.523555202875285e-05,696
0.9999347925186156,6.523555202875285e-05,697
0.999803066253662,0.00019695429364219308,698
0.999803066253662,0.00019695429364219308,699
0.999874472618103,0.00012552014959510416,700
0.999874472618103,0.00012552014959510416,701
0.9999465346336364,5.346527177607641e-05,702
0.9999338388442992,6.617805047426373e-05,703
0.9999423027038574,5.771958967670798e-05,704
0.999914824962616,8.51829900057055e-05,705
0.9999061822891236,9.380178380524741e-05,706
0.9999210834503174,7.890459528425708e-05,707
0.9998596906661988,0.0001402807974955067,708
0.9998596906661988,0.0001402807974955067,709
0.999915897846222,8.410512236878276e-05,710
0.999714970588684,0.00028501695487648254,711
0.999714970588684,0.00028501695487648254,712
0.9998827576637268,0.00011722690396709368,713
0.9999231100082396,7.68955796957016e-05,714
0.9999261498451232,7.385328353848308e-05,715
0.9999261498451232,7.385328353848308e-05,716
0.999943733215332,5.6284337915712974e-05,717
0.9999105930328368,8.94287004484795e-05,718
0.9999253153800964,7.467185059795156e-05,719
0.9998464584350586,0.00015356020594481382,720
0.9998464584350586,0.00015356020594481382,721
0.9999660849571228,3.393327642697841e-05,722
0.999958038330078,4.194548819214105e-05,723
0.999958038330078,4.194548819214105e-05,724
0.9999757409095764,2.42742316913791e-05,725
0.9999757409095764,2.42742316913791e-05,726
0.9999757409095764,2.42742316913791e-05,727
0.9999757409095764,2.42742316913791e-05,728
0.9999757409095764,2.42742316913791e-05,729
0.9999757409095764,2.42742316913791e-05,730
0.9999722242355348,2.776006658677943e-05,731
0.9999722242355348,2.776006658677943e-05,732
0.9999626874923706,3.728972660610452e-05,733
0.9999556541442872,4.433764843270183e-05,734
0.9999556541442872,4.433764843270183e-05,735
0.9999556541442872,4.433764843270183e-05,736
0.9999556541442872,4.433764843270183e-05,737
0.9999814629554749,1.852856803452596e-05,738
0.999974250793457,2.57716492342297e-05,739
0.9999644160270692,3.555757211870514e-05,740
0.999955117702484,4.490623541641981e-05,741
0.999955117702484,4.490623541641981e-05,742
0.9999416470527648,5.832963142893278e-05,743
0.9999416470527648,5.832963142893278e-05,744
0.9999416470527648,5.832963142893278e-05,745
0.9999339580535888,6.606027454836294e-05,746
0.9998799562454224,0.00012001899449387564,747
0.9998427629470824,0.00015721873205620795,748
0.999863862991333,0.0001361584581900388,749
0.9998755455017091,0.000124472237075679,750
0.9998755455017091,0.000124472237075679,751
0.9998883008956908,0.00011169120989507063,752
0.9998883008956908,0.00011169120989507063,753
0.9996927976608276,0.00030720018548890954,754
0.9998111724853516,0.00018882015137933195,755
0.9997560977935792,0.00024391051556449383,756
0.9997813105583192,0.00021866174938622865,757
0.999934196472168,6.582157220691441e-05,758
0.999912977218628,8.702526247361675e-05,759
0.9999011158943176,9.888089698506519e-05,760
0.999817967414856,0.00018205666856374592,761
0.9997421503067015,0.00025786919286474586,762
0.9998718500137328,0.00012814240471925586,763
0.9999327063560486,6.729735468979925e-05,764
0.9999136328697203,8.637526480015367e-05,765
0.999932825565338,6.716675852658227e-05,766
0.9998543262481691,0.000145691039506346,767
0.9999372959136964,6.269453297136351e-05,768
0.9999262690544128,7.371586980298162e-05,769
0.999923288822174,7.669660408282652e-05,770
0.9999658465385436,3.4171927836723626e-05,771
0.9999483823776244,5.159894135431386e-05,772
0.9999626874923706,3.7333029467845336e-05,773
0.999952793121338,4.722874291474e-05,774
0.9999427199363708,5.725454684579745e-05,775
0.999934732913971,6.524276977870613e-05,776
0.999960958957672,3.9063801523298025e-05,777
0.999960958957672,3.9063801523298025e-05,778
0.9999666213989258,3.340698458487168e-05,779
0.9999507069587708,4.926355177303776e-05,780
0.9999700784683228,2.9911252568126653e-05,781
0.9999433159828186,5.6672281061764807e-05,782
0.99997216463089,2.7806301659438756e-05,783
0.9999718666076659,2.8141281291027557e-05,784
0.9999731183052064,2.690897963475436e-05,785
0.999980628490448,1.9346261979080733e-05,786
0.999980628490448,1.9346261979080733e-05,787
0.9999386072158812,6.138010940048844e-05,788
0.9999574422836304,4.253313454682939e-05,789
0.9999802708625792,1.9741279174922965e-05,790
0.999969720840454,3.026215381396469e-05,791
0.9999676942825316,3.231188748031854e-05,792
0.9999345541000366,6.545028008986263e-05,793
0.999969720840454,3.026215381396469e-05,794
0.9999553561210632,4.466160316951573e-05,795
0.9999122619628906,8.771636930759996e-05,796
0.9999567270278932,4.329566218075343e-05,797
0.999964952468872,3.5025557735934854e-05,798
0.9999708533287048,2.913482239819132e-05,799
0.9999226927757264,7.732294034212829e-05,800
0.9999080896377563,9.192145807901396e-05,801
0.9999226927757264,7.732294034212829e-05,802
0.9999194145202636,8.05929594207555e-05,803
0.9999253749847412,7.465291855623947e-05,804
0.999907612800598,9.240315557690336e-05,805
0.9999253749847412,7.465291855623947e-05,806
0.999952793121338,4.722027370007709e-05,807
0.999798059463501,0.0002019146631937474,808
0.9998933672904968,0.00010664800356607884,809
0.9999425411224364,5.74798250454478e-05,810
0.9998749494552612,0.0001250607892870903,811
0.9999259114265442,7.410004764096811e-05,812
0.9999259114265442,7.410004764096811e-05,813
0.9999259114265442,7.410004764096811e-05,814
0.9999098181724548,9.015564864967018e-05,815
0.9999098181724548,9.015564864967018e-05,816
0.9999098181724548,9.015564864967018e-05,817
0.9999098181724548,9.015564864967018e-05,818
0.9999098181724548,9.015564864967018e-05,819
0.999935269355774,6.472995301010087e-05,820
0.9999331831932068,6.682412640657276e-05,821
0.9999331831932068,6.682412640657276e-05,822
0.9999331831932068,6.682412640657276e-05,823
0.9999331831932068,6.682412640657276e-05,824
0.9999069571495056,9.307232539867982e-05,825
0.9997432231903076,0.00025677081430330867,826
0.9997432231903076,0.00025677081430330867,827
0.9998915195465088,0.00010847167868632823,828
0.9999070167541504,9.29542729863897e-05,829
0.9999070167541504,9.29542729863897e-05,830
0.9999070167541504,9.29542729863897e-05,831
0.9999070167541504,9.29542729863897e-05,832
0.9997792243957521,0.00022075616288930175,833
0.9997268915176392,0.0002731304266490042,834
0.9997268915176392,0.0002731304266490042,835
0.9997792243957521,0.00022075616288930175,836
0.9995707273483276,0.00042929744813591236,837
0.9995707273483276,0.00042929744813591236,838
0.9995707273483276,0.00042929744813591236,839
0.9997798204421996,0.00022019194148015228,840
0.9997798204421996,0.00022019194148015228,841
0.9998024106025696,0.0001975842023966834,842
0.9998024106025696,0.0001975842023966834,843
0.8847240209579468,0.11527594923973085,844
0.854938805103302,0.1450612097978592,845
0.6845073699951172,0.3154926300048828,846
0.6845073699951172,0.3154926300048828,847
0.8167589902877808,0.18324100971221924,848
0.8337112665176392,0.16628873348236084,849
0.8624798655509949,0.13752011954784393,850
0.9185328483581544,0.08146718144416809,851
0.7932274341583252,0.2067725360393524,852
0.6809263229370117,0.3190737068653107,853
0.8040955066680908,0.1959044635295868,854
0.8394389152526855,0.16056106984615326,855
0.8673743009567261,0.1326257288455963,856
0.8861467242240906,0.11385328322649002,857
0.5166993141174316,0.4833007156848908,858
0.5166993141174316,0.4833007156848908,859
0.8803156614303589,0.11968430876731873,860
0.8910290002822876,0.1089710146188736,861
0.9254234433174132,0.07457657158374786,862
0.8561569452285767,0.14384303987026215,863
0.9039625525474548,0.09603745490312576,864
0.9092357158660888,0.09076425433158876,865
0.9984729886054992,0.0015270159346982837,866
0.9983744621276855,0.0016255172668024898,867
0.9986215829849244,0.00137842888943851,868
0.9986215829849244,0.00137842888943851,869
0.9984776973724364,0.0015223091468214989,870
0.9976373910903932,0.002362597966566682,871
0.9978225231170654,0.0021775020286440854,872
0.996826946735382,0.0031730402261018753,873
0.995987832546234,0.004012196324765682,874
0.99823659658432,0.0017634007381275296,875
0.9845333695411682,0.015466602519154547,876
0.9774879813194276,0.022512022405862808,877
0.9970181584358216,0.0029818122275173664,878
0.9992108345031738,0.0007891873829066753,879
0.9927688837051392,0.007231144700199366,880
0.9961360096931458,0.003863978199660778,881
0.9981587529182434,0.0018412391655147078,882
0.9973787665367126,0.002621261402964592,883
0.9986065626144408,0.0013934451853856444,884
0.9987515211105348,0.001248471555300057,885
0.9972448945045472,0.002755121560767293,886
0.998505473136902,0.001494553405791521,887
0.9983319640159608,0.0016680547269061208,888
0.9984182715415956,0.0015817169332876801,889
0.9993743896484376,0.0006255815387703477,890
0.9990840554237366,0.0009159418987110256,891
0.9994683861732484,0.0005316383321769537,892
0.9994655847549438,0.000534440390765667,893
0.9996424913406372,0.0003575329319573939,894
0.9997439980506896,0.0002559981367085129,895
0.9995804429054259,0.0004195348883513361,896
0.9995804429054259,0.0004195348883513361,897
0.9997974038124084,0.00020259599841665482,898
0.9995804429054259,0.0004195348883513361,899
0.9997738599777222,0.000226149131776765,900
0.9993429780006408,0.0006570394034497441,901
0.9991171360015868,0.0008828754653222859,902
0.9993675947189332,0.0006323779234662652,903
0.9995477795600892,0.0004521958180703223,904
0.9995964765548706,0.0004035202146042138,905
0.9995231628417968,0.0004768430080730468,906
0.9995243549346924,0.000475648877909407,907
0.998076319694519,0.0019236707594245672,908
0.9971556067466736,0.0028444118797779088,909
0.9988222718238832,0.0011777046602219345,910
0.9993197321891784,0.0006802709540352224,911
0.9987889528274536,0.0012110589304938912,912
0.9992637038230896,0.0007363081676885487,913
0.9995083808898926,0.0004916054313071072,914
0.9994053840637208,0.0005945974844507872,915
0.9989607930183412,0.0010392011608928444,916
0.9997583627700806,0.0002416121424175799,917
0.9998278617858888,0.00017214377294294536,918
0.9998278617858888,0.00017214377294294536,919
0.9997142553329468,0.00028576658223755663,920
0.9997459650039672,0.0002540367131587118,921
0.9996764659881592,0.00032351975096389646,922
0.9997459650039672,0.0002540367131587118,923
0.9997482895851136,0.0002517401590012014,924
0.9996812343597412,0.000318740465445444,925
0.9997385144233704,0.0002614604018162936,926
0.9998551607131958,0.00014481597463600338,927
0.999547243118286,0.000452786305686459,928
0.9993829131126404,0.0006171109853312372,929
0.9993292093276978,0.0006708071450702847,930
0.9994145035743712,0.0005854707560501993,931
0.9995946884155272,0.0004053146403748542,932
0.9995946884155272,0.0004053146403748542,933
0.9990419745445251,0.0009580443729646504,934
0.99919992685318,0.0008000695379450918,935
0.9995686411857604,0.00043134973384439945,936
0.9995686411857604,0.00043134973384439945,937
0.9997372031211852,0.0002627834328450262,938
0.9997665286064148,0.00023344927467405801,939
0.9997665286064148,0.00023344927467405801,940
0.9996500015258788,0.0003500097373034805,941
0.9996500015258788,0.0003500097373034805,942
0.9996173977851868,0.0003825978201348335,943
0.9996173977851868,0.0003825978201348335,944
0.9996173977851868,0.0003825978201348335,945
0.9996500015258788,0.0003500097373034805,946
0.9998798966407776,0.00012009742204099895,947
0.9998798966407776,0.00012009742204099895,948
0.9998944997787476,0.00010549765283940359,949
0.9998944997787476,0.00010549765283940359,950
0.9998798966407776,0.00012009742204099895,951
0.9998798966407776,0.00012009742204099895,952
0.9998648166656494,0.0001351902465103194,953
0.9998648166656494,0.0001351902465103194,954
0.9998566508293152,0.00014334035222418606,955
0.9998566508293152,0.00014334035222418606,956
0.9998566508293152,0.00014334035222418606,957
0.9999231100082396,7.688047480769455e-05,958
0.9998563528060912,0.00014367177209351212,959
0.9996998310089112,0.00030019649420864886,960
0.9996998310089112,0.00030019649420864886,961
0.9996998310089112,0.00030019649420864886,962
0.9995359778404236,0.00046402035513892775,963
0.9987613558769226,0.0012386279413476586,964
0.9995359778404236,0.00046402035513892775,965
0.9995359778404236,0.00046402035513892775,966
0.9987613558769226,0.0012386279413476586,967
0.9988884329795836,0.0011115712113678458,968
0.9988884329795836,0.0011115712113678458,969
0.9977371096611024,0.002262864960357547,970
0.998527765274048,0.0014722428750246765,971
0.9974135160446168,0.002586468355730176,972
0.9958879351615906,0.0041120690293610105,973
0.9992771744728088,0.0007228532922454177,974
0.9992771744728088,0.0007228532922454177,975
0.9991198778152466,0.0008801427320577203,976
0.9987714290618896,0.001228572451509535,977
0.9987714290618896,0.001228572451509535,978
0.9993891716003418,0.0006108097149990499,979
0.9995174407958984,0.0004825527139473706,980
0.9994444847106934,0.0005555106326937674,981
0.9994444847106934,0.0005555106326937674,982
0.9994909167289734,0.0005090655176900327,983
0.9998503327369691,0.00014964093861635774,984
0.9997393488883972,0.00026065000565722585,985
0.9997901320457458,0.00020989030599594122,986
0.9995983242988586,0.000401646422687918,987
0.9996572732925416,0.00034269946627318865,988
0.9997403025627136,0.0002597123093437404,989
0.9992902874946594,0.0007097035413607955,990
0.999200165271759,0.0007998194778338075,991
0.9998142123222352,0.00018581586482468992,992
0.9998401403427124,0.00015988448285497725,993
0.9998401403427124,0.00015988448285497725,994
0.9998208284378052,0.00017917618970386684,995
0.9998208284378052,0.00017917618970386684,996
0.9996309280395508,0.00036906098830513656,997
0.9991374611854552,0.0008625551126897335,998
0.9980194568634032,0.00198051962070167,999
0.9994094967842102,0.0005904852878302336,1000
0.9993139505386353,0.0006860641879029572,1001
0.9993484020233154,0.000651602225843817,1002
0.9995645880699158,0.00043542793719097966,1003
0.9996596574783324,0.00034034400596283376,1004
0.9997019767761229,0.0002980365825351328,1005
0.9996977448463441,0.00030225646332837636,1006
0.9998828768730164,0.0001171462281490676,1007
0.9999172687530518,8.27066833153367e-05,1008
0.9998418688774108,0.0001581251708557829,1009
0.999908685684204,9.129755198955536e-05,1010
0.9998779296875,0.00012205744860693811,1011
0.9999394416809082,6.052977551007643e-05,1012
0.9998934268951416,0.00010660225234460086,1013
0.9998589754104614,0.00014104276488069442,1014
