d3mIndex,p_0,p_1
686,0.998457848069597,0.001542151930402996
687,0.997183333376343,0.0028166666236567905
688,0.9986420485337381,0.001357951466262133
689,0.9989014641839646,0.001098535816035426
690,0.9989578531411909,0.0010421468588091318
691,0.9989831047010139,0.0010168952989859032
692,0.9988796683457043,0.0011203316542959388
693,0.9986208819509838,0.001379118049016378
694,0.9975555820763882,0.0024444179236122717
695,0.9974266991759491,0.002573300824050709
696,0.998382004011081,0.0016179959889186274
697,0.9982967154483829,0.0017032845516169863
698,0.9964914696924702,0.0035085303075301217
699,0.9985751042825133,0.0014248957174865648
700,0.999027125464776,0.0009728745352239366
701,0.9992941588779073,0.0007058411220925386
702,0.9994749578229435,0.0005250421770564595
703,0.9995375030129863,0.0004624969870134592
704,0.9996243173486782,0.0003756826513213837
705,0.9996290603057294,0.0003709396942704655
706,0.9996516541531557,0.0003483458468441538
707,0.9996455861065623,0.00035441389343745524
708,0.9996203333969376,0.00037966660306220935
709,0.9995665561467274,0.0004334438532723797
710,0.9994673947296036,0.0005326052703963074
711,0.9993108638317542,0.0006891361682458568
712,0.998141431544785,0.0018585684552150335
713,0.9993037796284735,0.0006962203715263581
714,0.9993888653472403,0.0006111346527595484
715,0.9993882925007447,0.0006117074992552751
716,0.9992148142534765,0.0007851857465236302
717,0.9982164306849771,0.0017835693150235052
718,0.9991556933708603,0.0008443066291403688
719,0.9994421048249333,0.0005578951750675218
720,0.9995656723477063,0.00043432765229412196
721,0.9996428718738946,0.00035712812610573145
722,0.9996543115349215,0.00034568846507855946
723,0.999638802186499,0.00036119781350100176
724,0.9995975713298398,0.0004024286701600361
725,0.9996429711627974,0.0003570288372025053
726,0.9995865429501868,0.00041345704981301113
727,0.9993549480993278,0.0006450519006717264
728,0.9978394397517772,0.0021605602482225234
729,0.9995295477534927,0.00047045224650679756
730,0.9996316940758823,0.0003683059241174303
731,0.9997505223009235,0.0002494776990762474
732,0.9997736578333888,0.0002263421666109604
733,0.9998135219485659,0.0001864780514339158
734,0.9998527746793513,0.000147225320648675
735,0.9998981904906218,0.00010180950937816417
736,0.9999061590609137,9.384093908603879e-05
737,0.9999115678743964,8.843212560340028e-05
738,0.9999225464318872,7.745356811268792e-05
739,0.9999290934337567,7.090656624316556e-05
740,0.999932709417317,6.72905826827676e-05
741,0.9999299611599716,7.003884002827351e-05
742,0.9999289294189363,7.107058106371245e-05
743,0.9999161584178688,8.384158213111894e-05
744,0.9998893383603839,0.00011066163961605964
745,0.9998292143149788,0.00017078568502108823
746,0.9997431030181256,0.00025689698187435634
747,0.9995882733435778,0.00041172665642204607
748,0.9990328273588831,0.0009671726411171101
749,0.9947244469253695,0.005275553074631106
750,0.999011205317109,0.0009887946828910149
751,0.9995598800353013,0.0004401199646986563
752,0.9997623941900541,0.00023760580994595205
753,0.9998721781844883,0.00012782181551161301
754,0.9999441809028958,5.581909710420562e-05
755,0.9999558158847779,4.4184115222047245e-05
756,0.9987253103677165,0.0012746896322830504
757,0.9984592302436758,0.0015407697563239277
758,0.9969983758985983,0.003001624101402058
759,0.9972449401831845,0.0027550598168153756
760,0.9957479111340969,0.004252088865903603
761,0.9965210773086298,0.0034789226913711844
762,0.9965608162752422,0.003439183724758963
763,0.9966388004540296,0.0033611995459712856
764,0.9973902741126808,0.0026097258873196577
765,0.9949631041160254,0.005036895883975723
766,0.9975141959150315,0.002485804084969061
767,0.9966478597047641,0.003352140295236186
768,0.9974279890103667,0.0025720109896336637
769,0.9984246425042304,0.0015753574957700779
770,0.9986455544635807,0.0013544455364200637
771,0.9986706602026705,0.0013293397973305663
772,0.9986100366745383,0.0013899633254623592
773,0.9977248052825384,0.002275194717461822
774,0.9977235805064464,0.002276419493553735
775,0.9985027152327713,0.0014972847672287378
776,0.998457848069597,0.001542151930402996
777,0.997183333376343,0.0028166666236567905
778,0.9986420485337381,0.001357951466262133
779,0.9989014641839646,0.001098535816035426
780,0.9989578531411909,0.0010421468588091318
781,0.9989831047010139,0.0010168952989859032
782,0.9988796683457043,0.0011203316542959388
783,0.9986208819509838,0.001379118049016378
784,0.9975555820763882,0.0024444179236122717
785,0.9974266991759491,0.002573300824050709
786,0.998382004011081,0.0016179959889186274
787,0.9982967154483829,0.0017032845516169863
788,0.9964914696924702,0.0035085303075301217
789,0.9985751042825133,0.0014248957174865648
790,0.999027125464776,0.0009728745352239366
791,0.9992941588779073,0.0007058411220925386
792,0.9994749578229435,0.0005250421770564595
793,0.9995375030129863,0.0004624969870134592
794,0.9996243173486782,0.0003756826513213837
795,0.9996290603057294,0.0003709396942704655
796,0.9996516541531557,0.0003483458468441538
797,0.9996455861065623,0.00035441389343745524
798,0.9996203333969376,0.00037966660306220935
799,0.9995665561467274,0.0004334438532723797
800,0.9994673947296036,0.0005326052703963074
801,0.9993108638317542,0.0006891361682458568
802,0.998141431544785,0.0018585684552150335
803,0.9993037796284735,0.0006962203715263581
804,0.9993888653472403,0.0006111346527595484
805,0.9993882925007447,0.0006117074992552751
806,0.9992148142534765,0.0007851857465236302
807,0.9982164306849771,0.0017835693150235052
808,0.9991556933708603,0.0008443066291403688
809,0.9994421048249333,0.0005578951750675218
810,0.9995656723477063,0.00043432765229412196
811,0.9996428718738946,0.00035712812610573145
812,0.9996543115349215,0.00034568846507855946
813,0.999638802186499,0.00036119781350100176
814,0.9995975713298398,0.0004024286701600361
815,0.9996429711627974,0.0003570288372025053
816,0.9995865429501868,0.00041345704981301113
817,0.9993549480993278,0.0006450519006717264
818,0.9978394397517772,0.0021605602482225234
819,0.9995295477534927,0.00047045224650679756
820,0.9996316940758823,0.0003683059241174303
821,0.9997505223009235,0.0002494776990762474
822,0.9997736578333888,0.0002263421666109604
823,0.9998135219485659,0.0001864780514339158
824,0.9998527746793513,0.000147225320648675
825,0.9998981904906218,0.00010180950937816417
826,0.9999061590609137,9.384093908603879e-05
827,0.9999115678743964,8.843212560340028e-05
828,0.9999225464318872,7.745356811268792e-05
829,0.9999290934337567,7.090656624316556e-05
830,0.999932709417317,6.72905826827676e-05
831,0.9999299611599716,7.003884002827351e-05
832,0.9999289294189363,7.107058106371245e-05
833,0.9999161584178688,8.384158213111894e-05
834,0.9998893383603839,0.00011066163961605964
835,0.9998292143149788,0.00017078568502108823
836,0.9997431030181256,0.00025689698187435634
837,0.9995882733435778,0.00041172665642204607
838,0.9990328273588831,0.0009671726411171101
839,0.9947244469253695,0.005275553074631106
840,0.999011205317109,0.0009887946828910149
841,0.9995598800353013,0.0004401199646986563
842,0.9997623941900541,0.00023760580994595205
843,0.9998721781844883,0.00012782181551161301
844,0.9999441809028958,5.581909710420562e-05
845,0.9999558158847779,4.4184115222047245e-05
846,0.40387981716386867,0.5961201828361314
847,0.8393410743493886,0.16065892565061093
848,0.8812356454996706,0.11876435450032842
849,0.6016408055537148,0.39835919444628487
850,0.8393410743493886,0.16065892565061093
851,0.8812356454996706,0.11876435450032842
852,0.8783672282250358,0.12163277177496339
853,0.8895744949032464,0.11042550509675288
854,0.9402143981771885,0.05978560182281125
855,0.9284252636541822,0.07157473634581818
856,0.8393410743493886,0.16065892565061093
857,0.8812356454996706,0.11876435450032842
858,0.8783672282250358,0.12163277177496339
859,0.8895744949032464,0.11042550509675288
860,0.7001972366918017,0.2998027633081984
861,0.6016408055537148,0.39835919444628487
862,0.6016408055537148,0.39835919444628487
863,0.7302900820430536,0.26970991795694665
864,0.7774507533061191,0.2225492466938813
865,0.8895744949032464,0.11042550509675288
866,0.7001972366918017,0.2998027633081984
867,0.9284252636541822,0.07157473634581818
868,0.9241375342605445,0.07586246573945528
869,0.9987253103677165,0.0012746896322830504
870,0.9984592302436758,0.0015407697563239277
871,0.9969983758985983,0.003001624101402058
872,0.9972449401831845,0.0027550598168153756
873,0.9957479111340969,0.004252088865903603
874,0.9965210773086298,0.0034789226913711844
875,0.9965608162752422,0.003439183724758963
876,0.9966388004540296,0.0033611995459712856
877,0.9973902741126808,0.0026097258873196577
878,0.9949631041160254,0.005036895883975723
879,0.9975141959150315,0.002485804084969061
880,0.9966478597047641,0.003352140295236186
881,0.9974279890103667,0.0025720109896336637
882,0.9984246425042304,0.0015753574957700779
883,0.9986455544635807,0.0013544455364200637
884,0.9987253103677165,0.0012746896322830504
885,0.9984592302436758,0.0015407697563239277
886,0.9969983758985983,0.003001624101402058
887,0.9972449401831845,0.0027550598168153756
888,0.9957479111340969,0.004252088865903603
889,0.9965210773086298,0.0034789226913711844
890,0.9965608162752422,0.003439183724758963
891,0.9966388004540296,0.0033611995459712856
892,0.9973902741126808,0.0026097258873196577
893,0.9949631041160254,0.005036895883975723
894,0.9975141959150315,0.002485804084969061
895,0.9966478597047641,0.003352140295236186
896,0.9974279890103667,0.0025720109896336637
897,0.9984246425042304,0.0015753574957700779
898,0.9986455544635807,0.0013544455364200637
899,0.9986706602026705,0.0013293397973305663
900,0.9986100366745383,0.0013899633254623592
901,0.9977248052825384,0.002275194717461822
902,0.9977235805064464,0.002276419493553735
903,0.9985027152327713,0.0014972847672287378
904,0.998457848069597,0.001542151930402996
905,0.997183333376343,0.0028166666236567905
906,0.9986420485337381,0.001357951466262133
907,0.9989014641839646,0.001098535816035426
908,0.9989578531411909,0.0010421468588091318
909,0.9989831047010139,0.0010168952989859032
910,0.9988796683457043,0.0011203316542959388
911,0.9986208819509838,0.001379118049016378
912,0.9975555820763882,0.0024444179236122717
913,0.9974266991759491,0.002573300824050709
914,0.998382004011081,0.0016179959889186274
915,0.9982967154483829,0.0017032845516169863
916,0.9964914696924702,0.0035085303075301217
917,0.9985751042825133,0.0014248957174865648
918,0.999027125464776,0.0009728745352239366
919,0.9992941588779073,0.0007058411220925386
920,0.9994749578229435,0.0005250421770564595
921,0.9995375030129863,0.0004624969870134592
922,0.9996243173486782,0.0003756826513213837
923,0.9996290603057294,0.0003709396942704655
924,0.9996516541531557,0.0003483458468441538
925,0.9996455861065623,0.00035441389343745524
926,0.9996203333969376,0.00037966660306220935
927,0.9995665561467274,0.0004334438532723797
928,0.9994673947296036,0.0005326052703963074
929,0.9993108638317542,0.0006891361682458568
930,0.998141431544785,0.0018585684552150335
931,0.9993037796284735,0.0006962203715263581
932,0.9993888653472403,0.0006111346527595484
933,0.9993882925007447,0.0006117074992552751
934,0.9992148142534765,0.0007851857465236302
935,0.9982164306849771,0.0017835693150235052
936,0.9991556933708603,0.0008443066291403688
937,0.9994421048249333,0.0005578951750675218
938,0.9995656723477063,0.00043432765229412196
939,0.9996428718738946,0.00035712812610573145
940,0.9996543115349215,0.00034568846507855946
941,0.999638802186499,0.00036119781350100176
942,0.9995975713298398,0.0004024286701600361
943,0.9996429711627974,0.0003570288372025053
944,0.9995865429501868,0.00041345704981301113
945,0.9993549480993278,0.0006450519006717264
946,0.9978394397517772,0.0021605602482225234
947,0.9995295477534927,0.00047045224650679756
948,0.9996316940758823,0.0003683059241174303
949,0.9997505223009235,0.0002494776990762474
950,0.9997736578333888,0.0002263421666109604
951,0.9998135219485659,0.0001864780514339158
952,0.9998527746793513,0.000147225320648675
953,0.9998981904906218,0.00010180950937816417
954,0.9999061590609137,9.384093908603879e-05
955,0.9999115678743964,8.843212560340028e-05
956,0.9999225464318872,7.745356811268792e-05
957,0.9999290934337567,7.090656624316556e-05
958,0.999932709417317,6.72905826827676e-05
959,0.9999299611599716,7.003884002827351e-05
960,0.9999289294189363,7.107058106371245e-05
961,0.9999161584178688,8.384158213111894e-05
962,0.9998893383603839,0.00011066163961605964
963,0.9998292143149788,0.00017078568502108823
964,0.9997431030181256,0.00025689698187435634
965,0.9995882733435778,0.00041172665642204607
966,0.9990328273588831,0.0009671726411171101
967,0.9947244469253695,0.005275553074631106
968,0.999011205317109,0.0009887946828910149
969,0.9995598800353013,0.0004401199646986563
970,0.9997623941900541,0.00023760580994595205
971,0.9998721781844883,0.00012782181551161301
972,0.9999441809028958,5.581909710420562e-05
973,0.9999558158847779,4.4184115222047245e-05
974,0.9987253103677165,0.0012746896322830504
975,0.9984592302436758,0.0015407697563239277
976,0.9969983758985983,0.003001624101402058
977,0.9972449401831845,0.0027550598168153756
978,0.9957479111340969,0.004252088865903603
979,0.9965210773086298,0.0034789226913711844
980,0.9965608162752422,0.003439183724758963
981,0.9966388004540296,0.0033611995459712856
982,0.9973902741126808,0.0026097258873196577
983,0.9949631041160254,0.005036895883975723
984,0.9975141959150315,0.002485804084969061
985,0.9966478597047641,0.003352140295236186
986,0.9974279890103667,0.0025720109896336637
987,0.9984246425042304,0.0015753574957700779
988,0.9986455544635807,0.0013544455364200637
989,0.9986706602026705,0.0013293397973305663
990,0.9986100366745383,0.0013899633254623592
991,0.9977248052825384,0.002275194717461822
992,0.9977235805064464,0.002276419493553735
993,0.9985027152327713,0.0014972847672287378
994,0.998457848069597,0.001542151930402996
995,0.997183333376343,0.0028166666236567905
996,0.9986420485337381,0.001357951466262133
997,0.9989014641839646,0.001098535816035426
998,0.9989578531411909,0.0010421468588091318
999,0.9989831047010139,0.0010168952989859032
1000,0.9988796683457043,0.0011203316542959388
1001,0.9986208819509838,0.001379118049016378
1002,0.9975555820763882,0.0024444179236122717
1003,0.9974266991759491,0.002573300824050709
1004,0.998382004011081,0.0016179959889186274
1005,0.9982967154483829,0.0017032845516169863
1006,0.9964914696924702,0.0035085303075301217
1007,0.9985751042825133,0.0014248957174865648
1008,0.999027125464776,0.0009728745352239366
1009,0.9992941588779073,0.0007058411220925386
1010,0.9994749578229435,0.0005250421770564595
1011,0.9995375030129863,0.0004624969870134592
1012,0.9996243173486782,0.0003756826513213837
1013,0.9996290603057294,0.0003709396942704655
1014,0.9996516541531557,0.0003483458468441538
1015,0.9996455861065623,0.00035441389343745524
1016,0.9996203333969376,0.00037966660306220935
