d3mIndex,p_0,p_1
689,0.9993118255155674,0.000688174484433271
690,0.9993163223770226,0.000683677622977786
691,0.9993860242287124,0.0006139757712881637
692,0.999357404038461,0.0006425959615395437
693,0.9992259120210143,0.000774087978986418
694,0.9987968471800235,0.0012031528199767931
695,0.9987143564433496,0.0012856435566503635
696,0.9990984491201425,0.000901550879858095
697,0.999062709817062,0.000937290182938198
698,0.9982729630305838,0.0017270369694168375
699,0.9991902108553588,0.0008097891446417903
700,0.9993423452499057,0.0006576547500947824
701,0.999408913843508,0.0005910861564927141
702,0.9995119742848837,0.0004880257151164777
703,0.9996083869054513,0.00039161309454903594
704,0.9996404042863841,0.0003595957136160267
705,0.9996611837084797,0.0003388162915205611
706,0.9996757613672598,0.00032423863274016947
707,0.9996846456726871,0.00031535432731311336
708,0.9996437159520835,0.0003562840479168408
709,0.9996118534802787,0.00038814651972180516
710,0.9995446423196112,0.00045535768038931573
711,0.9993681334222295,0.0006318665777705474
712,0.9988248327682783,0.0011751672317217962
713,0.9993259359724738,0.0006740640275262819
714,0.9994120968698694,0.0005879031301307303
715,0.9993766784466389,0.0006233215533613069
716,0.9992919334972473,0.0007080665027527416
717,0.9983466013682524,0.0016533986317477322
718,0.9992389903131926,0.0007610096868071115
719,0.9994360737267846,0.0005639262732156129
720,0.999466056940275,0.000533943059725115
721,0.999552423259902,0.0004475767400981885
722,0.9995303392371018,0.00046966076289828784
723,0.9995131441651404,0.0004868558348595868
724,0.9995046039682459,0.0004953960317540557
725,0.9995298426552475,0.00047015734475257747
726,0.999502118872393,0.0004978811276069619
727,0.9993214682978165,0.0006785317021835469
728,0.9984680678718845,0.0015319321281158913
729,0.9993450341772595,0.0006549658227405687
730,0.9994966078416115,0.0005033921583885268
731,0.9995813231316703,0.00041867686832967876
732,0.9996295554628848,0.00037044453711504254
733,0.9996781423099914,0.0003218576900087902
734,0.9996955487684486,0.0003044512315517147
735,0.9996927161200013,0.00030728387999888864
736,0.9996685557318482,0.0003314442681521929
737,0.9996039714615662,0.00039602853843419126
738,0.9995073158759352,0.0004926841240654632
739,0.9994212110306739,0.0005787889693269216
740,0.9984652541691772,0.0015347458308234124
741,0.9995000771096499,0.0004999228903507412
742,0.9996025095090512,0.0003974904909493775
743,0.9996545540842604,0.0003454459157402027
744,0.9996726427201895,0.0003273572798109831
745,0.9996685311633557,0.00033146883664452045
746,0.9996330180551147,0.0003669819448856057
747,0.9995210865626182,0.00047891343738223967
748,0.9993563228985236,0.0006436771014765012
749,0.99830102048684,0.0016989795131602354
750,0.9994531164211676,0.0005468835788331051
751,0.9996126358812469,0.00038736411875365287
752,0.9997320926052174,0.000267907394783195
753,0.9997811776818973,0.00021882231810323866
754,0.9998054057374364,0.00019459426256424414
755,0.9998382077828671,0.0001617922171333323
756,0.9985234930227783,0.001476506977221384
757,0.9983018908707212,0.0016981091292784939
758,0.9973167559793482,0.0026832440206511947
759,0.9972668237990996,0.002733176200900011
760,0.9960412968300159,0.003958703169983433
761,0.9968851818155113,0.0031148181844884494
762,0.9968241216391407,0.0031758783608592765
763,0.9970479080345389,0.0029520919654613693
764,0.997775102420031,0.0022248975799689656
765,0.9960602306402349,0.003939769359764998
766,0.997970403936545,0.0020295960634551897
767,0.9976609429985899,0.002339057001410619
768,0.9981885355202047,0.0018114644797952372
769,0.9987544782582672,0.001245521741733026
770,0.9989131671276703,0.0010868328723303406
771,0.9990069505180272,0.0009930494819734553
772,0.9990120941307624,0.0009879058692389036
773,0.9986338895325142,0.0013661104674870925
774,0.9987088337905111,0.0012911662094901401
775,0.9990597229341978,0.0009402770658030874
776,0.999072505299951,0.0009274947000498534
777,0.9984954408579998,0.0015045591420005848
778,0.999192577748988,0.0008074222510122942
779,0.9993118255155674,0.000688174484433271
780,0.9993163223770226,0.000683677622977786
781,0.9993860242287124,0.0006139757712881637
782,0.999357404038461,0.0006425959615395437
783,0.9992259120210143,0.000774087978986418
784,0.9987968471800235,0.0012031528199767931
785,0.9987143564433496,0.0012856435566503635
786,0.9990984491201425,0.000901550879858095
787,0.999062709817062,0.000937290182938198
788,0.9982729630305838,0.0017270369694168375
789,0.9991902108553588,0.0008097891446417903
790,0.9993423452499057,0.0006576547500947824
791,0.999408913843508,0.0005910861564927141
792,0.9995119742848837,0.0004880257151164777
793,0.9996083869054513,0.00039161309454903594
794,0.9996404042863841,0.0003595957136160267
795,0.9996611837084797,0.0003388162915205611
796,0.9996757613672598,0.00032423863274016947
797,0.9996846456726871,0.00031535432731311336
798,0.9996437159520835,0.0003562840479168408
799,0.9996118534802787,0.00038814651972180516
800,0.9995446423196112,0.00045535768038931573
801,0.9993681334222295,0.0006318665777705474
802,0.9988248327682783,0.0011751672317217962
803,0.9993259359724738,0.0006740640275262819
804,0.9994120968698694,0.0005879031301307303
805,0.9993766784466389,0.0006233215533613069
806,0.9992919334972473,0.0007080665027527416
807,0.9983466013682524,0.0016533986317477322
808,0.9992389903131926,0.0007610096868071115
809,0.9994360737267846,0.0005639262732156129
810,0.999466056940275,0.000533943059725115
811,0.999552423259902,0.0004475767400981885
812,0.9995303392371018,0.00046966076289828784
813,0.9995131441651404,0.0004868558348595868
814,0.9995046039682459,0.0004953960317540557
815,0.9995298426552475,0.00047015734475257747
816,0.999502118872393,0.0004978811276069619
817,0.9993214682978165,0.0006785317021835469
818,0.9984680678718845,0.0015319321281158913
819,0.9993450341772595,0.0006549658227405687
820,0.9994966078416115,0.0005033921583885268
821,0.9995813231316703,0.00041867686832967876
822,0.9996295554628848,0.00037044453711504254
823,0.9996781423099914,0.0003218576900087902
824,0.9996955487684486,0.0003044512315517147
825,0.9996927161200013,0.00030728387999888864
826,0.9996685557318482,0.0003314442681521929
827,0.9996039714615662,0.00039602853843419126
828,0.9995073158759352,0.0004926841240654632
829,0.9994212110306739,0.0005787889693269216
830,0.9984652541691772,0.0015347458308234124
831,0.9995000771096499,0.0004999228903507412
832,0.9996025095090512,0.0003974904909493775
833,0.9996545540842604,0.0003454459157402027
834,0.9996726427201895,0.0003273572798109831
835,0.9996685311633557,0.00033146883664452045
836,0.9996330180551147,0.0003669819448856057
837,0.9995210865626182,0.00047891343738223967
838,0.9993563228985236,0.0006436771014765012
839,0.99830102048684,0.0016989795131602354
840,0.9994531164211676,0.0005468835788331051
841,0.9996126358812469,0.00038736411875365287
842,0.9997320926052174,0.000267907394783195
843,0.9997811776818973,0.00021882231810323866
844,0.9998054057374364,0.00019459426256424414
845,0.9998382077828671,0.0001617922171333323
846,0.40850329051341044,0.5914967094865896
847,0.8794374058811875,0.12056259411881311
848,0.8860496430338385,0.11395035696616103
849,0.585043096334605,0.4149569036653947
850,0.8794374058811875,0.12056259411881311
851,0.8860496430338385,0.11395035696616103
852,0.890014346804105,0.10998565319589522
853,0.9042694202716093,0.09573057972839015
854,0.9380587747739575,0.06194122522604241
855,0.9273485762323805,0.07265142376761954
856,0.8794374058811875,0.12056259411881311
857,0.8860496430338385,0.11395035696616103
858,0.890014346804105,0.10998565319589522
859,0.9042694202716093,0.09573057972839015
860,0.6751529011059039,0.32484709889409624
861,0.585043096334605,0.4149569036653947
862,0.585043096334605,0.4149569036653947
863,0.6542075255982815,0.3457924744017184
864,0.6850875558974736,0.314912444102526
865,0.9042694202716093,0.09573057972839015
866,0.6751529011059039,0.32484709889409624
867,0.9273485762323805,0.07265142376761954
868,0.9134511061842417,0.08654889381575877
869,0.9985234930227783,0.001476506977221384
870,0.9983018908707212,0.0016981091292784939
871,0.9973167559793482,0.0026832440206511947
872,0.9972668237990996,0.002733176200900011
873,0.9960412968300159,0.003958703169983433
874,0.9968851818155113,0.0031148181844884494
875,0.9968241216391407,0.0031758783608592765
876,0.9970479080345389,0.0029520919654613693
877,0.997775102420031,0.0022248975799689656
878,0.9960602306402349,0.003939769359764998
879,0.997970403936545,0.0020295960634551897
880,0.9976609429985899,0.002339057001410619
881,0.9981885355202047,0.0018114644797952372
882,0.9987544782582672,0.001245521741733026
883,0.9989131671276703,0.0010868328723303406
884,0.9985234930227783,0.001476506977221384
885,0.9983018908707212,0.0016981091292784939
886,0.9973167559793482,0.0026832440206511947
887,0.9972668237990996,0.002733176200900011
888,0.9960412968300159,0.003958703169983433
889,0.9968851818155113,0.0031148181844884494
890,0.9968241216391407,0.0031758783608592765
891,0.9970479080345389,0.0029520919654613693
892,0.997775102420031,0.0022248975799689656
893,0.9960602306402349,0.003939769359764998
894,0.997970403936545,0.0020295960634551897
895,0.9976609429985899,0.002339057001410619
896,0.9981885355202047,0.0018114644797952372
897,0.9987544782582672,0.001245521741733026
898,0.9989131671276703,0.0010868328723303406
899,0.9990069505180272,0.0009930494819734553
900,0.9990120941307624,0.0009879058692389036
901,0.9986338895325142,0.0013661104674870925
902,0.9987088337905111,0.0012911662094901401
903,0.9990597229341978,0.0009402770658030874
904,0.999072505299951,0.0009274947000498534
905,0.9984954408579998,0.0015045591420005848
906,0.999192577748988,0.0008074222510122942
907,0.9993118255155674,0.000688174484433271
908,0.9993163223770226,0.000683677622977786
909,0.9993860242287124,0.0006139757712881637
910,0.999357404038461,0.0006425959615395437
911,0.9992259120210143,0.000774087978986418
912,0.9987968471800235,0.0012031528199767931
913,0.9987143564433496,0.0012856435566503635
914,0.9990984491201425,0.000901550879858095
915,0.999062709817062,0.000937290182938198
916,0.9982729630305838,0.0017270369694168375
917,0.9991902108553588,0.0008097891446417903
918,0.9993423452499057,0.0006576547500947824
919,0.999408913843508,0.0005910861564927141
920,0.9995119742848837,0.0004880257151164777
921,0.9996083869054513,0.00039161309454903594
922,0.9996404042863841,0.0003595957136160267
923,0.9996611837084797,0.0003388162915205611
924,0.9996757613672598,0.00032423863274016947
925,0.9996846456726871,0.00031535432731311336
926,0.9996437159520835,0.0003562840479168408
927,0.9996118534802787,0.00038814651972180516
928,0.9995446423196112,0.00045535768038931573
929,0.9993681334222295,0.0006318665777705474
930,0.9988248327682783,0.0011751672317217962
931,0.9993259359724738,0.0006740640275262819
932,0.9994120968698694,0.0005879031301307303
933,0.9993766784466389,0.0006233215533613069
934,0.9992919334972473,0.0007080665027527416
935,0.9983466013682524,0.0016533986317477322
936,0.9992389903131926,0.0007610096868071115
937,0.9994360737267846,0.0005639262732156129
938,0.999466056940275,0.000533943059725115
939,0.999552423259902,0.0004475767400981885
940,0.9995303392371018,0.00046966076289828784
941,0.9995131441651404,0.0004868558348595868
942,0.9995046039682459,0.0004953960317540557
943,0.9995298426552475,0.00047015734475257747
944,0.999502118872393,0.0004978811276069619
945,0.9993214682978165,0.0006785317021835469
946,0.9984680678718845,0.0015319321281158913
947,0.9993450341772595,0.0006549658227405687
948,0.9994966078416115,0.0005033921583885268
949,0.9995813231316703,0.00041867686832967876
950,0.9996295554628848,0.00037044453711504254
951,0.9996781423099914,0.0003218576900087902
952,0.9996955487684486,0.0003044512315517147
953,0.9996927161200013,0.00030728387999888864
954,0.9996685557318482,0.0003314442681521929
955,0.9996039714615662,0.00039602853843419126
956,0.9995073158759352,0.0004926841240654632
957,0.9994212110306739,0.0005787889693269216
958,0.9984652541691772,0.0015347458308234124
959,0.9995000771096499,0.0004999228903507412
960,0.9996025095090512,0.0003974904909493775
961,0.9996545540842604,0.0003454459157402027
962,0.9996726427201895,0.0003273572798109831
963,0.9996685311633557,0.00033146883664452045
964,0.9996330180551147,0.0003669819448856057
965,0.9995210865626182,0.00047891343738223967
966,0.9993563228985236,0.0006436771014765012
967,0.99830102048684,0.0016989795131602354
968,0.9994531164211676,0.0005468835788331051
969,0.9996126358812469,0.00038736411875365287
970,0.9997320926052174,0.000267907394783195
971,0.9997811776818973,0.00021882231810323866
972,0.9998054057374364,0.00019459426256424414
973,0.9998382077828671,0.0001617922171333323
974,0.9985234930227783,0.001476506977221384
975,0.9983018908707212,0.0016981091292784939
976,0.9973167559793482,0.0026832440206511947
977,0.9972668237990996,0.002733176200900011
978,0.9960412968300159,0.003958703169983433
979,0.9968851818155113,0.0031148181844884494
980,0.9968241216391407,0.0031758783608592765
981,0.9970479080345389,0.0029520919654613693
982,0.997775102420031,0.0022248975799689656
983,0.9960602306402349,0.003939769359764998
984,0.997970403936545,0.0020295960634551897
985,0.9976609429985899,0.002339057001410619
986,0.9981885355202047,0.0018114644797952372
987,0.9987544782582672,0.001245521741733026
988,0.9989131671276703,0.0010868328723303406
989,0.9990069505180272,0.0009930494819734553
990,0.9990120941307624,0.0009879058692389036
991,0.9986338895325142,0.0013661104674870925
992,0.9987088337905111,0.0012911662094901401
993,0.9990597229341978,0.0009402770658030874
994,0.999072505299951,0.0009274947000498534
995,0.9984954408579998,0.0015045591420005848
996,0.999192577748988,0.0008074222510122942
997,0.9993118255155674,0.000688174484433271
998,0.9993163223770226,0.000683677622977786
999,0.9993860242287124,0.0006139757712881637
1000,0.999357404038461,0.0006425959615395437
1001,0.9992259120210143,0.000774087978986418
1002,0.9987968471800235,0.0012031528199767931
1003,0.9987143564433496,0.0012856435566503635
1004,0.9990984491201425,0.000901550879858095
1005,0.999062709817062,0.000937290182938198
1006,0.9982729630305838,0.0017270369694168375
1007,0.9991902108553588,0.0008097891446417903
1008,0.9993423452499057,0.0006576547500947824
1009,0.999408913843508,0.0005910861564927141
1010,0.9995119742848837,0.0004880257151164777
1011,0.9996083869054513,0.00039161309454903594
1012,0.9996404042863841,0.0003595957136160267
1013,0.9996611837084797,0.0003388162915205611
1014,0.9996757613672598,0.00032423863274016947
1015,0.9996846456726871,0.00031535432731311336
1016,0.9996437159520835,0.0003562840479168408
1017,0.9996118534802787,0.00038814651972180516
1018,0.9995446423196112,0.00045535768038931573
1019,0.9993681334222295,0.0006318665777705474
