d3mIndex,p_0,p_1
1034,0.9404816275129059,0.05951837248709446
1035,0.9885761970302638,0.011423802969736534
1036,0.9652150418649237,0.034784958135076864
1037,0.9893113365722686,0.01068866342773172
1038,0.9712282361712784,0.028771763828721646
1039,0.9716566601380637,0.028343339861936698
1050,0.9983706334388681,0.0016293665611318438
1051,0.9982516354534977,0.0017483645465023539
1052,0.9981961753393029,0.0018038246606971195
1053,0.9974764424523981,0.0025235575476016884
1054,0.9954489152002004,0.004551084799799395
1055,0.9977526401970371,0.002247359802962685
1056,0.9981491815038542,0.0018508184961458824
1057,0.9981564350954638,0.0018435649045362894
1058,0.9901649557698555,0.009835044230144342
1060,0.9963539129612081,0.003646087038791558
1061,0.9955507345282976,0.004449265471702178
1062,0.9962979130334577,0.0037020869665419674
1063,0.99498055105649,0.005019448943509668
1064,0.9942138484299943,0.005786151570005571
1065,0.9942194214413046,0.005780578558694996
1066,0.9919805157697275,0.0080194842302722
1067,0.9904722680547481,0.009527731945251654
1068,0.9834936952492787,0.016506304750721096
1069,0.988403024531845,0.011596975468154825
1070,0.975613078506101,0.02438692149389852
1071,0.9976165933884247,0.002383406611575516
1072,0.9977531842796193,0.0022468157203807213
1073,0.9977531842796193,0.0022468157203807213
1074,0.9978497369386943,0.0021502630613057442
1075,0.9978497369386943,0.0021502630613057442
1076,0.9927584320054684,0.007241567994531433
1077,0.9848953313408093,0.015104668659190704
1078,0.9849885698206146,0.015011430179385563
1079,0.9928971394715294,0.007102860528470568
1080,0.9891988995184485,0.010801100481551527
1081,0.9891988995184485,0.010801100481551527
1082,0.9791287084433988,0.020871291556601234
1083,0.9928127658330855,0.007187234166914557
1084,0.9793894976532307,0.020610502346769265
1085,0.9877018226391066,0.01229817736089343
1086,0.9870093944777543,0.012990605522245822
1087,0.987844807342696,0.012155192657303873
1105,0.9957804503205149,0.0042195496794850676
1106,0.9948766057399968,0.0051233942600033425
1107,0.9958100966575222,0.004189903342477654
1108,0.9904246317383361,0.009575368261663846
1109,0.9989114818940993,0.0010885181059008583
1110,0.9986966645864208,0.0013033354135792165
1111,0.9981518678788828,0.0018481321211172882
1112,0.9977844534132244,0.002215546586775799
1113,0.9875769617822434,0.012423038217756577
1115,0.9892463412571345,0.010753658742865397
1116,0.9895788784076676,0.01042112159233247
1117,0.9909665246376193,0.009033475362380963
1118,0.9879296921851435,0.0120703078148568
1119,0.9911602668813945,0.008839733118605874
1120,0.9915769335480611,0.008423066451939208
1121,0.9915769335480611,0.008423066451939208
1122,0.9914678058711524,0.00853219412884796
1123,0.9885007771372724,0.011499222862727804
1124,0.9747555346722437,0.025244465327756465
1125,0.9066948501701135,0.093305149829886
1126,0.9802978075740103,0.019702192425989983
1127,0.9847454451681861,0.015254554831814125
1128,0.99040574922758,0.009594250772420307
1129,0.9870680975923986,0.01293190240760125
1130,0.7461116170851354,0.25388838291486476
1131,0.9789624240228716,0.02103757597712819
1132,0.9776973871055027,0.02230261289449688
1133,0.9920657464716031,0.007934253528396924
1134,0.9782054349366951,0.021794565063304613
1135,0.9648978139524317,0.03510218604756825
1136,0.9690235542951341,0.030976445704865224
1137,0.9693211494996412,0.030678850500357995
1138,0.9749907191433068,0.02500928085669257
1139,0.9658830774170653,0.0341169225829343
1140,0.9746469218985686,0.025353078101431017
1141,0.9736793031175219,0.026320696882477655
1142,0.9711154264364901,0.02888457356350953
1155,0.9941511688886593,0.005848831111340779
1156,0.9919842695063963,0.008015730493603934
1157,0.994275918701501,0.005724081298498962
1158,0.9934589111856004,0.006541088814400099
1159,0.9939773256979427,0.00602267430205719
1160,0.9943907275996723,0.005609272400327517
1161,0.9940977005805764,0.005902299419423026
1162,0.9921060171302025,0.007893982869797348
1163,0.9921125954318784,0.007887404568120995
1165,0.9938112501941946,0.006188749805804923
1166,0.9897004630796994,0.010299536920300063
1167,0.9889559675214851,0.011044032478514846
1168,0.9791861180300949,0.02081388196990446
1169,0.9736151829409982,0.026384817059001323
1170,0.9695570794177221,0.03044292058227768
1171,0.9566854693036272,0.04331453069637234
1172,0.9048991580031555,0.09510084199684522
1173,0.9269202006567325,0.07307979934326791
1174,0.969526951259043,0.030473048740956788
1175,0.9906257363757248,0.00937426362427541
1176,0.9906672532276811,0.009332746772318929
1177,0.9910364800265239,0.008963519973476103
1178,0.9905530521200315,0.00944694787996838
1179,0.9733303400297205,0.026669659970278793
1180,0.9882202751249559,0.011779724875043847
1181,0.987732109381792,0.012267890618207869
1182,0.9890932735244065,0.010906726475593454
1183,0.9901197781848093,0.009880221815190571
1184,0.9598071831820235,0.040192816817976124
1185,0.987792787163374,0.01220721283662583
1186,0.9633116191337986,0.03668838086620127
1187,0.9835347934116621,0.016465206588337465
1188,0.9791158778588871,0.020884122141112668
1189,0.9754851412923651,0.024514858707634462
1190,0.9819043165893473,0.018095683410652433
1191,0.9760669401898836,0.023933059810116317
1192,0.975519926282429,0.024480073717570893
1210,0.9998367693023614,0.0001632306976385053
1211,0.9995208083233292,0.0004791916766706683
1212,0.9998243004744313,0.00017569952556867986
1213,0.9998243004744313,0.00017569952556867986
1214,0.9999263780007277,7.362199927226487e-05
1215,0.9999651376906502,3.486230934978425e-05
1216,0.9992829865572816,0.0007170134427182406
1217,0.9992829865572816,0.0007170134427182406
1218,0.9999651376906502,3.486230934978425e-05
1220,0.9998713876906501,0.00012861230934978427
1221,0.9978544151287102,0.0021455848712896696
1222,0.9998713876906501,0.00012861230934978427
1223,0.9998713876906501,0.00012861230934978427
1224,0.9998713876906501,0.00012861230934978427
1225,0.9978714219314313,0.0021285780685685813
1226,0.9998713876906501,0.00012861230934978427
1227,0.9998713876906501,0.00012861230934978427
1228,0.9998713876906501,0.00012861230934978427
1229,0.9997895489105646,0.00021045108943539817
1230,0.9991349734488242,0.0008650265511760101
1231,0.9997895489105646,0.00021045108943539817
1232,0.9997895489105646,0.00021045108943539817
1233,0.9997895489105646,0.00021045108943539817
1234,0.9991349734488242,0.0008650265511760101
1235,0.9972895489105646,0.0027104510894353983
1236,0.9997895489105646,0.00021045108943539817
1237,0.9966892997427947,0.0033107002572053336
1238,0.9997895489105646,0.00021045108943539817
1239,0.9997895489105646,0.00021045108943539817
1240,0.9998073636374055,0.00019263636259454306
1241,0.9993791415431513,0.000620858456848827
1242,0.9998073636374055,0.00019263636259454306
1243,0.9993791415431513,0.000620858456848827
1244,0.9998073636374055,0.00019263636259454306
1245,0.9993791415431513,0.000620858456848827
1246,0.9998073636374055,0.00019263636259454306
1247,0.9973073636374055,0.0026926363625945425
1295,0.9991577364444454,0.000842263555554523
1296,0.9991267710436271,0.0008732289563727341
1297,0.9991394308673379,0.0008605691326619111
1298,0.9991101911012561,0.0008898088987437827
1299,0.9989156256764276,0.0010843743235723654
1300,0.9988902650958029,0.0011097349041970343
1301,0.998903754304436,0.001096245695563941
1302,0.9988616955498523,0.0011383044501474386
1303,0.9934856877803745,0.006514312219625629
1305,0.9886052211242051,0.011394778875795096
1306,0.9893956330857153,0.010604366914284756
1307,0.9945048305221915,0.005495169477808294
1308,0.9928944129794084,0.007105587020591119
1309,0.9894847392354973,0.010515260764502299
1310,0.9851620539634486,0.014837946036551364
1311,0.9817593057417748,0.0182406942582249
1312,0.9303013560350621,0.0696986439649379
1313,0.9524105150073275,0.047589484992672695
1314,0.972982236259915,0.02701776374008474
1315,0.9832430743156305,0.016756925684369022
1316,0.9885593581948635,0.011440641805137012
1317,0.9924580967699136,0.00754190323008697
1318,0.9925803431948218,0.007419656805178789
1319,0.9952004871788944,0.00479951282110568
1320,0.9830814833374814,0.016918516662518205
1321,0.9812586881292592,0.018741311870740306
1322,0.9904906752753192,0.009509324724680815
1323,0.9915110895865944,0.008488910413405704
1324,0.9908812405692773,0.009118759430722597
1325,0.979809942578541,0.020190057421458883
1326,0.9941104448751048,0.0058895551248957225
1327,0.9670921985421101,0.032907801457889796
1328,0.9846308402741858,0.015369159725814617
1329,0.9856519812883079,0.01434801871169231
1330,0.9840248491357089,0.015975150864291285
1331,0.9741284480775115,0.0258715519224885
1332,0.9808401029410281,0.019159897058972124
1345,0.9985309796340526,0.00146902036594748
1346,0.9972554021642688,0.002744597835731208
1347,0.9984523204109071,0.001547679589092832
1348,0.9987692050586542,0.0012307949413456428
1349,0.9982726210174966,0.0017273789825031716
1350,0.9986040205655313,0.0013959794344684537
1351,0.9991952043944221,0.0008047956055778918
1352,0.9991952043944221,0.0008047956055778918
1353,0.9986884032251284,0.001311596774871482
1355,0.9976782583231356,0.0023217416768642795
1356,0.9969215109756694,0.0030784890243305326
1357,0.9977801890082865,0.0022198109917134995
1358,0.9970760234350001,0.002923976564999825
1359,0.995942261676593,0.004057738323407144
1360,0.9929020419114726,0.007097958088527499
1361,0.9881436049655821,0.011856395034417799
1362,0.97542039089311,0.024579609106889874
1363,0.9896917890927504,0.010308210907249664
1364,0.9961789872673996,0.003821012732600407
1365,0.9963347500162238,0.0036652499837760972
1366,0.9925804882596759,0.007419511740324089
1367,0.994748131013946,0.005251868986053968
1368,0.9747644649453876,0.025235535054612238
1369,0.9710200978041804,0.028979902195819383
1370,0.9858047379994122,0.014195262000587816
1371,0.9821001601788312,0.017899839821168977
1372,0.9861817886356138,0.0138182113643863
1373,0.9702313806361654,0.029768619363834806
1374,0.9647591581635294,0.03524084183647076
1375,0.9841758645286215,0.015824135471378443
1376,0.9762483018048518,0.023751698195148215
1377,0.9804182600973966,0.01958173990260313
1378,0.9549634473694896,0.045036552630510644
1379,0.9805720183109737,0.01942798168902615
1380,0.9805148607849453,0.019485139215054438
1381,0.9797751070330663,0.02022489296693368
1382,0.979334786813165,0.020665213186834487
1400,0.996338661264379,0.0036613387356211513
1401,0.9751038283438692,0.02489617165613081
1402,0.9731394699576559,0.026860530042343816
1403,0.9741019423901142,0.025898057609885602
1404,0.9739402223056579,0.026059777694341767
1405,0.9689593078066757,0.031040692193324112
1406,0.9505224055033696,0.04947759449662939
1407,0.9543101881963542,0.04568981180364496
1408,0.9534280247385933,0.04657197526140569
1410,0.8864903778783179,0.1135096221216811
1411,0.9525266439189799,0.047473356081018984
1412,0.9583242878096095,0.041675712190389264
1413,0.9631571189928629,0.036842881007136
1414,0.9640645417792055,0.03593545822079359
1415,0.972142446212294,0.027857553787705443
1416,0.9213902503967522,0.07860974960324806
1417,0.9797318314885007,0.02026816851149993
1418,0.992634283791911,0.007365716208089104
1419,0.996636123833765,0.0033638761662348137
1420,0.9896726321052212,0.010327367894778967
1421,0.9851280511691055,0.014871948830894419
1422,0.9910010670421215,0.008998932957878548
1423,0.9908831155567571,0.009116884443242849
1424,0.993052512855697,0.006947487144303234
1425,0.9967135294400457,0.0032864705599543425
1426,0.9922720770480856,0.0077279229519146755
1427,0.9921759232019318,0.00782407679806852
1428,0.9919595770480857,0.008040422951914677
1429,0.9983132292878176,0.001686770712182326
1430,0.9983985660233481,0.0016014339766519106
1431,0.9983985660233481,0.0016014339766519106
1432,0.9960593156314256,0.003940684368574436
1433,0.9958723093803432,0.004127690619656831
1434,0.9979943592827114,0.002005640717288482
1435,0.9979244179999651,0.0020755820000346427
1436,0.9947368402462037,0.0052631597537964115
1437,0.993773298579537,0.006226701420463079
1455,0.9167094058169752,0.0832905941830248
1456,0.918537207644777,0.08146279235522295
1457,0.8493635220440998,0.15063647795590016
1458,0.6875707407660956,0.31242925923390436
1459,0.8642617728304338,0.1357382271695661
1460,0.9447318532132288,0.05526814678677095
1461,0.9455651865465622,0.05443481345343761
1462,0.9469710131048278,0.05302898689517201
1463,0.947228625526687,0.052771374473312774
1465,0.9479091810822424,0.052090818917757215
1466,0.931039110685663,0.06896088931433692
1467,0.92380521712824,0.0761947828717599
1468,0.8666479473668154,0.13335205263318475
1469,0.5676276955087386,0.4323723044912615
1470,0.7401759534738797,0.25982404652612034
1471,0.5570070742285981,0.4429929257714021
1472,0.8897684617371603,0.11023153826284009
1473,0.905246449894836,0.0947535501051644
1474,0.9797651953194021,0.020234804680598392
1475,0.9690091139965102,0.03099088600349005
1476,0.9847160367019465,0.01528396329805385
1477,0.9876781168159253,0.012321883184075002
1478,0.9876781168159253,0.012321883184075002
1479,0.9880224289852374,0.011977571014762836
1480,0.9910799306956918,0.008920069304308702
1481,0.985861198489781,0.014138801510219323
1482,0.985861198489781,0.014138801510219323
1483,0.985861198489781,0.014138801510219323
1484,0.985861198489781,0.014138801510219323
1485,0.985861198489781,0.014138801510219323
1486,0.985861198489781,0.014138801510219323
1487,0.985861198489781,0.014138801510219323
1488,0.985861198489781,0.014138801510219323
1489,0.985861198489781,0.014138801510219323
1490,0.985861198489781,0.014138801510219323
1491,0.9835356170944323,0.016464382905568162
1492,0.9465109599780707,0.05348904002192967
1510,0.9991627907191625,0.0008372092808376026
1511,0.9942706033623107,0.005729396637689358
1512,0.9990738605171192,0.000926139482880943
1513,0.9871026923856546,0.012897307614345892
1514,0.990265741798704,0.009734258201296477
1515,0.9831574476723844,0.0168425523276164
1516,0.9802662830965108,0.019733716903490062
1517,0.9901188091494585,0.009881190850542114
1518,0.9898772912506074,0.01012270874939313
1520,0.9900637536781063,0.00993624632189425
1521,0.9898478872214928,0.010152112778507907
1522,0.9905766867939819,0.009423313206018951
1523,0.9836965499079795,0.016303450092021318
1524,0.9832220793332097,0.016777920666790954
1525,0.9888105348487631,0.011189465151237437
1526,0.9897347738651076,0.010265226134893154
1527,0.9651085907666177,0.034891409233382256
1528,0.9743781496484718,0.025621850351528305
1529,0.9664121845164952,0.03358781548350529
1530,0.9699631409000734,0.03003685909992704
1531,0.9795701731569786,0.020429826843021887
1532,0.9709677622628239,0.029032237737176635
1533,0.9716514482313572,0.02834855176864332
1534,0.9654295079560492,0.034570492043951184
1535,0.9798173098276294,0.02018269017237072
1536,0.9741750096563381,0.025824990343662008
