d3mIndex,p_0,p_1
1033,0.992253131179792,0.007746868820208813
1034,0.9651576461587923,0.03484235384120775
1035,0.9938948028340046,0.006105197165995679
1036,0.9723237582481339,0.027676241751866063
1037,0.993777690430929,0.006222309569071219
1038,0.9857657062005196,0.01423429379948062
1039,0.9748767078747599,0.025123292125239907
1050,0.9987610390280983,0.001238960971901592
1051,0.9987359787059067,0.0012640212940930617
1052,0.9987359787059067,0.0012640212940930617
1053,0.9968146987635107,0.003185301236489152
1054,0.9990926702266423,0.0009073297733578654
1055,0.9989951955938995,0.0010048044061005581
1056,0.9991894137399784,0.0008105862600215956
1057,0.9991623878129973,0.0008376121870027509
1058,0.9891282516674785,0.010871748332521601
1060,0.998455555063972,0.0015444449360280256
1061,0.9942574407353859,0.005742559264613988
1062,0.998110442369487,0.0018895576305130604
1063,0.9965538858324008,0.003446114167599379
1064,0.9957459538413529,0.004254046158647431
1065,0.9981590226365818,0.0018409773634184034
1066,0.9962221266278266,0.0037778733721736723
1067,0.9952604141972407,0.004739585802759867
1068,0.9897837646730743,0.010216235326926514
1069,0.9944236380665888,0.005576361933411418
1070,0.9620205182831718,0.037979481716828405
1071,0.998803846985988,0.001196153014012395
1072,0.998803846985988,0.001196153014012395
1073,0.9989354259333564,0.001064574066643974
1074,0.9987360193776379,0.0012639806223623622
1075,0.9987142802472033,0.0012857197527971448
1076,0.9978509275925134,0.002149072407487029
1077,0.9952194029341028,0.0047805970658976
1078,0.9913850361429662,0.008614963857034136
1079,0.9973782429619242,0.0026217570380761674
1080,0.9971458592302046,0.0028541407697959768
1081,0.9970660719961622,0.0029339280038385303
1082,0.9632514409359374,0.03674855906406255
1083,0.9924954347151624,0.007504565284837826
1084,0.989919374179573,0.01008062582042736
1085,0.9933764624873702,0.00662353751263021
1086,0.9933012745174453,0.006698725482555023
1087,0.9886929969287174,0.011307003071282217
1105,0.9979850124432796,0.0020149875567208406
1106,0.9977959091418347,0.00220409085816568
1107,0.9973624108696937,0.0026375891303064875
1108,0.9916773750615087,0.008322624938491228
1109,0.9990019577905426,0.0009980422094575136
1110,0.9990126289638254,0.0009873710361747653
1111,0.9990126289638254,0.0009873710361747653
1112,0.9982864284647865,0.0017135715352135693
1113,0.9845710097189888,0.015428990281011336
1115,0.9910808207202296,0.008919179279770794
1116,0.9891920181284729,0.010807981871527516
1117,0.992888479358441,0.007111520641559442
1118,0.9918357961406609,0.008164203859339492
1119,0.9914209910108157,0.008579008989184752
1120,0.9914209910108157,0.008579008989184752
1121,0.9912396774122959,0.008760322587704641
1122,0.9908819273604673,0.009118072639533237
1123,0.9791518475603485,0.02084815243965211
1124,0.974294290472788,0.025705709527212645
1125,0.8958942480847121,0.10410575191528798
1126,0.9876518846536311,0.012348115346369086
1127,0.9926472718264914,0.007352728173508708
1128,0.9921462773725547,0.0078537226274452
1129,0.9929111830277779,0.007088816972222209
1130,0.7322298284785712,0.2677701715214287
1131,0.9844346652433009,0.015565334756699769
1132,0.9864072888639072,0.013592711136093408
1133,0.9900885184071856,0.009911481592814951
1134,0.9897044644199507,0.010295535580049874
1135,0.968467079772854,0.03153292022714653
1136,0.986262866034442,0.013737133965558678
1137,0.9866712849604986,0.013328715039502097
1138,0.9889944574917594,0.011005542508241177
1139,0.9880447215502006,0.011955278449800138
1140,0.9816095730621776,0.018390426937822616
1141,0.983397570778802,0.01660242922119871
1142,0.9813642418488289,0.018635758151171758
1155,0.9928069149722092,0.007193085027790671
1156,0.9962541650554787,0.0037458349445212663
1157,0.989848740971858,0.010151259028141806
1158,0.9944671202273956,0.005532879772604379
1159,0.9959870812089039,0.004012918791095869
1160,0.9943005008228911,0.005699499177108637
1161,0.9953175863453433,0.004682413654656519
1162,0.994221128241729,0.00577887175827106
1163,0.9919353272104905,0.008064672789509298
1165,0.986392923471032,0.013607076528967947
1166,0.9947713371650384,0.005228662834961618
1167,0.9933755850369701,0.0066244149630301
1168,0.9958755850369702,0.004124414963030098
1169,0.9854604709104267,0.014539529089573589
1170,0.9735859137600515,0.026414086239948786
1171,0.9652112460230161,0.03478875397698411
1172,0.8936647554350335,0.10633524456496637
1173,0.9627156996475269,0.0372843003524728
1174,0.9719588619638218,0.028041138036177735
1175,0.9944590393615431,0.005540960638457442
1176,0.9940551782894634,0.0059448217105369525
1177,0.9945789025158289,0.005421097484171617
1178,0.994781223221439,0.005218776778561441
1179,0.9848671510090117,0.015132848990987853
1180,0.9935952658474363,0.006404734152563954
1181,0.9934855698374732,0.006514430162527201
1182,0.9922798627770533,0.007720137222946993
1183,0.9905411546730544,0.00945884532694602
1184,0.9680532072196404,0.031946792780359966
1185,0.984859799675152,0.015140200324848469
1186,0.9751087581731839,0.024891241826816554
1187,0.9900744067085161,0.009925593291484527
1188,0.9878182441601747,0.012181755839825859
1189,0.9795136861962611,0.020486313803738977
1190,0.9905518136991809,0.009448186300819757
1191,0.9858132910760876,0.01418670892391289
1192,0.9834635545564977,0.016536445443502933
1210,0.9997556938451077,0.0002443061548923134
1211,0.9995278976585737,0.0004721023414263902
1212,0.9990560656454796,0.000943934354520513
1213,0.9996388396946966,0.00036116030530351074
1214,0.9998278277899346,0.00017217221006541556
1215,0.9997822714045723,0.0002177285954276262
1216,0.9998951019596489,0.00010489804035112145
1217,0.9998951019596489,0.00010489804035112145
1218,0.9997822714045723,0.0002177285954276262
1220,0.9997822714045723,0.0002177285954276262
1221,0.9998951019596489,0.00010489804035112145
1222,0.9997163512995714,0.00028364870042863583
1223,0.9997163512995714,0.00028364870042863583
1224,0.9997163512995714,0.00028364870042863583
1225,0.9998047405138658,0.00019525948613425398
1226,0.9997163512995714,0.00028364870042863583
1227,0.9997163512995714,0.00028364870042863583
1228,0.9997163512995714,0.00028364870042863583
1229,0.9996740785734757,0.0003259214265242756
1230,0.9991431127598426,0.000856887240157242
1231,0.9996740785734757,0.0003259214265242756
1232,0.9996740785734757,0.0003259214265242756
1233,0.9996740785734757,0.0003259214265242756
1234,0.9991431127598426,0.000856887240157242
1235,0.9997644400192588,0.00023555998074114312
1236,0.9997644400192588,0.00023555998074114312
1237,0.9994893221588421,0.0005106778411577352
1238,0.9972644400192588,0.0027355599807411435
1239,0.9972644400192588,0.0027355599807411435
1240,0.9997644400192588,0.00023555998074114312
1241,0.9994893221588421,0.0005106778411577352
1242,0.9997644400192588,0.00023555998074114312
1243,0.9994893221588421,0.0005106778411577352
1244,0.9997644400192588,0.00023555998074114312
1245,0.9994893221588421,0.0005106778411577352
1246,0.9997644400192588,0.00023555998074114312
1247,0.9997644400192588,0.00023555998074114312
1295,0.9994327649406104,0.0005672350593895944
1296,0.9993947981830152,0.0006052018169848706
1297,0.9993887595356722,0.0006112404643278657
1298,0.9992772003958872,0.0007227996041128118
1299,0.9983591896431989,0.0016408103568009839
1300,0.9993832233723532,0.0006167766276466782
1301,0.9993741981015951,0.000625801898404801
1302,0.9995498661502842,0.00045013384971590194
1303,0.996688432198966,0.0033115678010340634
1305,0.9871498522007959,0.012850147799204337
1306,0.9946723142559567,0.005327685744043232
1307,0.9886667207698322,0.011333279230167798
1308,0.9927699480069291,0.007230051993071085
1309,0.9907634741768093,0.009236525823190907
1310,0.9933604179283667,0.006639582071633403
1311,0.9796886485815769,0.020311351418423107
1312,0.9356802508534727,0.06431974914652729
1313,0.9896568512516822,0.010343148748317526
1314,0.9908486852335686,0.009151314766431629
1315,0.9891846794577033,0.01081532054229683
1316,0.9946849196055692,0.005315080394431192
1317,0.9983495764786603,0.0016504235213397366
1318,0.9983330499011336,0.0016669500988664235
1319,0.9985650557707112,0.0014349442292885149
1320,0.9891761811332183,0.010823818866781638
1321,0.98519476329033,0.014805236709669893
1322,0.9975239779456849,0.002476022054315034
1323,0.9971699093705569,0.0028300906294428914
1324,0.9971883531773605,0.002811646822639202
1325,0.9948885146466886,0.005111485353311257
1326,0.9976637748867365,0.0023362251132636957
1327,0.9807592756884544,0.01924072431154531
1328,0.991293628781452,0.00870637121854799
1329,0.9946743402312143,0.005325659768786061
1330,0.9945889763801588,0.005411023619841495
1331,0.9948493842243386,0.0051506157756613866
1332,0.9953417476484328,0.004658252351567256
1345,0.9992708215167819,0.000729178483217926
1346,0.9991086003070652,0.0008913996929349205
1347,0.9990727984558809,0.000927201544119033
1348,0.9991754126096838,0.0008245873903163103
1349,0.999332864876743,0.0006671351232571503
1350,0.9994819335980057,0.0005180664019943326
1351,0.9994755907641826,0.0005244092358174838
1352,0.9994755907641826,0.0005244092358174838
1353,0.9992237565689408,0.0007762434310594956
1355,0.9990840232584948,0.00091597674150535
1356,0.9979800157817597,0.002019984218240237
1357,0.9987527213257689,0.0012472786742312005
1358,0.9987527213257689,0.0012472786742312005
1359,0.9974819784424618,0.0025180215575381776
1360,0.9937157622387215,0.006284237761278664
1361,0.9849396266497087,0.015060373350291749
1362,0.9782477299315384,0.021752270068462195
1363,0.9917710781495006,0.00822892185049978
1364,0.9976182584527581,0.0023817415472422096
1365,0.9980241532040983,0.0019758467959020095
1366,0.997975031999148,0.002024968000852249
1367,0.9979472070393769,0.0020527929606233915
1368,0.9901524549402048,0.009847545059794854
1369,0.9915186090068144,0.008481390993185144
1370,0.9916173981181111,0.008382601881888949
1371,0.9930163313657069,0.006983668634293633
1372,0.9933288570128745,0.00667114298712595
1373,0.9825821993000039,0.01741780069999593
1374,0.9822274526577571,0.017772547342242574
1375,0.9885503720269085,0.011449627973091736
1376,0.9795548194385658,0.020445180561434514
1377,0.9868846593040937,0.01311534069590654
1378,0.9759132952259422,0.024086704774057575
1379,0.9832765444365491,0.01672345556345146
1380,0.9811085985590116,0.018891401440989025
1381,0.9755269310635457,0.02447306893645477
1382,0.9823687878240496,0.017631212175950758
1400,0.9965317998991386,0.003468200100861596
1401,0.9680739275396146,0.03192607246038535
1402,0.9777123557456323,0.022287644254367626
1403,0.9776253571163934,0.02237464288360656
1404,0.9722793344478621,0.02772066555213775
1405,0.9720443669559542,0.027955633044045892
1406,0.9444720127653646,0.055527987234635534
1407,0.9547934209638269,0.04520657903617341
1408,0.9523610694526573,0.04763893054734294
1410,0.8635602023270108,0.1364397976729898
1411,0.9477686781225529,0.052231321877447584
1412,0.9594914895556351,0.040508510444365334
1413,0.9603897688863973,0.039610231113603366
1414,0.9651857597614781,0.034814240238522316
1415,0.9751591706259647,0.024840829374035957
1416,0.9386439009073847,0.061356099092615676
1417,0.9844199561180271,0.015580043881973179
1418,0.9977345821929773,0.0022654178070226744
1419,0.9975721279793609,0.0024278720206391863
1420,0.9889191733062698,0.011080826693730193
1421,0.9942842248453672,0.005715775154632829
1422,0.9977643955574608,0.002235604442539322
1423,0.9923922754843602,0.0076077245156397875
1424,0.9901640740317694,0.009835925968230566
1425,0.9979720163054396,0.0020279836945603195
1426,0.9949898109617614,0.005010189038238446
1427,0.9949637692950948,0.005036230704905113
1428,0.9924783041788158,0.00752169582118418
1429,0.9982545520703229,0.001745447929677006
1430,0.9976136997490856,0.002386300250914365
1431,0.9985551360010058,0.0014448639989942422
1432,0.9965660763707196,0.0034339236292802787
1433,0.9914695155241587,0.008530484475841127
1434,0.9985180989639687,0.0014819010360312792
1435,0.9975291600055123,0.0024708399944879814
1436,0.9963981539041825,0.0036018460958171868
1437,0.9960780480840767,0.0039219519159230075
1455,0.9145706184498498,0.08542938155015023
1456,0.9162174438466753,0.08378255615332483
1457,0.815120318506152,0.18487968149384812
1458,0.5991550299007038,0.4008449700992962
1459,0.8612445865842662,0.13875541341573433
1460,0.9460618453467745,0.05393815465322557
1461,0.9506249348351657,0.049375065164834225
1462,0.9596530195497146,0.040346980450285425
1463,0.9596530195497146,0.040346980450285425
1465,0.9598315909782861,0.040168409021713994
1466,0.9513679157646108,0.048632084235389186
1467,0.9384753291845243,0.06152467081547579
1468,0.8574654953534094,0.14253450464659095
1469,0.47382709145519236,0.5261729085448076
1470,0.6933935351810362,0.3066064648189641
1471,0.4725637297769535,0.5274362702230466
1472,0.892563139793474,0.107436860206526
1473,0.9184822574405328,0.08151774255946716
1474,0.9879301285853606,0.01206987141463931
1475,0.9816149853952176,0.018385014604782497
1476,0.9874389627744276,0.012561037225572563
1477,0.9929424960059019,0.007057503994098158
1478,0.9929424960059019,0.007057503994098158
1479,0.990442496005902,0.009557503994098158
1480,0.991119751888958,0.008880248111042042
1481,0.993053815990943,0.006946184009057115
1482,0.993053815990943,0.006946184009057115
1483,0.993053815990943,0.006946184009057115
1484,0.9931698762167899,0.006830123783210189
1485,0.9931698762167899,0.006830123783210189
1486,0.9931698762167899,0.006830123783210189
1487,0.9931698762167899,0.006830123783210189
1488,0.9931698762167899,0.006830123783210189
1489,0.9931698762167899,0.006830123783210189
1490,0.9931698762167899,0.006830123783210189
1491,0.9931698762167899,0.006830123783210189
1492,0.9931698762167899,0.006830123783210189
1510,0.9990888892045341,0.0009111107954660975
1511,0.9980104443082018,0.0019895556917983587
1512,0.9989841402409543,0.0010158597590459444
1513,0.9904177913125263,0.009582208687473937
1514,0.9904539763113278,0.009546023688672115
1515,0.9858915119826516,0.01410848801734871
1516,0.99044921505447,0.009550784945530126
1517,0.9915181038846793,0.008481896115320848
1518,0.992557339851096,0.007442660148904125
1520,0.9928940414730577,0.00710595852694231
1521,0.9906862245210761,0.009313775478923815
1522,0.9932212712500481,0.006778728749951854
1523,0.9662736223847851,0.03372637761521527
1524,0.9904672922407108,0.009532707759289244
1525,0.9929672922407109,0.007032707759289242
1526,0.9929672922407109,0.007032707759289242
1527,0.9576146613332077,0.04238533866679261
1528,0.979811585821053,0.02018841417894742
1529,0.9860453709106989,0.013954629089301169
1530,0.9878756696836998,0.012124330316300239
1531,0.9667487315160236,0.033251268483976505
1532,0.9841957500742597,0.0158042499257401
1533,0.9854912999412041,0.014508700058795752
1534,0.973042093036766,0.026957906963233826
