d3mIndex,p_0,p_1
869,0.9962019613345482,0.0037980386654514133
870,0.997809290476169,0.0021907095238316576
871,0.9956791752171755,0.004320824782826086
872,0.9977936215146629,0.0022063784853358984
873,0.992312136538997,0.007687863461003376
874,0.9963937970011807,0.003606202998819397
875,0.9956617488482056,0.0043382511517943605
876,0.9956304463175932,0.004369553682406476
877,0.9995257852485254,0.00047421475147478977
878,0.9906742852054478,0.009325714794552447
879,0.9999187506853207,8.124931467938012e-05
880,0.9954132945115335,0.004586705488467255
881,0.9978061744731251,0.0021938255268733127
882,0.9990502824126751,0.0009497175873243759
883,1.0,0.0
884,0.9962019613345482,0.0037980386654514133
885,0.997809290476169,0.0021907095238316576
886,0.9956791752171755,0.004320824782826086
887,0.9977936215146629,0.0022063784853358984
888,0.992312136538997,0.007687863461003376
889,0.9963937970011807,0.003606202998819397
890,0.9956617488482056,0.0043382511517943605
891,0.9956304463175932,0.004369553682406476
892,0.9995257852485254,0.00047421475147478977
893,0.9906742852054478,0.009325714794552447
894,0.9999187506853207,8.124931467938012e-05
895,0.9954132945115335,0.004586705488467255
896,0.9978061744731251,0.0021938255268733127
897,0.9990502824126751,0.0009497175873243759
898,1.0,0.0
899,0.9996131221745871,0.0003868778254132663
900,0.9999739970247012,2.6002975298714205e-05
901,0.9978258613935462,0.002174138606453538
902,0.9981597314487513,0.0018402685512482553
903,0.9996526888642489,0.00034731113575145326
904,0.9996369004284342,0.0003630995715656041
905,0.9961884031014479,0.0038115968985517356
906,0.9993397291292013,0.0006602708707983983
907,1.0,0.0
908,0.9993344149080413,0.0006655850919583587
909,1.0,0.0
910,1.0,0.0
911,0.9996268881821607,0.0003731118178384886
912,0.9969000796981021,0.003099920301897237
913,0.9968527391141286,0.00314726088587024
914,0.9999359849223753,6.401507762461129e-05
915,1.0,0.0
916,0.9943240535113964,0.005675946488602218
917,1.0,0.0
918,0.9989024951348522,0.0010975048651475443
919,0.9993796116829653,0.0006203883170350623
920,1.0,0.0
921,1.0,0.0
922,1.0,0.0
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,1.0,0.0
927,1.0,0.0
928,1.0,0.0
929,1.0,0.0
930,0.9949199152033924,0.005080084796609774
931,1.0,0.0
932,1.0,0.0
933,1.0,0.0
934,1.0,0.0
935,0.9947154808078531,0.005284519192146362
936,0.9990664004003056,0.0009335995996945936
937,1.0,0.0
938,0.9990700473579784,0.000929952642021959
939,0.9997971239970526,0.00020287600294727486
940,1.0,0.0
941,0.9990490483072189,0.0009509516927805346
942,0.9990438435408516,0.0009561564591482193
943,1.0,0.0
944,1.0,0.0
945,1.0,0.0
946,0.9945444646995323,0.005455535300466573
947,1.0,0.0
948,1.0,0.0
949,1.0,0.0
950,0.9990343268392481,0.0009656731607509026
951,1.0,0.0
952,1.0,0.0
953,1.0,0.0
954,1.0,0.0
955,1.0,0.0
956,1.0,0.0
957,1.0,0.0
958,0.9945312538067311,0.005468746193267449
959,1.0,0.0
960,1.0,0.0
961,1.0,0.0
962,1.0,0.0
963,1.0,0.0
964,1.0,0.0
965,1.0,0.0
966,1.0,0.0
967,0.9944269806316436,0.005573019368355315
968,1.0,0.0
969,1.0,0.0
970,1.0,0.0
971,0.9999011719640586,9.882803594130985e-05
972,1.0,0.0
973,1.0,0.0
974,0.9962019613345482,0.0037980386654514133
975,0.997809290476169,0.0021907095238316576
976,0.9956791752171755,0.004320824782826086
977,0.9977936215146629,0.0022063784853358984
978,0.992312136538997,0.007687863461003376
979,0.9963937970011807,0.003606202998819397
980,0.9956617488482056,0.0043382511517943605
981,0.9956304463175932,0.004369553682406476
982,0.9995257852485254,0.00047421475147478977
983,0.9906742852054478,0.009325714794552447
984,0.9999187506853207,8.124931467938012e-05
985,0.9954132945115335,0.004586705488467255
986,0.9978061744731251,0.0021938255268733127
987,0.9990502824126751,0.0009497175873243759
988,1.0,0.0
989,0.9996131221745871,0.0003868778254132663
990,0.9999739970247012,2.6002975298714205e-05
991,0.9978258613935462,0.002174138606453538
992,0.9981597314487513,0.0018402685512482553
993,0.9996526888642489,0.00034731113575145326
994,0.9996369004284342,0.0003630995715656041
995,0.9961884031014479,0.0038115968985517356
996,0.9993397291292013,0.0006602708707983983
997,1.0,0.0
998,0.9993344149080413,0.0006655850919583587
999,1.0,0.0
1000,1.0,0.0
1001,0.9996268881821607,0.0003731118178384886
1002,0.9969000796981021,0.003099920301897237
1003,0.9968527391141286,0.00314726088587024
1004,0.9999359849223753,6.401507762461129e-05
1005,1.0,0.0
1006,0.9943240535113964,0.005675946488602218
1007,1.0,0.0
1008,0.9989024951348522,0.0010975048651475443
1009,0.9993796116829653,0.0006203883170350623
1010,1.0,0.0
1011,1.0,0.0
1012,1.0,0.0
1013,1.0,0.0
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,1.0,0.0
1018,1.0,0.0
1019,1.0,0.0
1020,0.9949199152033924,0.005080084796609774
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,0.9947154808078531,0.005284519192146362
1026,0.9990664004003056,0.0009335995996945936
1027,1.0,0.0
1028,0.9990700473579784,0.000929952642021959
1029,0.9997971239970526,0.00020287600294727486
1030,1.0,0.0
1031,0.9990490483072189,0.0009509516927805346
1032,0.9990438435408516,0.0009561564591482193
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,0.9945444646995323,0.005455535300466573
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,0.9990343268392481,0.0009656731607509026
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,0.9945312538067311,0.005468746193267449
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,1.0,0.0
1054,1.0,0.0
1055,1.0,0.0
1056,1.0,0.0
1057,0.9944269806316436,0.005573019368355315
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,0.9999011719640586,9.882803594130985e-05
1062,1.0,0.0
1063,1.0,0.0
1064,0.8933852305407892,0.10661476945921185
1065,0.9386115198993005,0.06138848010070181
1066,0.9179461368767438,0.08205386312325699
1067,0.9885563194635578,0.011443680536442256
1068,0.9984191766184507,0.0015808233815494807
1069,0.999587755737441,0.00041224426255902517
1070,0.9379593411281035,0.06204065887189751
1071,0.8865013156100364,0.11349868438996334
1072,0.9835769605522523,0.016423039447747683
1073,0.939032545928283,0.06096745407171893
1074,0.9946254036673726,0.005374596332627912
1075,0.8887554229174361,0.11124457708256397
1076,0.9987133817273067,0.0012866182726933777
1077,0.9280001859726584,0.07199981402734291
1078,1.0,0.0
1079,0.9912379611750778,0.008762038824922828
1080,1.0,0.0
1081,0.9996108024866054,0.0003891975133948559
1082,0.9987955683878164,0.0012044316121833604
1083,0.9999406703045254,5.9329695474868234e-05
1084,0.9131648372061393,0.0868351627938613
1085,0.9873609420085813,0.012639057991419046
1086,0.9998775838027152,0.00012241619728475621
1087,1.0,0.0
1088,0.9998883632681654,0.00011163673183439674
1089,1.0,0.0
1090,1.0,0.0
1091,0.9999425317978241,5.74682021756738e-05
1092,0.8856362411540513,0.11436375884594958
1093,0.9968527391141286,0.00314726088587024
1094,0.9999359849223753,6.401507762461129e-05
1095,1.0,0.0
1096,0.9943240535113964,0.005675946488602218
1097,1.0,0.0
1098,0.9989024951348522,0.0010975048651475443
1099,0.9993796116829653,0.0006203883170350623
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,0.9949199152033924,0.005080084796609774
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,0.9947154808078531,0.005284519192146362
1116,0.9990664004003056,0.0009335995996945936
1117,1.0,0.0
1118,0.9990700473579784,0.000929952642021959
1119,0.9997971239970526,0.00020287600294727486
1120,1.0,0.0
1121,0.9990490483072189,0.0009509516927805346
1122,0.9990438435408516,0.0009561564591482193
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,0.9945444646995323,0.005455535300466573
1127,1.0,0.0
1128,1.0,0.0
1129,1.0,0.0
1130,0.9990343268392481,0.0009656731607509026
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,0.9945312538067311,0.005468746193267449
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,0.9944269806316436,0.005573019368355315
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,0.9999011719640586,9.882803594130985e-05
1152,1.0,0.0
1153,1.0,0.0
1154,0.9962019613345482,0.0037980386654514133
1155,0.997809290476169,0.0021907095238316576
1156,0.9956791752171755,0.004320824782826086
1157,0.9977936215146629,0.0022063784853358984
1158,0.992312136538997,0.007687863461003376
1159,0.9963937970011807,0.003606202998819397
1160,0.9956617488482056,0.0043382511517943605
1161,0.9956304463175932,0.004369553682406476
1162,0.9995257852485254,0.00047421475147478977
1163,0.9906742852054478,0.009325714794552447
1164,0.9999187506853207,8.124931467938012e-05
1165,0.9954132945115335,0.004586705488467255
1166,0.9978061744731251,0.0021938255268733127
1167,0.9990502824126751,0.0009497175873243759
1168,1.0,0.0
1169,0.9996131221745871,0.0003868778254132663
1170,0.9999739970247012,2.6002975298714205e-05
1171,0.9978258613935462,0.002174138606453538
1172,0.9981597314487513,0.0018402685512482553
1173,0.9996526888642489,0.00034731113575145326
1174,0.9996369004284342,0.0003630995715656041
1175,0.9961884031014479,0.0038115968985517356
1176,0.9993397291292013,0.0006602708707983983
1177,1.0,0.0
1178,0.9993344149080413,0.0006655850919583587
1179,1.0,0.0
1180,1.0,0.0
1181,0.9996268881821607,0.0003731118178384886
1182,0.9969000796981021,0.003099920301897237
1183,0.9968527391141286,0.00314726088587024
1184,0.9999359849223753,6.401507762461129e-05
1185,1.0,0.0
1186,0.9943240535113964,0.005675946488602218
1187,1.0,0.0
1188,0.9989024951348522,0.0010975048651475443
1189,0.9993796116829653,0.0006203883170350623
1190,1.0,0.0
1191,1.0,0.0
1192,1.0,0.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,1.0,0.0
1197,1.0,0.0
1198,1.0,0.0
1199,1.0,0.0
1200,0.9949199152033924,0.005080084796609774
1201,1.0,0.0
1202,1.0,0.0
1203,1.0,0.0
1204,1.0,0.0
1205,0.9947154808078531,0.005284519192146362
1206,0.9990664004003056,0.0009335995996945936
1207,1.0,0.0
1208,0.9990700473579784,0.000929952642021959
1209,0.9997971239970526,0.00020287600294727486
1210,1.0,0.0
1211,0.9990490483072189,0.0009509516927805346
1212,0.9990438435408516,0.0009561564591482193
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,0.9945444646995323,0.005455535300466573
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,0.9990343268392481,0.0009656731607509026
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,0.9945312538067311,0.005468746193267449
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,0.9944269806316436,0.005573019368355315
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,0.9999011719640586,9.882803594130985e-05
1242,1.0,0.0
1243,1.0,0.0
1244,0.9962019613345482,0.0037980386654514133
1245,0.997809290476169,0.0021907095238316576
1246,0.9956791752171755,0.004320824782826086
1247,0.9977936215146629,0.0022063784853358984
1248,0.992312136538997,0.007687863461003376
1249,0.9963937970011807,0.003606202998819397
1250,0.9956617488482056,0.0043382511517943605
1251,0.9956304463175932,0.004369553682406476
1252,0.9995257852485254,0.00047421475147478977
1253,0.9906742852054478,0.009325714794552447
1254,0.9999187506853207,8.124931467938012e-05
1255,0.9954132945115335,0.004586705488467255
1256,0.9978061744731251,0.0021938255268733127
1257,0.9990502824126751,0.0009497175873243759
1258,1.0,0.0
1259,0.9996131221745871,0.0003868778254132663
1260,0.9999739970247012,2.6002975298714205e-05
1261,0.9978258613935462,0.002174138606453538
1262,0.9981597314487513,0.0018402685512482553
1263,0.9996526888642489,0.00034731113575145326
1264,0.9996369004284342,0.0003630995715656041
1265,0.9961884031014479,0.0038115968985517356
1266,0.9993397291292013,0.0006602708707983983
1267,1.0,0.0
1268,0.9993344149080413,0.0006655850919583587
1269,1.0,0.0
1270,1.0,0.0
1271,0.9996268881821607,0.0003731118178384886
1272,0.9969000796981021,0.003099920301897237
1273,0.9968527391141286,0.00314726088587024
1274,0.9999359849223753,6.401507762461129e-05
1275,1.0,0.0
1276,0.9943240535113964,0.005675946488602218
1277,1.0,0.0
1278,0.9989024951348522,0.0010975048651475443
1279,0.9993796116829653,0.0006203883170350623
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,0.9949199152033924,0.005080084796609774
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,0.9947154808078531,0.005284519192146362
1296,0.9990664004003056,0.0009335995996945936
1297,1.0,0.0
1298,0.9990700473579784,0.000929952642021959
1299,0.9997971239970526,0.00020287600294727486
1300,1.0,0.0
1301,0.9990490483072189,0.0009509516927805346
1302,0.9990438435408516,0.0009561564591482193
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,0.9945444646995323,0.005455535300466573
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,0.9990343268392481,0.0009656731607509026
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,0.9945312538067311,0.005468746193267449
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,0.9944269806316436,0.005573019368355315
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,0.9999011719640586,9.882803594130985e-05
1332,1.0,0.0
1333,1.0,0.0
1334,0.9962019613345482,0.0037980386654514133
1335,0.997809290476169,0.0021907095238316576
1336,0.9956791752171755,0.004320824782826086
1337,0.9977936215146629,0.0022063784853358984
1338,0.992312136538997,0.007687863461003376
1339,0.9963937970011807,0.003606202998819397
1340,0.9956617488482056,0.0043382511517943605
1341,0.9956304463175932,0.004369553682406476
1342,0.9995257852485254,0.00047421475147478977
1343,0.9906742852054478,0.009325714794552447
1344,0.9999187506853207,8.124931467938012e-05
1345,0.9954132945115335,0.004586705488467255
1346,0.9978061744731251,0.0021938255268733127
1347,0.9990502824126751,0.0009497175873243759
1348,1.0,0.0
1349,0.9996131221745871,0.0003868778254132663
1350,0.9999739970247012,2.6002975298714205e-05
1351,0.9978258613935462,0.002174138606453538
1352,0.9981597314487513,0.0018402685512482553
1353,0.9996526888642489,0.00034731113575145326
1354,0.9996369004284342,0.0003630995715656041
1355,0.9961884031014479,0.0038115968985517356
1356,0.9993397291292013,0.0006602708707983983
1357,1.0,0.0
1358,0.9993344149080413,0.0006655850919583587
1359,1.0,0.0
1360,1.0,0.0
1361,0.9996268881821607,0.0003731118178384886
1362,0.9969000796981021,0.003099920301897237
1363,0.9968527391141286,0.00314726088587024
1364,0.9999359849223753,6.401507762461129e-05
1365,1.0,0.0
1366,0.9943240535113964,0.005675946488602218
1367,1.0,0.0
1368,0.9989024951348522,0.0010975048651475443
1369,0.9993796116829653,0.0006203883170350623
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,0.9949199152033924,0.005080084796609774
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,0.9947154808078531,0.005284519192146362
1386,0.9990664004003056,0.0009335995996945936
1387,1.0,0.0
1388,0.9990700473579784,0.000929952642021959
1389,0.9997971239970526,0.00020287600294727486
1390,1.0,0.0
1391,0.9990490483072189,0.0009509516927805346
1392,0.9990438435408516,0.0009561564591482193
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,0.9945444646995323,0.005455535300466573
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,0.9990343268392481,0.0009656731607509026
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,0.9945312538067311,0.005468746193267449
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,0.9944269806316436,0.005573019368355315
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,0.9999011719640586,9.882803594130985e-05
1422,1.0,0.0
1423,1.0,0.0
1424,0.9962019613345482,0.0037980386654514133
1425,0.997809290476169,0.0021907095238316576
1426,0.9956791752171755,0.004320824782826086
1427,0.9977936215146629,0.0022063784853358984
1428,0.992312136538997,0.007687863461003376
1429,0.9963937970011807,0.003606202998819397
1430,0.9956617488482056,0.0043382511517943605
1431,0.9956304463175932,0.004369553682406476
1432,0.9995257852485254,0.00047421475147478977
1433,0.9906742852054478,0.009325714794552447
1434,0.9999187506853207,8.124931467938012e-05
1435,0.9954132945115335,0.004586705488467255
1436,0.9978061744731251,0.0021938255268733127
1437,0.9990502824126751,0.0009497175873243759
1438,1.0,0.0
1439,0.9996131221745871,0.0003868778254132663
1440,0.9999739970247012,2.6002975298714205e-05
1441,0.9978258613935462,0.002174138606453538
1442,0.9981597314487513,0.0018402685512482553
1443,0.9996526888642489,0.00034731113575145326
1444,0.9996369004284342,0.0003630995715656041
1445,0.9961884031014479,0.0038115968985517356
1446,0.9993397291292013,0.0006602708707983983
1447,1.0,0.0
1448,0.9993344149080413,0.0006655850919583587
1449,1.0,0.0
1450,1.0,0.0
1451,0.9996268881821607,0.0003731118178384886
1452,0.9969000796981021,0.003099920301897237
1453,0.9968527391141286,0.00314726088587024
1454,0.9999359849223753,6.401507762461129e-05
1455,1.0,0.0
1456,0.9943240535113964,0.005675946488602218
1457,1.0,0.0
1458,0.9989024951348522,0.0010975048651475443
1459,0.9993796116829653,0.0006203883170350623
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,1.0,0.0
1469,1.0,0.0
1470,0.9949199152033924,0.005080084796609774
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,0.9947154808078531,0.005284519192146362
1476,0.9990664004003056,0.0009335995996945936
1477,1.0,0.0
1478,0.9990700473579784,0.000929952642021959
1479,0.9997971239970526,0.00020287600294727486
1480,1.0,0.0
1481,0.9990490483072189,0.0009509516927805346
1482,0.9990438435408516,0.0009561564591482193
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,0.9945444646995323,0.005455535300466573
1487,1.0,0.0
1488,1.0,0.0
1489,1.0,0.0
1490,0.9990343268392481,0.0009656731607509026
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,0.9945312538067311,0.005468746193267449
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,0.9944269806316436,0.005573019368355315
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,0.9999011719640586,9.882803594130985e-05
1512,1.0,0.0
1513,1.0,0.0
1514,0.9962019613345482,0.0037980386654514133
1515,0.997809290476169,0.0021907095238316576
1516,0.9956791752171755,0.004320824782826086
