d3mIndex,p_0,p_1
876,0.9952801231757858,0.004719876824214646
877,0.9994762447802353,0.000523755219763871
878,0.9886423916502441,0.011357608349756874
879,0.9998989970327135,0.00010100296728643374
880,0.9935402506646753,0.006459749335325021
881,0.9968392865660378,0.0031607134339624696
882,0.9985173500669229,0.0014826499330777437
883,1.0,0.0
884,0.9961643862609717,0.003835613739028691
885,0.9978092695228808,0.0021907304771199413
886,0.9957311632449518,0.00426883675504967
887,0.9981121453554512,0.0018878546445468076
888,0.9922907781799947,0.007709221820005986
889,0.9964167363505739,0.003583263649426056
890,0.995906771256754,0.004093228743246716
891,0.9952801231757858,0.004719876824214646
892,0.9994762447802353,0.000523755219763871
893,0.9886423916502441,0.011357608349756874
894,0.9998989970327135,0.00010100296728643374
895,0.9935402506646753,0.006459749335325021
896,0.9968392865660378,0.0031607134339624696
897,0.9985173500669229,0.0014826499330777437
898,1.0,0.0
899,0.9993765858083395,0.0006234141916608748
900,0.9999423551084394,5.7644891560481684e-05
901,0.9959153422199725,0.004084657780027145
902,0.9964995012674955,0.0035004987325054897
903,0.9993708345968463,0.0006291654031539909
904,0.9993213326935678,0.0006786673064323197
905,0.9927969002265592,0.007203099773441889
906,0.9987509578941026,0.001249042105896507
907,1.0,0.0
908,0.9985636616973051,0.0014363383026949463
909,1.0,0.0
910,1.0,0.0
911,0.9992013254516653,0.0007986745483343218
912,0.9931291761419786,0.006870823858021328
913,0.9939007623905557,0.006099237609444004
914,0.9998848166003534,0.00011518339964666138
915,1.0,0.0
916,0.9895222928002779,0.010477707199724417
917,1.0,0.0
918,0.9989914739607575,0.0010085260392436646
919,0.9990448753646447,0.0009551246353566589
920,1.0,0.0
921,1.0,0.0
922,1.0,0.0
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,1.0,0.0
927,1.0,0.0
928,1.0,0.0
929,1.0,0.0
930,0.993826406504108,0.006173593495890379
931,1.0,0.0
932,1.0,0.0
933,1.0,0.0
934,1.0,0.0
935,0.9946349700033819,0.005365029996617731
936,0.99903100659722,0.0009689934027797809
937,1.0,0.0
938,0.9990405132345382,0.0009594867654625329
939,0.9997984204254928,0.00020157957450721675
940,1.0,0.0
941,0.999028298970631,0.0009717010293688741
942,0.9990131332984086,0.0009868667015913918
943,1.0,0.0
944,1.0,0.0
945,1.0,0.0
946,0.9945236423741557,0.005476357625842235
947,1.0,0.0
948,1.0,0.0
949,1.0,0.0
950,0.9988712796541922,0.0011287203458073191
951,1.0,0.0
952,1.0,0.0
953,1.0,0.0
954,1.0,0.0
955,1.0,0.0
956,1.0,0.0
957,1.0,0.0
958,1.0,0.0
959,1.0,0.0
960,1.0,0.0
961,1.0,0.0
962,1.0,0.0
963,1.0,0.0
964,1.0,0.0
965,1.0,0.0
966,1.0,0.0
967,0.9912113168906687,0.008788683109333527
968,1.0,0.0
969,1.0,0.0
970,1.0,0.0
971,1.0,0.0
972,1.0,0.0
973,1.0,0.0
974,0.9961643862609717,0.003835613739028691
975,0.9978092695228808,0.0021907304771199413
976,0.9957311632449518,0.00426883675504967
977,0.9981121453554512,0.0018878546445468076
978,0.9922907781799947,0.007709221820005986
979,0.9964167363505739,0.003583263649426056
980,0.995906771256754,0.004093228743246716
981,0.9952801231757858,0.004719876824214646
982,0.9994762447802353,0.000523755219763871
983,0.9886423916502441,0.011357608349756874
984,0.9998989970327135,0.00010100296728643374
985,0.9935402506646753,0.006459749335325021
986,0.9968392865660378,0.0031607134339624696
987,0.9985173500669229,0.0014826499330777437
988,1.0,0.0
989,0.9993765858083395,0.0006234141916608748
990,0.9999423551084394,5.7644891560481684e-05
991,0.9959153422199725,0.004084657780027145
992,0.9964995012674955,0.0035004987325054897
993,0.9993708345968463,0.0006291654031539909
994,0.9993213326935678,0.0006786673064323197
995,0.9927969002265592,0.007203099773441889
996,0.9987509578941026,0.001249042105896507
997,1.0,0.0
998,0.9985636616973051,0.0014363383026949463
999,1.0,0.0
1000,1.0,0.0
1001,0.9992013254516653,0.0007986745483343218
1002,0.9931291761419786,0.006870823858021328
1003,0.9939007623905557,0.006099237609444004
1004,0.9998848166003534,0.00011518339964666138
1005,1.0,0.0
1006,0.9895222928002779,0.010477707199724417
1007,1.0,0.0
1008,0.9989914739607575,0.0010085260392436646
1009,0.9990448753646447,0.0009551246353566589
1010,1.0,0.0
1011,1.0,0.0
1012,1.0,0.0
1013,1.0,0.0
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,1.0,0.0
1018,1.0,0.0
1019,1.0,0.0
1020,0.993826406504108,0.006173593495890379
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,0.9946349700033819,0.005365029996617731
1026,0.99903100659722,0.0009689934027797809
1027,1.0,0.0
1028,0.9990405132345382,0.0009594867654625329
1029,0.9997984204254928,0.00020157957450721675
1030,1.0,0.0
1031,0.999028298970631,0.0009717010293688741
1032,0.9990131332984086,0.0009868667015913918
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,0.9945236423741557,0.005476357625842235
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,0.9988712796541922,0.0011287203458073191
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,1.0,0.0
1054,1.0,0.0
1055,1.0,0.0
1056,1.0,0.0
1057,0.9912113168906687,0.008788683109333527
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,1.0,0.0
1062,1.0,0.0
1063,1.0,0.0
1064,0.8919825202995508,0.10801747970045071
1065,0.9374623184289131,0.06253768157108931
1066,0.9196459112126159,0.08035408878738522
1067,0.9882022443700794,0.0117977556299206
1068,0.9984050451886163,0.0015949548113837451
1069,0.9999491801698464,5.081983015373564e-05
1070,0.9382823259470722,0.061717674052929564
1071,0.8874560811290436,0.11254391887095698
1072,0.9831144971581289,0.016885502841871104
1073,0.9406069477423514,0.059393052257649695
1074,0.9945676167829949,0.005432383217004678
1075,0.8845404268422642,0.11545957315773693
1076,0.9999644517144747,3.5548285525327915e-05
1077,0.9289407978178782,0.0710592021821233
1078,1.0,0.0
1079,0.9906933385734713,0.009306661426529408
1080,1.0,0.0
1081,0.9992852243566375,0.0007147756433626421
1082,0.9986243443068327,0.0013756556931677282
1083,0.9998838775270205,0.000116122472979585
1084,0.9131242650639156,0.08687573493608539
1085,0.986713024237124,0.013286975762876631
1086,0.9997870292955732,0.00021297070442671037
1087,1.0,0.0
1088,0.9997417018221286,0.0002582981778713806
1089,1.0,0.0
1090,1.0,0.0
1091,0.9998844214793569,0.0001155785206430938
1092,0.8915169809578256,0.1084830190421755
1093,0.9939007623905557,0.006099237609444004
1094,0.9998848166003534,0.00011518339964666138
1095,1.0,0.0
1096,0.9895222928002779,0.010477707199724417
1097,1.0,0.0
1098,0.9989914739607575,0.0010085260392436646
1099,0.9990448753646447,0.0009551246353566589
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,0.993826406504108,0.006173593495890379
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,0.9946349700033819,0.005365029996617731
1116,0.99903100659722,0.0009689934027797809
1117,1.0,0.0
1118,0.9990405132345382,0.0009594867654625329
1119,0.9997984204254928,0.00020157957450721675
1120,1.0,0.0
1121,0.999028298970631,0.0009717010293688741
1122,0.9990131332984086,0.0009868667015913918
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,0.9945236423741557,0.005476357625842235
1127,1.0,0.0
1128,1.0,0.0
1129,1.0,0.0
1130,0.9988712796541922,0.0011287203458073191
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,1.0,0.0
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,0.9912113168906687,0.008788683109333527
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,0.9961643862609717,0.003835613739028691
1155,0.9978092695228808,0.0021907304771199413
1156,0.9957311632449518,0.00426883675504967
1157,0.9981121453554512,0.0018878546445468076
1158,0.9922907781799947,0.007709221820005986
1159,0.9964167363505739,0.003583263649426056
1160,0.995906771256754,0.004093228743246716
1161,0.9952801231757858,0.004719876824214646
1162,0.9994762447802353,0.000523755219763871
1163,0.9886423916502441,0.011357608349756874
1164,0.9998989970327135,0.00010100296728643374
1165,0.9935402506646753,0.006459749335325021
1166,0.9968392865660378,0.0031607134339624696
1167,0.9985173500669229,0.0014826499330777437
1168,1.0,0.0
1169,0.9993765858083395,0.0006234141916608748
1170,0.9999423551084394,5.7644891560481684e-05
1171,0.9959153422199725,0.004084657780027145
1172,0.9964995012674955,0.0035004987325054897
1173,0.9993708345968463,0.0006291654031539909
1174,0.9993213326935678,0.0006786673064323197
1175,0.9927969002265592,0.007203099773441889
1176,0.9987509578941026,0.001249042105896507
1177,1.0,0.0
1178,0.9985636616973051,0.0014363383026949463
1179,1.0,0.0
1180,1.0,0.0
1181,0.9992013254516653,0.0007986745483343218
1182,0.9931291761419786,0.006870823858021328
1183,0.9939007623905557,0.006099237609444004
1184,0.9998848166003534,0.00011518339964666138
1185,1.0,0.0
1186,0.9895222928002779,0.010477707199724417
1187,1.0,0.0
1188,0.9989914739607575,0.0010085260392436646
1189,0.9990448753646447,0.0009551246353566589
1190,1.0,0.0
1191,1.0,0.0
1192,1.0,0.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,1.0,0.0
1197,1.0,0.0
1198,1.0,0.0
1199,1.0,0.0
1200,0.993826406504108,0.006173593495890379
1201,1.0,0.0
1202,1.0,0.0
1203,1.0,0.0
1204,1.0,0.0
1205,0.9946349700033819,0.005365029996617731
1206,0.99903100659722,0.0009689934027797809
1207,1.0,0.0
1208,0.9990405132345382,0.0009594867654625329
1209,0.9997984204254928,0.00020157957450721675
1210,1.0,0.0
1211,0.999028298970631,0.0009717010293688741
1212,0.9990131332984086,0.0009868667015913918
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,0.9945236423741557,0.005476357625842235
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,0.9988712796541922,0.0011287203458073191
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,1.0,0.0
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,0.9912113168906687,0.008788683109333527
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,0.9961643862609717,0.003835613739028691
1245,0.9978092695228808,0.0021907304771199413
1246,0.9957311632449518,0.00426883675504967
1247,0.9981121453554512,0.0018878546445468076
1248,0.9922907781799947,0.007709221820005986
1249,0.9964167363505739,0.003583263649426056
1250,0.995906771256754,0.004093228743246716
1251,0.9952801231757858,0.004719876824214646
1252,0.9994762447802353,0.000523755219763871
1253,0.9886423916502441,0.011357608349756874
1254,0.9998989970327135,0.00010100296728643374
1255,0.9935402506646753,0.006459749335325021
1256,0.9968392865660378,0.0031607134339624696
1257,0.9985173500669229,0.0014826499330777437
1258,1.0,0.0
1259,0.9993765858083395,0.0006234141916608748
1260,0.9999423551084394,5.7644891560481684e-05
1261,0.9959153422199725,0.004084657780027145
1262,0.9964995012674955,0.0035004987325054897
1263,0.9993708345968463,0.0006291654031539909
1264,0.9993213326935678,0.0006786673064323197
1265,0.9927969002265592,0.007203099773441889
1266,0.9987509578941026,0.001249042105896507
1267,1.0,0.0
1268,0.9985636616973051,0.0014363383026949463
1269,1.0,0.0
1270,1.0,0.0
1271,0.9992013254516653,0.0007986745483343218
1272,0.9931291761419786,0.006870823858021328
1273,0.9939007623905557,0.006099237609444004
1274,0.9998848166003534,0.00011518339964666138
1275,1.0,0.0
1276,0.9895222928002779,0.010477707199724417
1277,1.0,0.0
1278,0.9989914739607575,0.0010085260392436646
1279,0.9990448753646447,0.0009551246353566589
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,0.993826406504108,0.006173593495890379
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,0.9946349700033819,0.005365029996617731
1296,0.99903100659722,0.0009689934027797809
1297,1.0,0.0
1298,0.9990405132345382,0.0009594867654625329
1299,0.9997984204254928,0.00020157957450721675
1300,1.0,0.0
1301,0.999028298970631,0.0009717010293688741
1302,0.9990131332984086,0.0009868667015913918
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,0.9945236423741557,0.005476357625842235
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,0.9988712796541922,0.0011287203458073191
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,0.9912113168906687,0.008788683109333527
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,0.9961643862609717,0.003835613739028691
1335,0.9978092695228808,0.0021907304771199413
1336,0.9957311632449518,0.00426883675504967
1337,0.9981121453554512,0.0018878546445468076
1338,0.9922907781799947,0.007709221820005986
1339,0.9964167363505739,0.003583263649426056
1340,0.995906771256754,0.004093228743246716
1341,0.9952801231757858,0.004719876824214646
1342,0.9994762447802353,0.000523755219763871
1343,0.9886423916502441,0.011357608349756874
1344,0.9998989970327135,0.00010100296728643374
1345,0.9935402506646753,0.006459749335325021
1346,0.9968392865660378,0.0031607134339624696
1347,0.9985173500669229,0.0014826499330777437
1348,1.0,0.0
1349,0.9993765858083395,0.0006234141916608748
1350,0.9999423551084394,5.7644891560481684e-05
1351,0.9959153422199725,0.004084657780027145
1352,0.9964995012674955,0.0035004987325054897
1353,0.9993708345968463,0.0006291654031539909
1354,0.9993213326935678,0.0006786673064323197
1355,0.9927969002265592,0.007203099773441889
1356,0.9987509578941026,0.001249042105896507
1357,1.0,0.0
1358,0.9985636616973051,0.0014363383026949463
1359,1.0,0.0
1360,1.0,0.0
1361,0.9992013254516653,0.0007986745483343218
1362,0.9931291761419786,0.006870823858021328
1363,0.9939007623905557,0.006099237609444004
1364,0.9998848166003534,0.00011518339964666138
1365,1.0,0.0
1366,0.9895222928002779,0.010477707199724417
1367,1.0,0.0
1368,0.9989914739607575,0.0010085260392436646
1369,0.9990448753646447,0.0009551246353566589
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,0.993826406504108,0.006173593495890379
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,0.9946349700033819,0.005365029996617731
1386,0.99903100659722,0.0009689934027797809
1387,1.0,0.0
1388,0.9990405132345382,0.0009594867654625329
1389,0.9997984204254928,0.00020157957450721675
1390,1.0,0.0
1391,0.999028298970631,0.0009717010293688741
1392,0.9990131332984086,0.0009868667015913918
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,0.9945236423741557,0.005476357625842235
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,0.9988712796541922,0.0011287203458073191
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,0.9912113168906687,0.008788683109333527
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,0.9961643862609717,0.003835613739028691
1425,0.9978092695228808,0.0021907304771199413
1426,0.9957311632449518,0.00426883675504967
1427,0.9981121453554512,0.0018878546445468076
1428,0.9922907781799947,0.007709221820005986
1429,0.9964167363505739,0.003583263649426056
1430,0.995906771256754,0.004093228743246716
1431,0.9952801231757858,0.004719876824214646
1432,0.9994762447802353,0.000523755219763871
1433,0.9886423916502441,0.011357608349756874
1434,0.9998989970327135,0.00010100296728643374
1435,0.9935402506646753,0.006459749335325021
1436,0.9968392865660378,0.0031607134339624696
1437,0.9985173500669229,0.0014826499330777437
1438,1.0,0.0
1439,0.9993765858083395,0.0006234141916608748
1440,0.9999423551084394,5.7644891560481684e-05
1441,0.9959153422199725,0.004084657780027145
1442,0.9964995012674955,0.0035004987325054897
1443,0.9993708345968463,0.0006291654031539909
1444,0.9993213326935678,0.0006786673064323197
1445,0.9927969002265592,0.007203099773441889
1446,0.9987509578941026,0.001249042105896507
1447,1.0,0.0
1448,0.9985636616973051,0.0014363383026949463
1449,1.0,0.0
1450,1.0,0.0
1451,0.9992013254516653,0.0007986745483343218
1452,0.9931291761419786,0.006870823858021328
1453,0.9939007623905557,0.006099237609444004
1454,0.9998848166003534,0.00011518339964666138
1455,1.0,0.0
1456,0.9895222928002779,0.010477707199724417
1457,1.0,0.0
1458,0.9989914739607575,0.0010085260392436646
1459,0.9990448753646447,0.0009551246353566589
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,1.0,0.0
1469,1.0,0.0
1470,0.993826406504108,0.006173593495890379
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,0.9946349700033819,0.005365029996617731
1476,0.99903100659722,0.0009689934027797809
1477,1.0,0.0
1478,0.9990405132345382,0.0009594867654625329
1479,0.9997984204254928,0.00020157957450721675
1480,1.0,0.0
1481,0.999028298970631,0.0009717010293688741
1482,0.9990131332984086,0.0009868667015913918
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,0.9945236423741557,0.005476357625842235
1487,1.0,0.0
1488,1.0,0.0
1489,1.0,0.0
1490,0.9988712796541922,0.0011287203458073191
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,0.9912113168906687,0.008788683109333527
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,1.0,0.0
1512,1.0,0.0
1513,1.0,0.0
1514,0.9961643862609717,0.003835613739028691
1515,0.9978092695228808,0.0021907304771199413
1516,0.9957311632449518,0.00426883675504967
1517,0.9981121453554512,0.0018878546445468076
1518,0.9922907781799947,0.007709221820005986
1519,0.9964167363505739,0.003583263649426056
1520,0.995906771256754,0.004093228743246716
1521,0.9952801231757858,0.004719876824214646
1522,0.9994762447802353,0.000523755219763871
1523,0.9886423916502441,0.011357608349756874
1524,0.9998989970327135,0.00010100296728643374
1525,0.9935402506646753,0.006459749335325021
1526,0.9968392865660378,0.0031607134339624696
1527,0.9985173500669229,0.0014826499330777437
1528,1.0,0.0
1529,0.9993765858083395,0.0006234141916608748
1530,0.9999423551084394,5.7644891560481684e-05
1531,0.9959153422199725,0.004084657780027145
1532,0.9964995012674955,0.0035004987325054897
1533,0.9993708345968463,0.0006291654031539909
1534,0.9993213326935678,0.0006786673064323197
1535,0.9927969002265592,0.007203099773441889
