d3mIndex,p_0,p_1
5947,0.5379802741064389,0.462019725893561
5948,0.5379802741064389,0.462019725893561
5949,0.5379802741064389,0.462019725893561
5950,0.5388587326228592,0.46114126737714084
5951,0.5379802741064389,0.462019725893561
5952,0.5379802741064389,0.462019725893561
5953,0.5363717528896378,0.4636282471103622
5954,0.5363717528896378,0.4636282471103622
5955,0.5363717528896378,0.4636282471103622
5956,0.5379129898437212,0.462087010156279
5957,0.5363717528896378,0.4636282471103622
5958,0.5355825637284635,0.4644174362715364
5959,0.5355825637284635,0.4644174362715364
5960,0.5315905549021144,0.4684094450978857
5982,0.5532691251790302,0.44673087482096974
5983,0.5558484177136277,0.4441515822863724
5984,0.5567208958447355,0.4432791041552645
5985,0.5558484177136277,0.4441515822863724
5986,0.5450193359552583,0.45498066404474163
5987,0.5450193359552583,0.45498066404474163
5988,0.5422700539706826,0.4577299460293173
5989,0.5431472825078381,0.4568527174921619
5990,0.5422700539706826,0.4577299460293173
5991,0.5387339083881564,0.4612660916118436
5992,0.5375770036808712,0.46242299631912864
5993,0.5360356126685294,0.4639643873314706
5994,0.5319342387237771,0.46806576127622296
5995,0.5319342387237771,0.46806576127622296
5996,0.5322193996888295,0.46778060031117064
5997,0.5322193996888295,0.46778060031117064
5998,0.5322193996888295,0.46778060031117064
5999,0.5322193996888295,0.46778060031117064
6000,0.5322193996888295,0.46778060031117064
6001,0.5372079595964859,0.4627920404035141
6002,0.5410847183304043,0.45891528166959566
6003,0.5410847183304043,0.45891528166959566
6004,0.544973615250647,0.45502638474935286
6005,0.5419798166176325,0.4580201833823676
6006,0.5380870199883133,0.4619129800116866
6007,0.537003080659842,0.462996919340158
6008,0.5313392839273295,0.4686607160726704
6009,0.5313392839273295,0.4686607160726704
6010,0.5330126356892161,0.46698736431078386
6064,0.5492967123974024,0.45070328760259754
6065,0.5578438939867832,0.4421561060132168
6066,0.5601355810009297,0.43986441899907014
6084,0.6538580795999542,0.3461419204000459
6085,0.6524411870056137,0.3475588129943863
6086,0.6524411870056137,0.3475588129943863
6087,0.6538580795999542,0.3461419204000459
6088,0.6532422901052273,0.3467577098947727
6089,0.6524411870056137,0.3475588129943863
6090,0.6538580795999542,0.3461419204000459
6091,0.6538580795999542,0.3461419204000459
6092,0.6538580795999542,0.3461419204000459
6093,0.6528032580698521,0.34719674193014805
6094,0.6534923658441277,0.34650763415587227
6095,0.6534923658441277,0.34650763415587227
6096,0.654907239724167,0.3450927602758331
6097,0.6521750996991016,0.34782490030089835
6098,0.6507549976836106,0.34924500231638955
6099,0.6390263537102511,0.36097364628974904
6100,0.6390263537102511,0.36097364628974904
6101,0.6434448012040097,0.3565551987959902
6102,0.6426334460211257,0.3573665539788742
6103,0.6440685094613128,0.3559314905386871
6104,0.6420213061290692,0.35797869387093084
6105,0.6412085179495638,0.35879148205043626
6106,0.6412085179495638,0.35879148205043626
6107,0.647237602479164,0.35276239752083594
6108,0.6479317992198099,0.35206820078018997
6109,0.6457805615388605,0.35421943846113957
6110,0.6456962025171759,0.3543037974828242
6111,0.641493800736007,0.35850619926399285
6112,0.64230630316481,0.35769369683519003
6113,0.5491480533513576,0.4508519466486424
6114,0.5482727642142811,0.45172723578571883
6115,0.550574092438263,0.44942590756173695
6116,0.550574092438263,0.44942590756173695
6117,0.550574092438263,0.44942590756173695
6118,0.6455237780545,0.35447622194550005
6119,0.5452723787934685,0.4547276212065316
6120,0.5475763792293757,0.4524236207706243
6121,0.548168142784691,0.45183185721530916
6122,0.548168142784691,0.45183185721530916
6123,0.5451778210325837,0.45482217896741634
6124,0.5458646566036844,0.4541353433963157
6125,0.548168142784691,0.45183185721530916
6126,0.5441922476680126,0.4558077523319875
6127,0.5457431882558255,0.4542568117441746
6128,0.5411976361514789,0.4588023638485211
6129,0.5414821157304561,0.45851788426954376
6131,0.6630352858073907,0.3369647141926093
6132,0.6643212956977328,0.3356787043022671
6133,0.6643212956977328,0.3356787043022671
6134,0.6643212956977328,0.3356787043022671
6135,0.6616251788724192,0.33837482112758077
6136,0.6580282676740249,0.34197173232597516
6137,0.6555302605252016,0.34446973947479836
6138,0.6555302605252016,0.34446973947479836
6139,0.6555302605252016,0.34446973947479836
6140,0.6555302605252016,0.34446973947479836
6141,0.6586513881014475,0.34134861189855253
6142,0.6607383483198567,0.33926165168014333
6143,0.6607383483198567,0.33926165168014333
6144,0.6607383483198567,0.33926165168014333
6145,0.6580282676740249,0.34197173232597516
6146,0.6550358832149474,0.3449641167850525
6147,0.6571334413532687,0.34286655864673143
6148,0.6579293995066566,0.3420706004933432
6172,0.6051614517022328,0.39483854829776716
6174,0.6027064003150161,0.397293599684984
6175,0.6027064003150161,0.397293599684984
6176,0.5998135183744963,0.40018648162550374
6177,0.6004783105635749,0.3995216894364251
6178,0.6004783105635749,0.3995216894364251
6179,0.5988592245125861,0.40114077548741395
6180,0.5997080580069051,0.40029194199309504
6257,0.5468480937085921,0.45315190629140795
6258,0.5447330461166718,0.45526695388332805
6259,0.5447330461166718,0.45526695388332805
6260,0.5411059127970771,0.45889408720292285
6261,0.5419834879765825,0.45801651202341737
6262,0.5411059127970771,0.45889408720292285
6263,0.5411059127970771,0.45889408720292285
6264,0.5411059127970771,0.45889408720292285
6265,0.5445434693260149,0.455456530673985
6266,0.5477238661815226,0.45227613381847753
6267,0.5474401198751798,0.4525598801248201
6268,0.5474401198751798,0.4525598801248201
6269,0.543572154580297,0.456427845419703
6270,0.5442593879346888,0.45574061206531136
6271,0.5465642528192367,0.45343574718076324
6272,0.5465642528192367,0.45343574718076324
6273,0.5449029003620575,0.4550970996379424
6274,0.5419090275545794,0.4580909724454206
6275,0.5386168109865752,0.4613831890134248
6276,0.5409261423484394,0.4590738576515608
6277,0.5409261423484394,0.4590738576515608
6278,0.5409261423484394,0.4590738576515608
6279,0.5376498865702232,0.4623501134297769
6280,0.5376498865702232,0.4623501134297769
6281,0.5348940752477291,0.4651059247522709
6282,0.5310766867031973,0.4689233132968027
6283,0.5310766867031973,0.4689233132968027
6284,0.5345247439841168,0.4654752560158833
6285,0.5314118980017976,0.46858810199820244
6312,0.5427137799891116,0.45728622001088837
6313,0.5427137799891116,0.45728622001088837
6314,0.5332965026547166,0.4667034973452833
6315,0.545159647714299,0.454840352285701
6316,0.5369635698411583,0.4630364301588417
6317,0.5305374004727822,0.4694625995272177
6318,0.5301713795971358,0.4698286204028641
6319,0.6422773245305218,0.3577226754694781
6320,0.6446061975144516,0.3553938024855484
6321,0.6460377024328269,0.3539622975671732
6322,0.6432735905407647,0.35672640945923534
6323,0.6424736977591922,0.3575263022408079
6324,0.6409265582511747,0.3590734417488252
6325,0.6409265582511747,0.3590734417488252
6326,0.6423646614619885,0.3576353385380116
6327,0.6381448891147906,0.3618551108852093
6328,0.6381448891147906,0.3618551108852093
6329,0.6432041074804654,0.35679589251953464
6330,0.6423646614619885,0.3576353385380116
6331,0.6423646614619885,0.3576353385380116
6332,0.6409265582511747,0.3590734417488252
6333,0.6381448891147906,0.3618551108852093
6334,0.6387843517140431,0.36121564828595704
6335,0.6409265582511747,0.3590734417488252
6336,0.6409265582511747,0.3590734417488252
6337,0.6409265582511747,0.3590734417488252
6338,0.6417558516616396,0.3582441483383602
6339,0.6350750061226362,0.36492499387736393
6340,0.6408416861506083,0.3591583138493917
6448,0.6418371043848301,0.35816289561516984
6449,0.6424736977591922,0.3575263022408079
6450,0.6446061975144516,0.3553938024855484
6451,0.6446061975144516,0.3553938024855484
6452,0.6446061975144516,0.3553938024855484
6453,0.6418371043848301,0.35816289561516984
6454,0.6418371043848301,0.35816289561516984
6455,0.6428916081634983,0.3571083918365018
6456,0.6392856589864916,0.36071434101350835
6457,0.6392856589864916,0.36071434101350835
6458,0.6392041528152996,0.3607958471847003
6459,0.6355820751851095,0.3644179248148905
6460,0.6349647177793576,0.36503528222064235
6461,0.6341450377422942,0.36585496225770564
6462,0.6341450377422942,0.36585496225770564
6463,0.6387843517140431,0.36121564828595704
6464,0.6409265582511747,0.3590734417488252
6465,0.6445252250672939,0.3554747749327061
6466,0.6409265582511747,0.3590734417488252
6467,0.6381448891147906,0.3618551108852093
6468,0.6381448891147906,0.3618551108852093
6469,0.6355820751851095,0.3644179248148905
6470,0.6355820751851095,0.3644179248148905
6471,0.6387843517140431,0.36121564828595704
6472,0.6409265582511747,0.3590734417488252
6473,0.6372267179266013,0.36277328207339854
6474,0.6372267179266013,0.36277328207339854
6475,0.6344327348613922,0.36556726513860777
6476,0.6352521410720243,0.36474785892797573
6486,0.5501290110169542,0.4498709889830459
6487,0.5462474892612237,0.45375251073877626
6488,0.5434994125964256,0.45650058740357435
6489,0.5434994125964256,0.45650058740357435
6490,0.5434994125964256,0.45650058740357435
6491,0.5434994125964256,0.45650058740357435
6492,0.5434994125964256,0.45650058740357435
6493,0.5469340519108713,0.45306594808912853
6494,0.5492365930744217,0.4507634069255782
6495,0.5492365930744217,0.4507634069255782
6496,0.5492365930744217,0.4507634069255782
6497,0.5462474892612237,0.45375251073877626
6498,0.5412343529901337,0.4587656470098662
6499,0.5469340519108713,0.45306594808912853
6500,0.5492365930744217,0.4507634069255782
6501,0.5492365930744217,0.4507634069255782
6502,0.5492365930744217,0.4507634069255782
6503,0.5462474892612237,0.45375251073877626
6504,0.5462474892612237,0.45375251073877626
6505,0.5377930200894245,0.4622069799105756
6506,0.5386715293338643,0.46132847066613575
6507,0.5377930200894245,0.4622069799105756
6508,0.5377930200894245,0.4622069799105756
6509,0.5434994125964256,0.45650058740357435
6510,0.5372527617448831,0.46274723825511693
6511,0.5395630840977569,0.46043691590224306
6512,0.5395630840977569,0.46043691590224306
6513,0.5355756211858601,0.46442437881413984
6514,0.5325730240520661,0.467426975947934
6540,0.5390638235523503,0.4609361764476497
6541,0.5393484024499974,0.4606515975500026
6542,0.5393484024499974,0.4606515975500026
6543,0.5344573748685847,0.46554262513141526
6544,0.5306395471926953,0.46936045280730454
6545,0.5385644225347151,0.4614355774652848
6546,0.5802888493136749,0.4197111506863252
6547,0.5401341982040154,0.4598658017959846
6548,0.5427421798490218,0.4572578201509781
6549,0.5443738281168019,0.4556261718831982
6550,0.5434969752807023,0.4565030247192977
6551,0.5434969752807023,0.4565030247192977
6552,0.5388943859963079,0.46110561400369215
6553,0.5388943859963079,0.46110561400369215
6554,0.5361395927214491,0.46386040727855093
6555,0.5361395927214491,0.46386040727855093
6556,0.5369057748015711,0.463094225198429
6557,0.5387942735983083,0.4612057264016916
6558,0.5411034734921012,0.4588965265078987
6559,0.5411034734921012,0.4588965265078987
6560,0.5411034734921012,0.4588965265078987
6561,0.5381057930801676,0.4618942069198324
6562,0.5397759112602866,0.46022408873971327
6563,0.5330352518099654,0.46696474819003475
6564,0.5330352518099654,0.46696474819003475
6565,0.5345916883892449,0.4654083116107551
6566,0.5345916883892449,0.4654083116107551
6567,0.5330352518099654,0.46696474819003475
6568,0.531491915711741,0.468508084288259
6582,0.6336727908091953,0.3663272091908046
6583,0.5941285826929475,0.40587141730705245
6584,0.6027129919350053,0.3972870080649947
6585,0.6011853651520498,0.39881463484795027
6586,0.6049368184145669,0.39506318158543297
6587,0.5487747228672689,0.451225277132731
6588,0.5943830720939495,0.4056169279060504
6589,0.5574551294813088,0.4425448705186911
6590,0.5510755877145136,0.44892441228548646
6591,0.5912000021807402,0.4087999978192599
6592,0.5583443603652442,0.4416556396347559
6593,0.555333385657793,0.44466661434220695
6594,0.5514601560194311,0.44853984398056895
6595,0.555333385657793,0.44466661434220695
6596,0.5514601560194311,0.44853984398056895
6597,0.5546485479317446,0.4453514520682554
6598,0.5531167571781017,0.4468832428218981
6599,0.5569871736534234,0.4430128263465765
6600,0.5569871736534234,0.4430128263465765
6601,0.5531167571781017,0.4468832428218981
6602,0.5546902064035498,0.4453097935964502
6603,0.5546902064035498,0.4453097935964502
6604,0.5546902064035498,0.4453097935964502
6605,0.5656015971762831,0.43439840282371694
6606,0.5617472241958008,0.43825277580419914
6607,0.5656015971762831,0.43439840282371694
6608,0.5617472241958008,0.43825277580419914
6609,0.5617472241958008,0.43825277580419914
6610,0.546844049123857,0.45315595087614313
6637,0.6503840764422197,0.3496159235577803
6638,0.6482673285967666,0.3517326714032333
6639,0.645102413872534,0.35489758612746586
6640,0.645102413872534,0.35489758612746586
6641,0.645102413872534,0.35489758612746586
6642,0.6446046964561492,0.355395303543851
6643,0.6467314746458277,0.35326852535417225
6644,0.6467314746458277,0.35326852535417225
6645,0.6467314746458277,0.35326852535417225
6646,0.6439697947722802,0.3560302052277197
6647,0.6454140455985853,0.3545859544014148
6648,0.6475386287154697,0.35246137128453026
6649,0.6475386287154697,0.35246137128453026
6650,0.6446046964561492,0.355395303543851
6651,0.6439697947722802,0.3560302052277197
6652,0.6446046964561492,0.355395303543851
6653,0.6467314746458277,0.35326852535417225
6654,0.6467314746458277,0.35326852535417225
6655,0.6467314746458277,0.35326852535417225
6656,0.6439697947722802,0.3560302052277197
6657,0.6439697947722802,0.3560302052277197
6658,0.6414250543501075,0.3585749456498925
6659,0.6377274471785559,0.362272552821444
6660,0.6377274471785559,0.362272552821444
6661,0.6377274471785559,0.362272552821444
6662,0.6409215222534821,0.3590784777465179
6663,0.6430581365460165,0.35694186345398365
6664,0.6438690618612286,0.3561309381387714
6665,0.6438690618612286,0.3561309381387714
6692,0.6472271001839864,0.35277289981601356
6693,0.6480337381256496,0.3519662618743504
6694,0.6472271001839864,0.35277289981601356
6695,0.6472271001839864,0.35277289981601356
6696,0.6472271001839864,0.35277289981601356
6697,0.6472271001839864,0.35277289981601356
6698,0.6472271001839864,0.35277289981601356
6699,0.6472271001839864,0.35277289981601356
6700,0.6472271001839864,0.35277289981601356
6701,0.6472271001839864,0.35277289981601356
6702,0.6480337381256496,0.3519662618743504
6703,0.6472271001839864,0.35277289981601356
6704,0.6472271001839864,0.35277289981601356
6705,0.6472271001839864,0.35277289981601356
6706,0.6472271001839864,0.35277289981601356
6707,0.6472271001839864,0.35277289981601356
6708,0.6472271001839864,0.35277289981601356
6709,0.6472271001839864,0.35277289981601356
6710,0.6472271001839864,0.35277289981601356
6711,0.6435560752887715,0.3564439247112285
6712,0.6435560752887715,0.3564439247112285
6713,0.6435560752887715,0.3564439247112285
6714,0.6411850736247511,0.358814926375249
6715,0.6411850736247511,0.358814926375249
6716,0.6411850736247511,0.358814926375249
6717,0.6411850736247511,0.358814926375249
6718,0.6411850736247511,0.358814926375249
6719,0.6411850736247511,0.358814926375249
6720,0.6419978852614888,0.35800211473851123
6747,0.5432289216356869,0.456771078364313
6748,0.5416766059725175,0.4583233940274824
6749,0.5416766059725175,0.4583233940274824
6750,0.5425540124152493,0.4574459875847508
6751,0.5416766059725175,0.4583233940274824
6752,0.5425540124152493,0.4574459875847508
6753,0.5416766059725175,0.4583233940274824
6754,0.5345470285430072,0.4654529714569929
6755,0.5425540124152493,0.4574459875847508
6756,0.5416766059725175,0.4583233940274824
6757,0.5416766059725175,0.4583233940274824
6758,0.5789266633569146,0.4210733366430855
6759,0.5416766059725175,0.4583233940274824
6760,0.537695574475721,0.4623044255242791
6761,0.537695574475721,0.4623044255242791
6762,0.537695574475721,0.4623044255242791
6763,0.537695574475721,0.4623044255242791
6764,0.537695574475721,0.4623044255242791
6765,0.5385741100206266,0.46142588997937345
6766,0.5426759162299921,0.4573240837700079
6767,0.5449820942178409,0.455017905782159
6768,0.5449820942178409,0.455017905782159
6769,0.5449820942178409,0.455017905782159
6770,0.5419883044867241,0.45801169551327603
6771,0.5419883044867241,0.45801169551327603
6772,0.5392361910887643,0.46076380891123586
6773,0.5392361910887643,0.46076380891123586
6840,0.5459610308942907,0.4540389691057093
6841,0.5472334651773181,0.4527665348226818
6842,0.5472334651773181,0.4527665348226818
6843,0.5418924001557538,0.45810759984424626
6844,0.5417214054442636,0.45827859455573633
6845,0.540168303256798,0.4598316967432022
6846,0.540168303256798,0.4598316967432022
6847,0.540168303256798,0.4598316967432022
6848,0.540168303256798,0.4598316967432022
6849,0.5336139463381377,0.4663860536618623
6879,0.5404611050428869,0.459538894957113
6880,0.5369187638273144,0.46308123617268565
6881,0.5424816563195837,0.4575183436804165
6882,0.538589493747771,0.461410506252229
6883,0.5424816563195837,0.4575183436804165
6884,0.542029946462784,0.4579700535372159
6885,0.5443366467534341,0.45566335324656587
6886,0.5443366467534341,0.45566335324656587
6887,0.5443366467534341,0.45566335324656587
6888,0.5413421843486449,0.4586578156513552
6889,0.5396729027712269,0.46032709722877313
6890,0.5329320400971533,0.4670679599028467
6891,0.5368308854207666,0.46316911457923343
6892,0.5329320400971533,0.4670679599028467
6893,0.5329320400971533,0.4670679599028467
6894,0.5363783645457931,0.46362163545420676
6895,0.538689303978356,0.46131069602164404
6896,0.538689303978356,0.46131069602164404
6897,0.538689303978356,0.46131069602164404
6898,0.531697491989432,0.46830250801056805
6925,0.5486940740348402,0.4513059259651598
6926,0.5486940740348402,0.4513059259651598
6927,0.5484104345621406,0.4515895654378595
6928,0.5454203865817492,0.45457961341825087
6929,0.5493031459552487,0.4506968540447514
6930,0.5426714945102659,0.4573285054897343
6931,0.5442232758122206,0.4557767241877792
6932,0.5389878468067825,0.46101215319321764
6933,0.5420076292082501,0.4579923707917499
6934,0.5499588919453618,0.4500411080546381
6935,0.542132083621538,0.45786791637846214
6936,0.542132083621538,0.45786791637846214
6937,0.5444387018443011,0.45556129815569885
6938,0.5459895034637485,0.4540104965362515
6939,0.5475694439313392,0.45243055606866067
6940,0.542132083621538,0.45786791637846214
6941,0.5468955987285654,0.45310440127143464
6942,0.5486560545106778,0.4513439454893222
6943,0.5483229023750825,0.4516770976249176
6944,0.5444387018443011,0.45556129815569885
6945,0.542132083621538,0.45786791637846214
6946,0.5366157224280231,0.4633842775719768
6947,0.5366157224280231,0.4633842775719768
6948,0.5366157224280231,0.4633842775719768
6949,0.5336139940101621,0.46638600598983787
6950,0.5303100138598436,0.4696899861401564
6951,0.5326248445822108,0.46737515541778923
6952,0.5303100138598436,0.4696899861401564
6953,0.5335046561154452,0.4664953438845549
6955,0.5541777178553182,0.4458222821446816
6956,0.5533042504686975,0.4466957495313026
6957,0.5494276865980172,0.4505723134019829
6958,0.5581688640856015,0.44183113591439854
6959,0.5477230209127307,0.4522769790872692
6960,0.5932699222515155,0.4067300777484844
6961,0.5499335809151666,0.4500664190848334
6983,0.5559375794995258,0.4440624205004743
6984,0.5598030083645471,0.4401969916354529
6985,0.5537055952925652,0.44629440470743476
6986,0.548954627907149,0.45104537209285106
6987,0.548954627907149,0.45104537209285106
6988,0.5451545097769749,0.45484549022302506
6989,0.5490376624456119,0.45096233755438814
6990,0.5429731543893952,0.45702684561060486
6991,0.5429731543893952,0.45702684561060486
6992,0.5390816204747699,0.46091837952523007
6993,0.5399597756167485,0.4600402243832516
6994,0.5399597756167485,0.4600402243832516
6995,0.5617162888657905,0.43828371113420944
6996,0.572460123156585,0.42753987684341505
6997,0.53509739425935,0.46490260574065007
6998,0.5366529322328428,0.46334706776715734
6999,0.572460123156585,0.42753987684341505
7000,0.5359766063039765,0.46402339369602347
7001,0.53509739425935,0.46490260574065007
7002,0.5359766063039765,0.46402339369602347
7003,0.5359766063039765,0.46402339369602347
7004,0.5359766063039765,0.46402339369602347
7005,0.5278299713897073,0.4721700286102927
7006,0.5272345438273722,0.4727654561726277
7007,0.539488327635944,0.46051167236405594
7008,0.5417970077429776,0.4582029922570225
7009,0.5417970077429776,0.4582029922570225
7010,0.5378123191446263,0.4621876808553737
7011,0.5348116224875645,0.46518837751243564
7031,0.5601381628391443,0.43986183716085564
7032,0.562427286119813,0.437572713880187
7033,0.5632969941506795,0.43670300584932054
7034,0.5632969941506795,0.43670300584932054
7035,0.5603264895618507,0.4396735104381492
7036,0.5610088694168353,0.4389911305831648
7037,0.5632969941506795,0.43670300584932054
7038,0.5632969941506795,0.43670300584932054
7039,0.5632969941506795,0.43670300584932054
7040,0.5612553610157103,0.43874463898428967
7041,0.5562733442190281,0.443726655780972
7042,0.5632969941506795,0.43670300584932054
7043,0.5689408952541407,0.4310591047458593
7044,0.5642244706454571,0.43577552935454283
7045,0.5619374263069549,0.4380625736930452
7046,0.5680738085920025,0.4319261914079976
7047,0.5680738085920025,0.4319261914079976
7048,0.5680738085920025,0.4319261914079976
7049,0.5651107108961236,0.4348892891038765
7050,0.5651107108961236,0.4348892891038765
7051,0.5584375676642287,0.4415624323357713
7052,0.5602000091234632,0.4397999908765366
7053,0.5992988871356137,0.4007011128643863
7054,0.5624890619415994,0.4375109380584006
7055,0.5624890619415994,0.4375109380584006
7056,0.5963978086407371,0.40360219135926284
7057,0.5556514129643683,0.44434858703563185
7058,0.5567844410757952,0.44321555892420483
7059,0.5576565437427353,0.44234345625726473
7087,0.5460855472117802,0.45391445278821985
7088,0.5499673129704468,0.4500326870295533
7089,0.5460855472117802,0.45391445278821985
7090,0.5444029116768364,0.4555970883231637
7091,0.5523743896661979,0.44762561033380205
7092,0.5507974635029164,0.44920253649708347
7093,0.5507974635029164,0.44920253649708347
7094,0.5507974635029164,0.44920253649708347
7095,0.5478101885514458,0.4521898114485543
7096,0.5438375678260542,0.4561624321739458
7097,0.5410871576505234,0.4589128423494767
7098,0.5410871576505234,0.4589128423494767
7099,0.5410871576505234,0.4589128423494767
7100,0.5449760512829868,0.45502394871701324
7101,0.5410871576505234,0.4589128423494767
7102,0.5395474452526315,0.4604525547473684
7103,0.5434383771290405,0.4565616228709596
7104,0.5395474452526315,0.4604525547473684
7105,0.5395474452526315,0.4604525547473684
7106,0.5395474452526315,0.4604525547473684
7107,0.5378821206479357,0.4621178793520643
7108,0.5378821206479357,0.4621178793520643
7109,0.5395474452526315,0.4604525547473684
7110,0.5378821206479357,0.4621178793520643
7111,0.5395474452526315,0.4604525547473684
7112,0.5355599634841877,0.4644400365158123
7113,0.5355599634841877,0.4644400365158123
7140,0.5442399873873269,0.4557600126126732
7141,0.5442399873873269,0.4557600126126732
7142,0.54193320954655,0.45806679045345
7143,0.5442399873873269,0.4557600126126732
7144,0.5442399873873269,0.4557600126126732
7145,0.5442399873873269,0.4557600126126732
7146,0.5427979685233617,0.45720203147663824
7147,0.5357566935719752,0.46424330642802486
7148,0.5364456591987392,0.46355434080126073
7149,0.5425011706546485,0.4574988293453516
7150,0.545186915830156,0.454813084169844
7151,0.545186915830156,0.454813084169844
7152,0.542880905207024,0.45711909479297586
7153,0.5477238661815226,0.45227613381847753
7154,0.5468480937085921,0.45315190629140795
7155,0.5468480937085921,0.45315190629140795
7156,0.5438563053264382,0.45614369467356164
7157,0.5438563053264382,0.45614369467356164
7158,0.5419834879765825,0.45801651202341737
7159,0.5445434693260149,0.455456530673985
7160,0.5399096267355419,0.46009037326445806
7161,0.5367207580993968,0.4632792419006032
7162,0.5327338132302473,0.46726618676975273
7163,0.5366027322383491,0.4633972677616508
7164,0.5350471717481873,0.4649528282518128
7165,0.5350471717481873,0.4649528282518128
7166,0.5320441432559032,0.4679558567440968
7167,0.5320441432559032,0.4679558567440968
7168,0.5261673470015127,0.4738326529984872
7209,0.5362069125651991,0.4637930874348008
7210,0.5370858415556077,0.4629141584443923
7212,0.5430393763767667,0.45696062362323336
7213,0.5453452570801934,0.4546547429198067
7214,0.5453452570801934,0.4546547429198067
7215,0.5453452570801934,0.4546547429198067
7216,0.5423518502576405,0.4576481497423595
7217,0.5423518502576405,0.4576481497423595
7218,0.5356164604664099,0.46438353953359013
7219,0.5396000657016166,0.4603999342983835
7220,0.5396000657016166,0.4603999342983835
7221,0.5411534568297909,0.4588465431702091
7222,0.5411534568297909,0.4588465431702091
7223,0.5381221062073605,0.4618778937926395
7224,0.5381221062073605,0.4618778937926395
7225,0.5381221062073605,0.4618778937926395
7226,0.5341367534770057,0.4658632465229942
7227,0.533851737613221,0.4661482623867789
7228,0.5330619931630144,0.4669380068369856
7229,0.5330619931630144,0.4669380068369856
7230,0.5330619931630144,0.4669380068369856
7231,0.5330619931630144,0.4669380068369856
7232,0.545618748384324,0.45438125161567594
7233,0.5330619931630144,0.4669380068369856
7234,0.5330619931630144,0.4669380068369856
7235,0.5290673690247996,0.47093263097520044
7237,0.5465301682354686,0.45346983176453143
7238,0.5691609697310335,0.4308390302689665
7239,0.5630281519672325,0.4369718480327675
7240,0.5430476215372437,0.45695237846275616
7241,0.5474762948032202,0.4525237051967797
7242,0.5435908738787729,0.4564091261212272
7243,0.5444851991258103,0.45551480087418955
7244,0.5436083809305039,0.456391619069496
7245,0.5369635698411583,0.4630364301588417
7246,0.5424105017388893,0.4575894982611108
7247,0.5408577555471978,0.45914224445280216
7248,0.5385182487844876,0.4614817512155123
7249,0.5305374004727822,0.4694625995272177
7250,0.5404058007196082,0.4595941992803918
7251,0.5426260645057926,0.45737393549420746
7252,0.5387340858541814,0.46126591414581847
7253,0.5387340858541814,0.46126591414581847
7254,0.5525979146248459,0.4474020853751541
7291,0.5532623212612185,0.44673767873878145
7292,0.5463053589688306,0.4536946410311694
7293,0.5446228587825016,0.45537714121749834
7327,0.6392041528152996,0.3607958471847003
7328,0.6392041528152996,0.3607958471847003
7329,0.6423925089894479,0.3576074910105522
7330,0.6417396282883532,0.35826037171164676
7331,0.6445252250672939,0.3554747749327061
7332,0.6445252250672939,0.3554747749327061
7333,0.6417558516616396,0.3582441483383602
7334,0.6417558516616396,0.3582441483383602
7335,0.6392041528152996,0.3607958471847003
7336,0.6423925089894479,0.3576074910105522
7337,0.6445252250672939,0.3554747749327061
7338,0.6445252250672939,0.3554747749327061
7339,0.6445252250672939,0.3554747749327061
7340,0.6417558516616396,0.3582441483383602
7341,0.6417558516616396,0.3582441483383602
7342,0.6392041528152996,0.3607958471847003
7343,0.6392041528152996,0.3607958471847003
7344,0.6355820751851095,0.3644179248148905
7345,0.6392041528152996,0.3607958471847003
7346,0.6386992587051913,0.3613007412948088
7347,0.641654840919293,0.358345159080707
7348,0.641654840919293,0.358345159080707
7430,0.5573900447642796,0.4426099552357204
7431,0.5605531283994474,0.4394468716005527
7432,0.5482324902637158,0.4517675097362841
7433,0.55663654463003,0.4433634553699701
7434,0.5615473088309689,0.438452691169031
7435,0.5653722932053623,0.4346277067946376
7436,0.5581759708095348,0.4418240291904652
7437,0.5581759708095348,0.4418240291904652
7438,0.5551981385848394,0.4448018614151606
7439,0.5558821691505397,0.4441178308494603
7440,0.5581759708095348,0.4418240291904652
7441,0.5581759708095348,0.4418240291904652
7442,0.5638348090286053,0.43616519097139467
7443,0.5551981385848394,0.4448018614151606
7444,0.5624174051001644,0.4375825948998358
7445,0.5551981385848394,0.4448018614151606
7446,0.5485819441285869,0.4514180558714132
7447,0.5524598573695285,0.44754014263047154
7448,0.5533336429758774,0.44666635702412266
7449,0.5567546338506153,0.44324536614938465
7450,0.559047503854985,0.4409524961450151
7451,0.559047503854985,0.4409524961450151
7452,0.5598898659971029,0.4401101340028972
7453,0.5512372531389573,0.4487627468610426
7454,0.5519224589436166,0.44807754105638337
7455,0.5542203113523757,0.4457796886476243
7456,0.5542203113523757,0.4457796886476243
7457,0.5542203113523757,0.4457796886476243
7458,0.5472660597863365,0.45273394021366353
7531,0.5386917451757436,0.4613082548242563
7532,0.539570008691981,0.46042999130801887
7552,0.5391543234147984,0.46084567658520165
7553,0.5391543234147984,0.46084567658520165
7554,0.5382885349213775,0.4617114650786225
7555,0.5405981079354587,0.45940189206454135
7556,0.5405981079354587,0.45940189206454135
7557,0.5405981079354587,0.45940189206454135
7558,0.5375999473596461,0.4624000526403537
7559,0.5375999473596461,0.4624000526403537
7560,0.5348440959022152,0.46515590409778473
7561,0.5308551176144973,0.46914488238550256
7562,0.5308551176144973,0.46914488238550256
7563,0.5343033754672346,0.4656966245327654
7564,0.5366157224280231,0.4633842775719768
