d3mIndex,p_0,p_1
5073,0.9741553438397554,0.025844656160244575
7056,0.982399862130674,0.017600137869325967
3628,0.9862172266683327,0.013782773331667369
8103,0.9788302793382452,0.021169720661754793
5965,0.9845141676326211,0.015485832367378933
5029,0.9787845917475911,0.02121540825240887
8215,0.9770791706987298,0.022920829301270155
3598,0.9728450246011981,0.02715497539880184
7493,0.9809039967707717,0.01909600322922835
5842,0.9791526215724073,0.020847378427592607
3241,0.9527894218094074,0.04721057819059262
6662,0.9827182930392715,0.017281706960728536
3754,0.9768897216623792,0.023110278337620773
491,0.948131150035904,0.051868849964096
2240,0.9852323550157822,0.01476764498421779
5421,0.9814717060026641,0.018528293997335892
4425,0.9758694207439056,0.02413057925609442
7136,0.9604370017321064,0.039562998267893605
7276,0.9872964403198029,0.012703559680197101
3051,0.9854162754490972,0.014583724550902843
3623,0.9835058026302319,0.01649419736976807
463,0.989028291311115,0.010971708688884974
6986,0.9817084267162359,0.01829157328376403
5443,0.9805741041755447,0.019425895824455298
7085,0.978459757910325,0.021540242089675022
4956,0.9864873100573627,0.013512689942637315
1767,0.984058592067315,0.015941407932684972
6055,0.98608706703123,0.013912932968770083
5337,0.9714147266860191,0.028585273313980836
3697,0.9864392146253242,0.013560785374675807
3014,0.9629330142616079,0.03706698573839206
2263,0.9889378822229516,0.011062117777048396
5495,0.9846261294701925,0.01537387052980753
7949,0.9863133633509278,0.01368663664907217
8287,0.9770161647779437,0.022983835222056277
2201,0.9645334761303205,0.03546652386967952
7555,0.960693042123547,0.03930695787645303
4725,0.9841718513375292,0.015828148662470853
1989,0.9907070595233772,0.009292940476622718
1203,0.9810186178924946,0.018981382107505433
1418,0.97874476964084,0.021255230359159983
3443,0.9858617831379748,0.014138216862025169
6673,0.9851372701760668,0.014862729823933198
6053,0.9883428426817633,0.011657157318236737
6239,0.97759726382792,0.02240273617208004
5399,0.9865721770848792,0.013427822915120766
4245,0.9579917117236898,0.04200828827631015
4603,0.9823738491019377,0.017626150898062267
1519,0.9777850728410368,0.022214927158963223
2749,0.9728104284463021,0.02718957155369795
2132,0.9700219080711786,0.029978091928821345
1504,0.9785903202369809,0.021409679763019086
5065,0.9750929143709632,0.024907085629036794
2177,0.9728187055255358,0.027181294474464195
1569,0.987751608965202,0.01224839103479798
218,0.9778927539475262,0.022107246052473783
5452,0.9840765783205055,0.01592342167949447
5697,0.9821071393071459,0.01789286069285411
4348,0.9829374553205875,0.017062544679412477
4492,0.9746340000715393,0.02536599992846067
5762,0.9897856569311653,0.01021434306883468
5134,0.9789176906817234,0.02108230931827655
2898,0.9775170288980007,0.02248297110199928
6975,0.9854304564973483,0.014569543502651728
7036,0.9856875046801109,0.014312495319889143
7566,0.97074781343914,0.029252186560860045
2534,0.9616009577822227,0.038399042217777325
4157,0.9815801685389418,0.018419831461058214
5957,0.9763203691834441,0.02367963081655594
4813,0.9791681685270025,0.020831831472997484
7969,0.9769593884595311,0.02304061154046884
5953,0.9809023864423999,0.01909761355760006
5338,0.956848196255473,0.04315180374452701
5773,0.986688021873124,0.013311978126876057
5147,0.9759242323871988,0.024075767612801148
4838,0.9508979215215032,0.049102078478496805
3303,0.9595061341443887,0.04049386585561129
7275,0.9874678518085812,0.012532148191418785
3110,0.9822247326374054,0.017775267362594604
1236,0.9824437634804501,0.017556236519549902
793,0.9522207459005025,0.04777925409949743
727,0.9880870277133699,0.011912972286630135
6276,0.9656248064854971,0.034375193514502966
2147,0.977877645395123,0.022122354604876958
6263,0.960605170004643,0.039394829995357074
4887,0.9812602851683131,0.018739714831686936
1763,0.9791999431326985,0.020800056867301464
6616,0.9853089194888106,0.014691080511189425
5689,0.9739239650563551,0.026076034943644816
2998,0.982263286325794,0.017736713674206
8388,0.9657008637029391,0.03429913629706089
242,0.9679185746237635,0.03208142537623644
1507,0.9755344021349,0.02446559786510009
4448,0.9873597720566277,0.012640227943372268
3381,0.9803562718371932,0.019643728162806767
6888,0.9727788506935422,0.027221149306457776
3407,0.9857940350730832,0.014205964926916819
6127,0.9804222307812709,0.019577769218729092
6606,0.9816590191653142,0.018340980834685838
1990,0.9884781198396992,0.011521880160300778
799,0.9833019603043794,0.016698039695620538
7075,0.9843681299342559,0.015631870065744107
5585,0.9711108629520123,0.028889137047987717
7764,0.9850414081619909,0.014958591838009083
562,0.9844758742345641,0.015524125765435971
95,0.9854841027122277,0.014515897287772252
3176,0.8852283247961448,0.11477167520385523
1050,0.9809609022994454,0.01903909770055459
3858,0.9843872339679645,0.015612766032035534
2443,0.9879660687946643,0.012033931205335718
2462,0.9799359329044819,0.020064067095518112
3175,0.8843557962431358,0.11564420375686425
6220,0.9872097288544934,0.012790271145506547
461,0.985898769654047,0.014101230345952969
314,0.9836622592419959,0.016337740758004097
8336,0.9735885995368545,0.026411400463145513
1620,0.9872838678913047,0.012716132108695231
3597,0.982956904789003,0.017043095210996957
1699,0.9860748662828253,0.013925133717174713
5453,0.9854643356484862,0.014535664351513752
7286,0.9860288800600057,0.013971119939994354
7606,0.9862005788116501,0.013799421188349908
4254,0.9791997188415665,0.02080028115843351
1930,0.9774875825844132,0.0225124174155868
7443,0.9832207102615099,0.016779289738490032
4084,0.9862629092155167,0.01373709078448323
2600,0.9871334187328242,0.012866581267175766
1177,0.9810657982356273,0.018934201764372677
5598,0.9774291444569826,0.02257085554301739
6492,0.9765415568477832,0.023458443152216766
5804,0.9810453230801683,0.01895467691983168
5242,0.9862275975326505,0.0137724024673494
4724,0.9844419465185358,0.015558053481464202
4553,0.9827643017642773,0.01723569823572269
1587,0.9863272761281293,0.013672723871870683
5850,0.980133939606066,0.019866060393934067
2639,0.9816650308095491,0.018334969190450814
4613,0.9777201975624149,0.022279802437585133
117,0.9818452146334143,0.018154785366585623
8259,0.9826736181186368,0.017326381881363116
4671,0.967934574587987,0.03206542541201298
8338,0.9859953755942675,0.014004624405732522
6940,0.9748880356263656,0.025111964373634412
5085,0.9357776512033664,0.06422234879663358
4344,0.9781994473189115,0.021800552681088447
1544,0.9805882564530923,0.01941174354690772
1996,0.9859045771738657,0.01409542282613424
1067,0.9844931014312002,0.015506898568799863
3542,0.9840803135258074,0.0159196864741926
6576,0.9876234576392632,0.012376542360736773
6621,0.9850478404846329,0.014952159515367104
2869,0.9837133820526875,0.016286617947312503
556,0.984562105148171,0.015437894851828997
6446,0.9587045606369009,0.04129543936309906
1002,0.9786281342116686,0.021371865788331397
1176,0.9770271971248663,0.02297280287513366
4925,0.9836404398656808,0.01635956013431916
1012,0.9778874761496599,0.02211252385034011
2244,0.9835999923543288,0.016400007645671184
2591,0.987923064802845,0.012076935197155064
6742,0.9828046408123695,0.017195359187630505
4757,0.9798251068219542,0.02017489317804575
1471,0.8820452962213984,0.11795470377860161
6161,0.9882059365654221,0.011794063434577905
5751,0.9882057456693684,0.011794254330631632
8298,0.9837790031989033,0.01622099680109666
1346,0.9881369278622935,0.011863072137706555
5002,0.973711413761171,0.02628858623882899
6010,0.975643890723586,0.024356109276413917
953,0.9789599492859382,0.02104005071406181
788,0.9759658246659315,0.024034175334068444
3354,0.9843423803121998,0.015657619687800224
7935,0.9860595151244734,0.013940484875526566
5665,0.9766622889930239,0.02333771100697609
2559,0.9880255181700565,0.011974481829943566
1191,0.9759909179204932,0.024009082079506836
7816,0.9714048416568682,0.028595158343131727
8223,0.9846032454596403,0.015396754540359745
3118,0.9815344199681512,0.01846558003184887
203,0.980347328976943,0.019652671023057056
2626,0.9875101477695772,0.012489852230422772
2758,0.983565734856977,0.016434265143023086
7119,0.969721272544792,0.030278727455207936
7019,0.9864695544999379,0.013530445500062062
1005,0.9822075472284968,0.01779245277150319
3619,0.9820427651015612,0.01795723489843882
3594,0.9865954448755544,0.013404555124445603
1424,0.983497814533229,0.016502185466770944
435,0.9895772300194949,0.01042276998050511
5553,0.9766984486665863,0.023301551333413675
817,0.9783267846474281,0.02167321535257193
4018,0.9857218779336948,0.014278122066305235
7267,0.9882655479801962,0.011734452019803799
1329,0.988039688157061,0.011960311842939029
5758,0.98993699057565,0.01006300942435001
2468,0.9858024616510822,0.014197538348917777
2323,0.9880000497966718,0.011999950203328178
245,0.9805643902804989,0.01943560971950109
8308,0.985378114015867,0.01462188598413307
5942,0.9826373220493014,0.017362677950698596
7095,0.982785100575823,0.01721489942417695
5571,0.9793418053824168,0.0206581946175832
3731,0.9797784919134126,0.020221508086587375
2806,0.982474515787684,0.017525484212316
3791,0.9763344432585515,0.02366555674144855
3365,0.9784304869432862,0.021569513056713802
3873,0.9816212721025714,0.01837872789742855
253,0.9815108853177382,0.018489114682261762
1114,0.9854574155420638,0.014542584457936195
1151,0.9829436541176759,0.017056345882324072
1737,0.9817303213649071,0.018269678635092882
3460,0.9891875836246002,0.010812416375399782
3060,0.9744206504179881,0.025579349582011884
2619,0.9878171385050967,0.012182861494903382
6419,0.8694950581170046,0.13050494188299547
2818,0.9782137162840137,0.021786283715986288
3608,0.9750578793625418,0.024942120637458105
3673,0.9700651975491872,0.02993480245081278
1752,0.9858786166681407,0.014121383331859342
2672,0.9772995521099521,0.022700447890047843
2016,0.9838546533424121,0.016145346657587933
500,0.958328271141419,0.041671728858580954
726,0.9881071644763534,0.011892835523646611
5992,0.9753700408224876,0.02462995917751239
1691,0.986897951640332,0.013102048359668026
8047,0.9761771220928774,0.023822877907122557
3267,0.9809473050614962,0.01905269493850378
1119,0.9833596343890979,0.016640365610902125
8033,0.9723935519273464,0.027606448072653552
6224,0.9873951679023986,0.012604832097601432
1875,0.9820070422182863,0.017992957781713743
7937,0.9880201064766599,0.011979893523340042
6153,0.9886143570765853,0.011385642923414707
4917,0.9863418510613533,0.013658148938646683
3074,0.978573729398732,0.021426270601267998
4034,0.9849042101978109,0.015095789802189057
4110,0.9863426457875624,0.013657354212437686
5875,0.9824616768469031,0.017538323153096894
1850,0.9884496863394115,0.011550313660588401
507,0.9140719362176382,0.08592806378236184
3297,0.9695149666701371,0.030485033329862816
6471,0.9784570515012512,0.021542948498748816
4445,0.9858122190603843,0.01418778093961569
8199,0.9820972778332921,0.017902722166707883
2518,0.9609767663937349,0.03902323360626514
3991,0.9860975277825044,0.013902472217495625
4164,0.9865222544695895,0.013477745530410454
3711,0.986227386774352,0.013772613225648036
1021,0.9699651049593321,0.030034895040667975
4696,0.9794286423434432,0.020571357656556825
7717,0.9730151257835902,0.02698487421640983
8311,0.8933953603872886,0.1066046396127114
4744,0.9757095828365822,0.02429041716341789
8296,0.8984087613912729,0.10159123860872708
6618,0.9851989417265241,0.014801058273475904
2705,0.9823284080968453,0.017671591903154666
4145,0.9814516707180211,0.018548329281978884
6413,0.9750117355814347,0.02498826441856531
4026,0.9855302537289949,0.014469746271005043
7697,0.9709746216925291,0.029025378307470907
3672,0.9735815450549126,0.026418454945087433
6656,0.9828800252423837,0.017119974757616337
285,0.9797884239456974,0.020211576054302547
2478,0.9772857141752656,0.02271428582473443
1225,0.9653022962120863,0.03469770378791369
7883,0.9850229377285219,0.014977062271478084
4291,0.9741562931440197,0.02584370685598025
481,0.9796979737826265,0.02030202621737352
2701,0.9824272591907245,0.017572740809275553
3066,0.9805696266774948,0.019430373322505218
942,0.9840094009629236,0.01599059903707642
565,0.984370691393717,0.015629308606283022
1204,0.9805916013912512,0.01940839860874873
488,0.9496891840719259,0.05031081592807403
104,0.9854403554533536,0.014559644546646338
3639,0.9602787806580846,0.03972121934191539
4874,0.9752935244486882,0.024706475551311786
7162,0.9644791395045244,0.03552086049547562
5546,0.9774611248419836,0.0225388751580165
1464,0.9455092028356515,0.05449079716434846
4626,0.9776894855527923,0.022310514447207636
3140,0.984492606898913,0.015507393101086984
4807,0.9797511270842874,0.020248872915712687
1816,0.9910881510792443,0.008911848920755661
599,0.9817665311149679,0.01823346888503203
6974,0.9826951796762072,0.017304820323792786
7558,0.9643236751166674,0.03567632488333262
8093,0.9868005934601219,0.01319940653987802
4968,0.9822709895383853,0.01772901046161468
7466,0.9787426427866404,0.021257357213359612
1581,0.98768404449981,0.012315955500190075
1958,0.9839164838051566,0.016083516194843328
5679,0.9755149787721725,0.02448502122782744
3935,0.9849758395423683,0.015024160457631717
1285,0.986212764107264,0.013787235892735995
6774,0.9738663765816734,0.026133623418326563
8243,0.9802292163698719,0.01977078363012809
689,0.9778032717509911,0.02219672824900884
5617,0.9768130876123905,0.023186912387609483
3167,0.9060214916100868,0.09397850838991312
5030,0.9823114238679409,0.017688576132059097
4474,0.9873274745347981,0.012672525465201872
5869,0.9828796326970825,0.01712036730291752
6193,0.9811970015414633,0.018802998458536772
4676,0.9859893081136621,0.014010691886337905
1786,0.9718127254683238,0.02818727453167622
3719,0.9850417303709457,0.014958269629054345
383,0.9881137646448154,0.011886235355184628
6201,0.983016041938502,0.016983958061497946
4494,0.9763947653655822,0.023605234634417754
1358,0.985624406615702,0.014375593384297995
4117,0.9863200418794384,0.013679958120561563
1500,0.9815393261754742,0.018460673824525795
3296,0.9759338844997378,0.02406611550026215
4213,0.9818259034878932,0.01817409651210675
1542,0.9761389072411335,0.023861092758866456
2345,0.9817428228516991,0.018257177148300868
7506,0.9716709403750988,0.028329059624901183
2959,0.9866199070372834,0.013380092962716635
6977,0.9853318533072105,0.014668146692789518
2625,0.9876057217255808,0.012394278274419216
4826,0.9840642396360636,0.015935760363936423
4681,0.9828363111027731,0.017163688897226866
7490,0.9833848756666367,0.016615124333363315
7315,0.9800439274798219,0.019956072520178097
1123,0.9866079396353318,0.013392060364668185
2753,0.9826135135900516,0.017386486409948422
4912,0.9838841089907174,0.016115891009282606
1293,0.9861735825856718,0.013826417414328227
3544,0.9839123897684309,0.01608761023156918
4836,0.9552907405277857,0.04470925947221426
7721,0.9795438197226478,0.02045618027735215
2315,0.9820377765366665,0.01796222346333357
8119,0.9872727892827242,0.012727210717275738
6925,0.980790083296597,0.019209916703402996
5651,0.9740132562816143,0.025986743718385698
4302,0.9744825676799966,0.025517432320003326
4428,0.9825089647219731,0.017491035278026874
3864,0.983801617158147,0.016198382841852994
7332,0.9767914725754123,0.023208527424587653
5456,0.9867594944098248,0.013240505590175207
