d3mIndex,p_0,p_1
877,0.9815506638803829,0.018449336119617025
878,0.985431615022632,0.014568384977368017
879,0.9819512078848978,0.01804879211510221
885,0.9701772057140867,0.02982279428591331
886,0.9682400372345,0.03175996276549995
887,0.9684182986617088,0.03158170133829117
888,0.9683875853816668,0.03161241461833318
889,0.9680912713054568,0.03190872869454324
890,0.9722605205141008,0.02773947948589921
891,0.9693890476133674,0.030610952386632563
892,0.971456668091317,0.02854333190868298
893,0.9680964337196201,0.031903566280379894
894,0.9673382731930663,0.03266172680693368
895,0.9666139094469448,0.033386090553055206
896,0.9689432282776882,0.031056771722311773
897,0.9727928653825074,0.027207134617492558
898,0.9723830228671432,0.027616977132856844
899,0.9639834674230466,0.03601653257695337
900,0.9714709011527399,0.028529098847260077
901,0.9710365682064245,0.028963431793575484
902,0.9362638102844357,0.06373618971556425
903,0.9562323543553551,0.043767645644644894
904,0.9561465805085997,0.04385341949140032
905,0.9695458841510117,0.030454115848988293
906,0.9573647538200021,0.04263524617999792
907,0.9695203994245579,0.030479600575442117
908,0.9351710948782662,0.06482890512173374
909,0.9201295237056911,0.0798704762943089
910,0.9480547508224845,0.05194524917751551
911,0.9571378220493595,0.04286217795064052
912,0.9401175786120196,0.05988242138798038
913,0.9616267087869346,0.03837329121306539
914,0.9619859562565883,0.0380140437434117
915,0.9637042971948783,0.03629570280512174
916,0.9715550083511819,0.028444991648818054
917,0.9715107425581664,0.028489257441833615
918,0.9667356702343871,0.03326432976561288
919,0.9631575063647081,0.03684249363529186
920,0.9600926831209411,0.03990731687905888
921,0.9610829894120495,0.038917010587950544
922,0.9591582119930535,0.04084178800694645
923,0.9562642520914475,0.04373574790855249
924,0.9611885907594114,0.03881140924058855
925,0.9402301058017959,0.05976989419820408
926,0.964781999324138,0.03521800067586203
927,0.9551052547059953,0.04489474529400468
928,0.949707918614149,0.05029208138585091
929,0.951714252649496,0.048285747350504
930,0.9442922291966777,0.05570777080332239
931,0.9577937616811444,0.04220623831885557
932,0.9720283781333516,0.027971621866648397
933,0.9596741977458199,0.040325802254180115
934,0.9658228271951278,0.034177172804872195
940,0.9852637246561547,0.014736275343845287
941,0.9852873520848031,0.014712647915196915
942,0.9852735717548058,0.014726428245194257
943,0.9801188126206398,0.019881187379360198
944,0.9838159260029594,0.01618407399704059
945,0.9851479608022298,0.014852039197770258
946,0.9851175892787675,0.014882410721232494
947,0.9850750509882346,0.01492494901176542
948,0.9770062221990278,0.022993777800972264
949,0.9850419057610755,0.014958094238924484
950,0.9790949145642419,0.020905085435758034
951,0.985109255858697,0.014890744141303003
952,0.9851828054602568,0.014817194539743166
953,0.9794438043609262,0.02055619563907385
954,0.9853403846500441,0.014659615349955857
955,0.9854178180685267,0.014582181931473315
956,0.9822317404206842,0.01776825957931578
957,0.9855699334992096,0.014430066500790418
958,0.9856347559097534,0.014365244090246658
959,0.9856880667153746,0.01431193328462541
960,0.9825622191885486,0.017437780811451375
961,0.9826193898372974,0.0173806101627027
962,0.9857976073942457,0.014202392605754236
963,0.9858269430774574,0.014173056922542553
964,0.985851277022933,0.014148722977067034
965,0.9858747573647028,0.014125242635297278
966,0.9858750739600509,0.01412492603994906
967,0.9805339568294584,0.019466043170541524
968,0.9805164833863577,0.019483516613642376
969,0.9587762029841542,0.041223797015845776
970,0.9449118858668953,0.05508811413310468
971,0.9830478284119939,0.016952171588006118
972,0.9830540927282224,0.01694590727177759
973,0.9858721719045813,0.014127828095418711
974,0.9809221941822519,0.01907780581774811
975,0.9809294828446582,0.019070517155341804
976,0.982722814520821,0.017277185479179023
977,0.9739277881104499,0.02607221188955009
978,0.9859267730964347,0.014073226903565227
979,0.9828659562471633,0.017134043752836683
980,0.9813947749168922,0.01860522508310775
981,0.9860646650195122,0.013935334980487823
982,0.9850084268332769,0.014991573166723053
983,0.9831487802633395,0.01685121973666052
984,0.9862165290474271,0.013783470952572922
985,0.9862649546237663,0.013735045376233757
986,0.9833692692996313,0.016630730700368683
987,0.9813855676058059,0.018614432394194105
988,0.9864754141735224,0.013524585826477658
989,0.9738975838059559,0.026102416194044055
991,0.9837123225287845,0.016287677471215525
992,0.98363027414307,0.016369725856930018
993,0.9835432659679403,0.01645673403205971
994,0.9834410008198271,0.01655899918017288
995,0.9833503294891367,0.016649670510863263
996,0.9813715843483806,0.018628415651619434
997,0.9834453478610764,0.016554652138923605
998,0.9835101461193214,0.016489853880678616
999,0.9835341857280582,0.01646581427194178
1000,0.9835332662798464,0.01646673372015357
1001,0.9836096547699223,0.016390345230077704
1002,0.9796183008390168,0.020381699160983164
1003,0.9836632575994978,0.016336742400502164
1004,0.983617597958073,0.01638240204192698
1005,0.9835472565920402,0.016452743407959738
1006,0.9835325906053185,0.016467409394681453
1007,0.983481477946043,0.016518522053956985
1008,0.9833931693186363,0.016606830681363743
1009,0.9832667190892,0.0167332809107999
1010,0.9831327703160544,0.016867229683945575
1011,0.983079437368239,0.016920562631761036
1012,0.9787214625316362,0.02127853746836384
1013,0.9828709868558992,0.017129013144100706
1014,0.9784019647631794,0.02159803523682058
1015,0.9781960556438813,0.02180394435611864
1016,0.9825149223208427,0.017485077679157256
1017,0.9824121578751753,0.017587842124824723
1018,0.9822902155574411,0.017709784442558885
1019,0.9775684212644895,0.022431578735510507
1020,0.9664535213572284,0.03354647864277164
1021,0.9698868190248807,0.030113180975119273
1022,0.9734599155373871,0.026540084462612867
1023,0.9767110504209995,0.023288949579000472
1024,0.9780135879137863,0.021986412086213627
1025,0.9784617074299604,0.02153829257003963
1026,0.9809548891459902,0.019045110854009787
1027,0.9808022669050842,0.019197733094915747
1028,0.980638811395814,0.019361188604185977
1029,0.9804954729042947,0.01950452709570527
1030,0.97126771810775,0.02873228189224998
1031,0.9750944874249399,0.02490551257506013
1032,0.9750404182511071,0.024959581748892862
1033,0.9802324417668085,0.01976755823319157
1034,0.9801736892666668,0.01982631073333323
1035,0.9748566430682938,0.02514335693170627
1036,0.9801424937477956,0.01985750625220438
1037,0.9749013670099278,0.02509863299007217
1038,0.9752381449875732,0.024761855012426774
1039,0.9748271867011984,0.02517281329880158
1045,0.9851345711077253,0.014865428892274697
1046,0.9849440655981501,0.015055934401849906
1047,0.9847194058742995,0.015280594125700493
1048,0.9844951422108958,0.015504857789104183
1049,0.9844206243287772,0.015579375671222806
1050,0.981151709984988,0.018848290015012027
1051,0.9822165456910928,0.017783454308907192
1052,0.9839661530219018,0.016033846978098155
1053,0.9837680467870087,0.016231953212991358
1054,0.983630690537393,0.016369309462606906
1055,0.9835214564731966,0.016478543526803453
1056,0.9834732376039028,0.016526762396097183
1057,0.9833808596556385,0.016619140344361464
1058,0.9832938852409522,0.016706114759047826
1059,0.9832747765040646,0.0167252234959354
1060,0.9789334707738211,0.021066529226178923
1061,0.983195207035169,0.016804792964830995
1062,0.9789204792740445,0.021079520725955567
1063,0.9789974813349545,0.0210025186650455
1064,0.9833650180914749,0.01663498190852503
1065,0.983445137552917,0.016554862447082996
1066,0.9879771991244828,0.01202280087551723
1067,0.9851540945315113,0.014845905468488733
1068,0.978488853542755,0.021511146457244952
1069,0.9832423724699766,0.016757627530023456
1070,0.9833304494231319,0.016669550576868156
1071,0.9838426391749332,0.016157360825066764
1072,0.9830536489452546,0.016946351054745415
1073,0.9818713067332283,0.018128693266771734
1074,0.9828568894881755,0.01714311051182449
1075,0.9879460770248746,0.012053922975125413
1076,0.9878085990513985,0.012191400948601465
1077,0.9862484727132445,0.013751527286755542
1078,0.9818003972914691,0.018199602708530924
1079,0.9836042815276111,0.016395718472388885
1080,0.983022346564879,0.01697765343512098
1081,0.9860802736443778,0.013919726355622213
1082,0.9857016197405756,0.014298380259424448
1083,0.9814114996852974,0.01858850031470259
1084,0.9793572463871291,0.020642753612870973
1085,0.9732411119931688,0.026758888006831207
1086,0.9788490974189092,0.021150902581090727
1087,0.9730187615845353,0.026981238415464757
1093,0.976515272197624,0.02348472780237595
1094,0.9835624353184055,0.01643756468159457
1095,0.9835146934725344,0.016485306527465583
1096,0.9834498899057508,0.016550110094249247
1097,0.9792829419020563,0.020717058097943664
1098,0.9833489936310797,0.016651006368920206
1099,0.9792087120159219,0.02079128798407813
1100,0.9833650078158825,0.016634992184117438
1101,0.9833968070025245,0.016603192997475466
1102,0.9833941558065514,0.016605844193448623
1103,0.9814858662507807,0.01851413374921928
1104,0.9878749791532755,0.01212502084672451
1105,0.9878755905432627,0.01212440945673734
1106,0.9849376247885326,0.015062375211467345
1107,0.985561182978563,0.014438817021436989
1108,0.9872095027395213,0.012790497260478635
1109,0.9777085653195778,0.022291434680422148
1110,0.9819487398335089,0.01805126016649107
1111,0.981529053983589,0.018470946016410986
1112,0.9777777070490022,0.02222229295099775
1113,0.9861280189439033,0.013871981056096654
1114,0.9859940914980446,0.01400590850195537
1115,0.9861479279352352,0.013852072064764798
1116,0.9829314051894471,0.017068594810552895
1117,0.9866714721467967,0.013328527853203317
1118,0.9851094916152457,0.01489050838475426
1119,0.9838107154238969,0.01618928457610309
1120,0.9814773534967874,0.018522646503212552
1121,0.9813900077249855,0.01860999227501452
1122,0.979658400771829,0.020341599228171012
1123,0.98744032784986,0.012559672150140007
1124,0.9876844976563006,0.012315502343699335
1125,0.9796473302412778,0.020352669758722186
1126,0.983936065256906,0.016063934743093946
1128,0.9840650501661002,0.015934949833899738
1129,0.9839610048492129,0.016038995150787137
1130,0.9778767738801738,0.02212322611982624
1131,0.9615396170256039,0.03846038297439615
1132,0.9782695974068095,0.021730402593190472
1133,0.9770140455259632,0.022985954474036892
1134,0.9754748305305838,0.02452516946941614
1135,0.9792248608389248,0.020775139161075155
1136,0.9777319766425838,0.022268023357416192
1137,0.9763629204283159,0.023637079571684202
1138,0.9682404228641341,0.031759577135865885
1139,0.9681266251330575,0.03187337486694256
1140,0.9636232759027431,0.03637672409725686
1141,0.9698822434525937,0.030117756547406317
1142,0.9772722722807278,0.022727727719272176
1143,0.9826354160594444,0.017364583940555654
1144,0.9843585866192976,0.015641413380702338
1145,0.9843622867483646,0.015637713251635432
1146,0.9843465322318177,0.01565346776818236
1147,0.9843279651676615,0.01567203483233849
1148,0.9842871512596806,0.01571284874031941
1149,0.9842737520268808,0.01572624797311922
1150,0.9842374006286263,0.015762599371373653
1151,0.9841888188384473,0.015811181161552668
1152,0.9841328205385556,0.015867179461444416
1153,0.9840722184317807,0.015927781568219265
1154,0.984055699268356,0.015944300731644035
1155,0.9801681173034013,0.019831882696598767
1156,0.9840118111732106,0.01598818882678946
1157,0.9839753889789183,0.016024611021081606
1158,0.9839396457187831,0.01606035428121686
1159,0.9839200843591243,0.016079915640875696
1160,0.9838657261648526,0.01613427383514742
1161,0.9838019857183099,0.01619801428169012
1162,0.9837212775368244,0.016278722463175653
1163,0.9836383228811125,0.016361677118887506
1164,0.9835557782246421,0.016444221775357922
1165,0.9794247867849966,0.02057521321500341
1166,0.9833632930492361,0.01663670695076386
1167,0.9791242895492663,0.020875710450733703
1168,0.978949056348453,0.021050943651547034
1169,0.983015710922579,0.01698428907742103
1170,0.9828889340627939,0.017111065937206148
1171,0.9827380617304394,0.017261938269560535
1172,0.9782237720675766,0.021776227932423353
1173,0.9629105381978055,0.037089461802194516
1174,0.9633927957465251,0.03660720425347487
1175,0.9658062317719062,0.034193768228093786
1176,0.977324741706252,0.0226752582937479
1177,0.9817210171371699,0.01827898286283016
1178,0.9814953362413993,0.018504663758600753
1179,0.9812908653325091,0.01870913466749092
1180,0.9810558265075088,0.018944173492491244
1181,0.9807777684802811,0.019222231519718965
1182,0.9805037691102674,0.019496230889732638
1183,0.9711696069066723,0.02883039309332768
1184,0.9747393168198566,0.025260683180143437
1185,0.9744808573896686,0.025519142610331377
1186,0.9796662031983335,0.02033379680166642
1187,0.9795023361376176,0.020497663862382373
1188,0.9738088257300357,0.0261911742699643
1189,0.9792883010115474,0.020711698988452553
1190,0.9736425960902124,0.026357403909787535
1191,0.9759651116871585,0.024034888312841455
1192,0.9735015570962181,0.026498442903781932
1198,0.9840734598614896,0.015926540138510366
1199,0.9839870789165919,0.016012921083408096
1200,0.9838707933124776,0.01612920668752243
1201,0.9820566833329697,0.017943316667030255
1202,0.9817811635322868,0.018218836467713117
1203,0.9814516834604243,0.018548316539575657
1204,0.980939219892025,0.019060780107975007
1205,0.9824772426858545,0.017522757314145564
1206,0.9820666224850962,0.017933377514903745
1207,0.9793260612990707,0.020673938700929283
1208,0.9736221567106743,0.026377843289325634
1209,0.978455925018837,0.021544074981162946
1210,0.9807611184815566,0.019238881518443426
1211,0.9805519418325275,0.01944805816747248
1212,0.9803754272560279,0.019624572743972144
1213,0.9769816742123415,0.023018325787658493
1214,0.9800844367283086,0.019915563271691403
1215,0.9675899533554911,0.03241004664450884
1216,0.974503376474604,0.02549662352539599
1217,0.9797510923196872,0.020248907680312792
1218,0.9798449064604938,0.020155093539506196
1219,0.9800739084836095,0.019926091516390444
1220,0.9776913381181658,0.02230866188183427
1221,0.9700636539608241,0.029936346039175988
1222,0.9730249967115621,0.026975003288437924
1223,0.9736965052473049,0.026303494752695163
1224,0.9819768878631294,0.018023112136870623
1225,0.9649339388745527,0.03506606112544735
1226,0.9825989273687203,0.017401072631279626
1227,0.9828133586018036,0.01718664139819642
1228,0.9716747122506301,0.02832528774936994
1229,0.9830850578456496,0.01691494215435038
1230,0.9831611180445179,0.016838881955482065
1231,0.9832056521981334,0.01679434780186663
1232,0.9832280898544317,0.01677191014556835
