p0,p1,d3mIndex
0.9981606679394716,0.0018393320605284008,1303
0.9930846381107866,0.006915361889213341,474
0.9967318713455379,0.0032681286544619962,1789
0.9982918030660072,0.0017081969339928498,4802
0.9978185865907572,0.002181413409242941,4413
0.9895201269165372,0.010479873083462793,7284
0.9932123252651912,0.006787674734808932,2133
0.9950965435138466,0.004903456486153391,4318
0.9725936881542588,0.027406311845741268,567
0.9981562468556696,0.0018437531443305192,4915
0.9980140702916628,0.0019859297083372122,7958
0.997988602972216,0.002011397027784052,2647
0.9866102739363758,0.013389726063624208,1149
0.9941692047985856,0.005830795201414236,4770
0.9861889747618304,0.013811025238169421,3927
0.997513581000932,0.002486418999067992,2714
0.9835556540054036,0.016444345994596498,1658
0.9761626028686616,0.023837397131338492,1441
0.9968206630249392,0.003179336975060862,6698
0.9966404900894702,0.0033595099105297984,3553
0.964498387554133,0.03550161244586704,6404
0.9977324721116999,0.002267527888299928,7791
0.9899255058651422,0.010074494134857831,5924
0.9971359318976384,0.0028640681023617176,6044
0.9964739787318012,0.0035260212681986623,1596
0.9841861300246016,0.015813869975398426,3852
0.9960085577203296,0.003991442279670465,2616
0.9980666163656254,0.001933383634374581,2343
0.9915699524780148,0.008430047521985048,5486
0.9886068812960628,0.011393118703937331,1493
0.9782671058976372,0.021732894102363016,5573
0.9964567157262928,0.0035432842737071076,8304
0.9959818723181996,0.004018127681800429,3900
0.9981608549545417,0.001839145045458511,7043
0.9981740017095714,0.0018259982904286038,7910
0.959292349347153,0.04070765065284701,2183
0.9893799110017344,0.010620088998265763,2115
0.9976033737083542,0.002396626291645811,1430
0.9966981522932824,0.003301847706717449,7261
0.9942020158324356,0.005797984167564512,669
0.9976137812849336,0.0023862187150664907,7352
0.9968538014609892,0.003146198539010689,7841
0.9915303137284136,0.008469686271586525,5118
0.9751377096908912,0.02486229030910887,2426
0.9847919211336124,0.015208078866387663,7669
0.9956568859511652,0.004343114048834832,748
0.9941450433782136,0.005854956621786456,829
0.9942901910124704,0.005709808987529731,4355
0.991377873885223,0.008622126114776977,2836
0.9970021012492154,0.002997898750784569,453
0.9980848275461608,0.0019151724538389828,5129
0.9978979064785466,0.002102093521453365,2425
0.992585605250284,0.007414394749716031,3067
0.991480836047906,0.008519163952094073,2339
0.9561860419871968,0.04381395801280318,6809
0.9778438166874832,0.02215618331251684,7630
0.9680508576526426,0.03194914234735731,2889
0.994684928189476,0.0053150718105240075,1521
0.9964512262384532,0.003548773761546909,4697
0.9969941953561012,0.0030058046438988808,7274
0.9967933112649984,0.00320668873500157,4932
0.9982072136696152,0.0017927863303849707,7348
0.9874409025749068,0.01255909742509307,6898
0.995627890304865,0.004372109695135066,1367
0.998127411081855,0.0018725889181450235,430
0.9850988714128122,0.014901128587187791,7980
0.9840551872110476,0.01594481278895228,5526
0.9945717146150859,0.00542828538491404,8356
0.9946905020078488,0.00530949799215105,5587
0.995056421160446,0.00494357883955386,4046
0.9941977257170316,0.005802274282968321,2139
0.9982180542797104,0.0017819457202895078,598
0.9676288262924436,0.03237117370755624,4495
0.9799166884553524,0.02008331154464775,3086
0.9951939886665121,0.004806011333488058,2389
0.99808324206828,0.0019167579317198172,6154
0.9918272074198388,0.00817279258016136,8380
0.9448981729935576,0.05510182700644227,3369
0.9888099538311232,0.011190046168876902,6479
0.9976090570355202,0.0023909429644798108,8400
0.9970737212978916,0.002926278702108474,3828
0.9937225739370752,0.006277426062924785,1393
0.9934871082017516,0.006512891798248568,7192
0.9929842531410016,0.007015746858998577,6764
0.9953608041986952,0.0046391958013046975,866
0.9923807740583585,0.007619225941641565,3465
0.967910347711486,0.03208965228851394,5982
0.9953301909529876,0.0046698090470124005,6256
0.9965793462305391,0.003420653769460935,6141
0.9890156382250962,0.010984361774903759,1148
0.9988798200948537,0.0011201799051464537,5054
0.9548109670386999,0.04518903296129998,1194
0.9614983858036809,0.0385016141963192,7208
0.9955649974750412,0.004435002524958779,4160
0.9947592624914399,0.005240737508560048,7325
0.9888883944590976,0.011111605540902422,710
0.997254363726106,0.002745636273894084,6973
0.9947701961249574,0.005229803875042565,1556
0.997407187882953,0.0025928121170469827,1431
0.9963849957341464,0.003615004265853625,2571
0.9820912156505678,0.01790878434943221,3865
0.9973874113224096,0.0026125886775902806,5313
0.987765585107691,0.012234414892308984,1390
0.9893751397211978,0.010624860278802144,4337
0.9946392396488292,0.005360760351170762,7514
0.9983258526337166,0.0016741473662833769,1223
0.9957873496592546,0.004212650340745364,2411
0.9977721867606232,0.002227813239376937,64
0.996862184333106,0.0031378156668940608,6338
0.997952418524454,0.002047581475546076,5767
0.9927547957247376,0.007245204275262525,1395
0.9619906677121672,0.03800933228783288,5463
0.9970741748611032,0.00292582513889667,8058
0.9928497133071252,0.007150286692874723,4656
0.9742900691015292,0.02570993089847085,6914
0.9951497758176364,0.004850224182363735,4045
0.9947897313120764,0.005210268687923539,4463
0.9983121755495676,0.0016878244504323866,8138
0.9789561916489324,0.021043808351067467,1272
0.9972665663922332,0.0027334336077666755,3397
0.9687505666276296,0.031249433372370294,8051
0.9715002272573849,0.028499772742614976,258
0.9970248735377292,0.002975126462270728,1619
0.9843286432578482,0.01567135674215186,5973
0.9954420300488392,0.0045579699511608925,5073
0.9958261917147571,0.004173808285243047,7056
0.993052730464784,0.0069472695352160154,3628
0.5732496001675578,0.42675039983244223,8103
0.9878936118104344,0.012106388189565623,5965
0.9920995541979442,0.0079004458020558,5029
0.9931590987485256,0.006840901251474436,8215
0.995015656329432,0.004984343670568036,3598
0.9952330391775244,0.004766960822475602,7493
0.972349763264907,0.027650236735093,5842
0.9301918788926328,0.06980812110736713,3241
0.9956629608687751,0.004337039131224693,6662
0.9719406407360296,0.0280593592639704,3754
0.9833974820518014,0.016602517948198597,491
0.994030446596652,0.005969553403348077,2240
0.987558346216188,0.01244165378381213,5421
0.9922917561228176,0.0077082438771823485,4425
0.9799518284090402,0.020048171590959868,7136
0.9955036501088832,0.004496349891116849,7276
0.991137936220388,0.00886206377961212,3051
0.996074073816148,0.003925926183852104,3623
0.9930304989001656,0.006969501099834407,463
0.987063881010126,0.012936118989873874,6986
0.98616663505602,0.013833364943980157,5443
0.98868662626371,0.011313373736289928,7085
0.9949705260722421,0.0050294739277580046,4956
0.989613243664244,0.010386756335756149,1767
0.9977847579672392,0.0022152420327607187,6055
0.8224846904413523,0.17751530955864767,5337
0.9973493250898084,0.002650674910191523,3697
0.5852326858267958,0.41476731417320417,3014
0.997610741396722,0.002389258603277979,2263
0.9943044887742336,0.005695511225766245,5495
0.9841265974630704,0.015873402536929572,6354
0.998171551895682,0.0018284481043179773,7949
0.9919620320966368,0.008037967903363325,8287
0.5646161852235565,0.43538381477644345,2201
0.9842510255776108,0.015748974422389306,6348
0.97222702799028,0.027772972009719975,6788
0.9768098701247931,0.023190129875206904,7555
0.9895069910094566,0.010493008990543402,4725
0.9979941923391378,0.0020058076608621823,1989
0.9983179126494326,0.00168208735056744,8242
0.9988221652979308,0.0011778347020693905,1203
0.9929716798160338,0.007028320183966107,1418
0.99612268598053,0.0038773140194699155,3443
0.9976419978683904,0.002358002131609477,6673
0.998646962153252,0.0013530378467479234,6053
0.9880730211793096,0.011926978820690244,6239
0.9954820796072597,0.004517920392740459,5399
0.9681200943581549,0.031879905641844945,4245
0.9877318172705932,0.012268182729406696,4603
0.993398627126234,0.006601372873765932,1519
0.9777720200506304,0.02222797994936953,2749
0.9876462878322696,0.01235371216773054,2132
0.9964082623375604,0.0035917376624397287,1504
0.9854358137622188,0.014564186237781272,5065
0.993570977546906,0.00642902245309406,2177
0.9979356311650674,0.0020643688349326005,1569
0.9930274992917498,0.006972500708250136,218
0.9914618669727318,0.008538133027268297,5452
0.9906663080286836,0.009333691971316472,5697
0.9961955727387448,0.0038044272612550454,4348
0.9941542014025913,0.005845798597408796,4492
0.9976610348216064,0.002338965178393618,5762
0.99596975099344,0.004030249006559939,5134
0.9914462399012096,0.008553760098790322,2898
0.9938450192733854,0.006154980726614532,6975
0.9919962948165888,0.008003705183411227,7036
0.9841265974630704,0.015873402536929572,1275
0.9850599945916998,0.014940005408300244,763
0.9773980524182012,0.02260194758179877,7566
0.9657070262381292,0.034292973761870786,2534
0.9870582191691954,0.012941780830804531,4157
0.9606947200596156,0.03930527994038436,325
0.9588086256659814,0.04119137433401863,5957
0.995292506263625,0.004707493736375073,4813
0.9935565470280352,0.006443452971964808,7969
0.9175989628581491,0.08240103714185101,5953
0.9105446486072384,0.08945535139276146,5338
0.9978437270470102,0.002156272952989816,5773
0.9981017230856568,0.001898276914343173,655
0.993166660608632,0.006833339391368125,5147
0.6212390741414613,0.3787609258585387,4838
0.9700870160210776,0.02991298397892238,3303
0.9965368317848315,0.003463168215168394,7275
0.9885263225536364,0.011473677446363477,3110
0.997880974951092,0.0021190250489079555,428
0.9952703284652128,0.004729671534787132,2939
0.9974610940536176,0.002538905946382517,1236
0.9707797216701288,0.0292202783298712,793
0.9974337622660256,0.002566237733974353,727
0.9819634800581228,0.018036519941876997,6276
0.9833053422394008,0.016694657760599304,2147
0.9653508155542708,0.034649184445729134,6263
0.998538673349106,0.0014613266508939295,4887
0.9949231597592474,0.0050768402407525785,1763
0.9975608690515368,0.0024391309484631165,6616
0.9938936166521012,0.0061063833478989405,5689
0.990918097740996,0.009081902259004095,2998
0.8871077870238243,0.11289221297617573,8388
0.9834056895909218,0.016594310409078182,5583
0.9976531173144082,0.002346882685591781,7399
0.9936848277861016,0.006315172213898308,242
0.9962066466420164,0.003793353357983589,1507
0.9968544846925932,0.0031455153074069738,4448
0.9987723463978728,0.001227653602127145,3381
0.9698104673854258,0.030189532614574282,6888
0.9962809195993396,0.003719080400660233,3407
0.9953281738697151,0.004671826130285059,6127
0.9985023840208234,0.001497615979176581,6606
0.977825122581309,0.022174877418690918,6234
0.995995891849397,0.0040041081506030154,1990
0.9922116915921436,0.00778830840785653,799
0.991440918378842,0.008559081621158203,7075
0.9958112519744712,0.004188748025528843,5585
0.9983115735888509,0.0016884264111489365,8301
0.9964465109427671,0.003553489057232793,7764
0.9905240176265152,0.009475982373484751,562
0.9793016018276716,0.0206983981723286,5165
0.9963252093019034,0.003674790698096654,95
0.9546394551821832,0.04536054481781666,3176
0.9941306993318232,0.005869300668176865,1050
0.9944226576743084,0.0055773423256917825,7063
0.9919375385814192,0.0080624614185809,3858
0.9973701584155104,0.002629841584489509,2443
0.9553048940706126,0.0446951059293874,2462
0.9475662985880112,0.052433701411988734,3175
0.9969656111566896,0.0030343888433104755,6220
0.9869969123361084,0.013003087663891622,461
0.9974002682050601,0.002599731794939987,314
0.9858662115001484,0.01413378849985161,8336
0.9981406417564792,0.0018593582435208695,1620
0.9953097285090204,0.004690271490979624,3597
0.9966794303178124,0.0033205696821874808,1699
0.995332073066144,0.0046679269338559285,5453
0.9966027543309532,0.003397245669046791,7286
0.9708269811132336,0.02917301888676625,7606
0.9912224423577514,0.008777557642248609,4254
0.995976314536504,0.004023685463495971,6023
0.9978154206447171,0.0021845793552830207,1930
0.9901673232427316,0.009832676757268542,7443
0.998752667854956,0.0012473321450439418,4084
0.9948251474480432,0.005174852551956974,2600
0.9662839941182088,0.03371600588179119,1177
0.9713711565859692,0.028628843414031,5598
0.9693428625667474,0.030657137433252636,6492
0.9910142522457468,0.008985747754253339,5804
0.9978071506733982,0.0021928493266017623,5242
0.9905638163504548,0.009436183649545292,4724
0.9918875302862492,0.008112469713750778,4553
0.9957023993233745,0.0042976006766256005,1587
0.9850898479656234,0.014910152034376638,5850
0.9969514369619312,0.0030485630380687754,2639
0.9574618962102316,0.04253810378976845,4613
0.9923068724355716,0.007693127564428475,117
0.9491247539571844,0.050875246042815535,3840
0.9854675588920248,0.014532441107975271,8259
0.9687754404542152,0.03122455954578482,4671
0.9926439953748386,0.00735600462516143,8338
0.9409980533868618,0.059001946613138186,6940
0.6902061299482636,0.3097938700517364,5085
0.9674295364742282,0.03257046352577176,4344
0.9776962899570224,0.022303710042977692,1544
0.995254064544057,0.00474593545594303,1996
0.9946805785072208,0.005319421492779309,1067
0.9844020690574368,0.015597930942563263,3542
0.9976154447585144,0.002384555241485493,6576
0.9920331458988836,0.007966854101116392,6621
0.9970275939932776,0.002972406006722317,2869
0.9911252083992248,0.008874791600775247,556
0.9965874311308468,0.003412568869153345,648
0.9975486709966194,0.002451329003380673,6446
0.9897145827538586,0.01028541724614142,1002
0.9835781901515106,0.01642180984848943,1176
0.9974723319042049,0.002527668095794941,4925
0.9869158601310184,0.01308413986898165,1012
0.9876858002678496,0.012314199732150493,2244
0.9960749519163502,0.003925048083649833,6825
0.9983868999774416,0.0016131000225583945,2591
0.9829708648102315,0.017029135189768382,6742
0.990183112861202,0.009816887138798176,4757
0.7691973400880949,0.2308026599119049,1471
0.9972587906507836,0.0027412093492164354,6161
0.9969630455958816,0.003036954404118484,5751
0.9970465499899644,0.002953450010035615,8298
0.9971009529732564,0.002899047026743749,1346
0.9533499432969804,0.04665005670301958,5002
0.928386956290087,0.07161304370991295,6010
0.9930536875078166,0.006946312492183412,953
0.9957380454146378,0.0042619545853621295,788
0.9733744420561804,0.02662555794381971,3354
0.985963072835508,0.014036927164491888,7935
0.9857758128984359,0.014224187101564012,5665
0.9968495369883732,0.003150463011626844,2559
0.9807705483339032,0.019229451666096648,1191
0.9897900341831218,0.010209965816878136,7816
0.9921027599676192,0.007897240032380754,8223
0.9895548527916244,0.010445147208375614,3118
0.9961007751634532,0.0038992248365468593,203
0.9952547894207532,0.0047452105792468394,2626
0.9959387601970954,0.0040612398029046355,8018
0.5538954426697476,0.4461045573302525,2758
0.9972184739370809,0.00278152606291917,7119
0.9691274580189688,0.03087254198103102,5787
0.9951825262868244,0.004817473713175554,7019
0.9895906220582829,0.010409377941717136,1005
0.9972970683060852,0.002702931693914743,3619
0.998562249707686,0.0014377502923140812,3594
0.9953538680191318,0.004646131980868132,1424
0.9975711360993706,0.002428863900629357,435
0.9840512583399084,0.01594874166009179,5553
0.9986567800677986,0.0013432199322014494,990
0.9872713492480232,0.012728650751976977,817
0.9946480662439235,0.005351933756076288,5283
0.9981637899248412,0.001836210075158737,4018
0.997007056961664,0.002992943038335907,7267
