p0,p1,d3mIndex
0.9881375069025894,0.011862493097410646,704
0.9866513815882716,0.01334861841172836,705
0.988389192463082,0.011610807536917869,706
0.9883865435740014,0.01161345642599863,707
0.9883841629812116,0.01161583701878856,708
0.9884615104526708,0.011538489547329216,709
0.9871160986398896,0.012883901360110276,710
0.9883518432057528,0.011648156794247272,711
0.9883501725520196,0.011649827447980227,712
0.9883818483868976,0.011618151613102569,713
0.9884232471554226,0.011576752844577412,714
0.9871550550696448,0.01284494493035528,715
0.9886919311794886,0.011308068820511358,716
0.9864749432907098,0.013525056709290145,717
0.9853423707978723,0.014657629202127638,718
0.9860145782679736,0.013985421732026526,719
0.9860077832505398,0.013992216749460164,720
0.9846778102914924,0.01532218970850772,721
0.9838956135024032,0.016104386497596924,722
0.9847132625561228,0.015286737443877204,723
0.9849049998219404,0.01509500017805961,724
0.9849366647873335,0.01506333521266632,725
0.9840891927059392,0.015910807294060775,726
0.9848464477271972,0.015153552272802778,727
0.9849009897104432,0.015099010289556824,728
0.8338374847753368,0.16616251522466316,729
0.7956578633775591,0.2043421366224409,730
0.8502237457676507,0.14977625423234933,731
0.8353571229980669,0.16464287700193314,732
0.8509851646012221,0.14901483539877794,733
0.8241570549578281,0.17584294504217204,734
0.8594433966290302,0.1405566033709698,735
0.9580495629018264,0.041950437098173435,736
0.9584734920265452,0.04152650797345485,737
0.9842406432561176,0.015759356743882513,738
0.956886427189292,0.043113572810707934,739
0.9390386718226345,0.0609613281773657,740
0.949107676417855,0.050892323582144995,741
0.9832050254123266,0.016794974587673463,742
0.984536369101034,0.01546363089896589,743
0.984587010122632,0.0154129898773679,744
0.9661901466037076,0.03380985339629237,745
0.9834566529062332,0.01654334709376679,746
0.9686180985069184,0.031381901493081545,747
0.9756076526538612,0.024392347346138796,748
0.9756161103238942,0.024383889676105826,749
0.9276502113792254,0.07234978862077457,750
0.9421589488736928,0.05784105112630706,751
0.9519582229187322,0.04804177708126781,752
0.9513097442419272,0.04869025575807282,753
0.9400195099468364,0.05998049005316353,754
0.9560154155432872,0.043984584456712966,755
0.9560183965239892,0.043981603476010746,756
0.9768597902436582,0.02314020975634177,757
0.9717157313588286,0.028284268641171412,758
0.9755458007466484,0.02445419925335167,759
0.975546481931894,0.02445351806810593,760
0.9755471225492506,0.024452877450749408,761
0.9839270219211362,0.016072978078863757,762
0.9855660984119048,0.014433901588095162,763
0.9856395472896209,0.01436045271037901,764
0.985839515676522,0.014160484323478,765
0.9842822327715216,0.015717767228478445,766
0.9876671456799422,0.012332854320057806,767
0.9866775838439228,0.013322416156077262,768
0.9876488285272592,0.012351171472740688,769
0.9873756084747102,0.012624391525289836,770
0.9873767545805304,0.012623245419469584,771
0.9865376209150806,0.013462379084919427,772
0.9873790175458378,0.012620982454162195,773
0.9873800567795312,0.01261994322046894,774
0.9873154477770592,0.012684552222940735,775
0.9873159971721308,0.012684002827869145,776
0.9865558584884682,0.013444141511531863,777
0.9873931440047172,0.012606855995282659,778
0.9782644503970612,0.021735549602938685,779
0.9772457085011279,0.02275429149887198,780
0.97790932548277,0.02209067451722992,781
0.9758764900004084,0.0241235099995915,782
0.9775664029753692,0.022433597024630655,783
0.9775671114741108,0.02243288852588926,784
0.9775690841164124,0.02243091588358764,785
0.9775708886131234,0.022429111386876588,786
0.9770213554262296,0.02297864457377056,787
0.9876362156731672,0.012363784326832876,788
0.9787887642250134,0.021211235774986625,789
0.978909480539804,0.021090519460195863,790
0.9789105151714677,0.021089484828532297,791
0.9771679625518142,0.022832037448185898,792
0.978913970004553,0.02108602999544692,793
0.9791254226584768,0.0208745773415233,794
0.978907629206827,0.021092370793173037,795
0.9775171159031212,0.022482884096878743,796
0.9709600578905352,0.029039942109464888,797
0.9806832710597224,0.019316728940277587,798
0.9848217916970258,0.015178208302974224,799
0.98519081519817,0.014809184801829928,800
0.9877460421804604,0.01225395781953968,801
0.9852698529708204,0.014730147029179469,802
0.9780214105028812,0.021978589497118797,803
0.9846765377724556,0.015323462227544594,804
0.9846360089933452,0.015363991006654813,805
0.9840315317146909,0.01596846828530901,806
0.9766357561411372,0.023364243858862814,807
0.984048946242305,0.015951053757694966,808
0.9875726866954904,0.012427313304509588,809
0.9875774219883672,0.01242257801163287,810
0.984907896326642,0.01509210367335804,811
0.9848510785491262,0.015148921450873732,812
0.9871172589896536,0.012882741010346293,813
0.987123917704138,0.012876082295862129,814
0.9844164031593589,0.015583596840641112,815
0.987071925488642,0.012928074511358145,816
0.9880799082527536,0.011920091747246307,817
0.9881349837790722,0.01186501622092779,818
0.988104884021964,0.011895115978035909,819
0.9873176507979864,0.012682349202013495,820
0.9880466897831042,0.011953310216895826,821
0.9881244532109604,0.01187554678903947,822
0.988122611868883,0.011877388131117064,823
0.9881205611457003,0.011879438854299491,824
0.98718163442642,0.012818365573580045,825
0.9880211316592504,0.01197886834074968,826
0.9879703609946502,0.01202963900534982,827
0.9853864589668156,0.014613541033184319,828
0.985230360363737,0.014769639636263009,829
0.9853188968336628,0.014681103166337356,830
0.9849731487443356,0.015026851255664378,831
0.9854616938361392,0.014538306163860782,832
0.9817107026915732,0.018289297308426718,833
0.9863444122873428,0.013655587712657132,834
0.9864253724966258,0.013574627503374187,835
0.9856604674992918,0.01433953250070819,836
0.9879180883418244,0.012081911658175522,837
0.9859090245196016,0.014090975480398529,838
0.9858158463217696,0.01418415367823046,839
0.9859042761898832,0.014095723810116931,840
0.9872108303140968,0.0127891696859033,841
0.9871925949933104,0.01280740500668965,842
0.987193523366494,0.012806476633506005,843
0.9863770077014888,0.013622992298511315,844
0.9800593859797844,0.019940614020215783,845
0.9752396507334772,0.0247603492665228,846
0.9747022360513488,0.025297763948651176,847
0.9835185279168964,0.016481472083103528,848
0.9823533352960544,0.017646664703945478,849
0.98234968605479,0.017650313945209866,850
0.981587294928585,0.01841270507141505,851
0.9688659318735428,0.03113406812645716,852
0.9687929006709188,0.031207099329081226,853
0.9776709492697896,0.022329050730210485,854
0.967833790579996,0.032166209420003936,855
0.9699315903965544,0.03006840960344555,856
0.9585095563693244,0.04149044363067555,857
0.9809062997158104,0.0190937002841895,858
0.9817063228196884,0.01829367718031153,859
0.9598741902567808,0.04012580974321922,860
0.984551269460644,0.015448730539355929,861
0.976232829567581,0.023767170432419032,862
0.9845353773319327,0.015464622668067253,863
0.98444688980855,0.015553110191450004,864
0.9773143979813554,0.022685602018644502,865
0.9885044266020304,0.01149557339796966,866
0.98784856486824,0.012151435131760036,867
0.9885058633411872,0.011494136658812937,868
0.9885680271291604,0.011431972870839784,869
0.9885822638661238,0.011417736133876187,870
0.9886329607666198,0.011367039233380269,871
0.9886151819169888,0.011384818083011065,872
0.988587044732542,0.011412955267458013,873
0.988425751780294,0.011574248219706115,874
0.9876128753321122,0.012387124667887849,875
0.9874473167321484,0.012552683267851649,876
0.9874259989996028,0.012574001000397078,877
0.9874121231084788,0.012587876891521093,878
0.98753936202373,0.012460637976270016,879
0.9873825251859418,0.012617474814058172,880
0.9871015302801636,0.012898469719836395,881
0.9870668261464176,0.012933173853582277,882
0.9858465871163624,0.01415341288363747,883
0.9869561886209032,0.013043811379096984,884
0.9860345725060192,0.013965427493980822,885
0.9852943664343514,0.014705633565648562,886
0.9861921249947831,0.013807875005216715,887
0.9861865625732962,0.013813437426703865,888
0.9860676066004498,0.013932393399550212,889
0.9857209607970135,0.014279039202986319,890
0.9857147054631008,0.01428529453689921,891
0.9859345880927576,0.014065411907242469,892
0.9848762319607034,0.015123768039296546,893
0.984300340039371,0.015699659960629008,894
0.9759620168403734,0.024037983159626568,895
0.9860397263569478,0.013960273643052171,896
0.9860354858317204,0.013964514168279485,897
0.9861016959915796,0.013898304008420329,898
0.9861223232067904,0.01387767679320972,899
0.9860732217101912,0.013926778289808732,900
0.9860326946357724,0.013967305364227722,901
0.985960048353375,0.01403995164662492,902
0.9858270615765764,0.014172938423423716,903
0.9856942052128644,0.014305794787135631,904
0.9827310374074149,0.017268962592585133,905
0.9827149701372888,0.01728502986271117,906
0.9737367130446826,0.02626328695531746,907
0.9848296211732768,0.015170378826723388,908
0.9848417045325882,0.015158295467411771,909
0.9851869931121512,0.01481300688784866,910
0.9850655534790236,0.01493444652097656,911
0.9789700553471458,0.02102994465285426,912
0.9880626756860954,0.01193732431390458,913
0.987192332920242,0.012807667079758145,914
0.9880048962044591,0.011995103795541064,915
0.9880031891329684,0.01199681086703173,916
0.9880013026926321,0.011998697307367969,917
0.987100795195198,0.012899204804802084,918
0.9879385207260984,0.012061479273901702,919
0.9879371655353676,0.012062834464632305,920
0.9878631797934893,0.0121368202065108,921
0.9878615818697152,0.01213841813028466,922
0.9879402090433936,0.012059790956606257,923
0.9869970024740876,0.013002997525912292,924
0.9856477803891176,0.014352219610882396,925
0.9856765584532364,0.014323441546763422,926
0.9872452379201604,0.012754762079839624,927
0.9859962430599528,0.014003756940047336,928
0.9871155144998178,0.012884485500182213,929
0.9872053491270322,0.012794650872967814,930
0.9873348549305164,0.012665145069483436,931
0.9871978778814012,0.012802122118598649,932
0.986106416414288,0.013893583585712169,933
0.987849000209058,0.01215099979094197,934
0.9852714563863686,0.014728543613631429,935
0.9850740644191651,0.01492593558083496,936
0.9850632289996384,0.014936771000361618,937
0.9851193702806572,0.014880629719342672,938
0.985309405194952,0.014690594805047981,939
0.9853011349239438,0.014698865076056238,940
0.9852684055206976,0.014731594479302557,941
0.9852601292622204,0.014739870737779482,942
0.9854038713424144,0.014596128657585588,943
0.9862578274320146,0.013742172567985362,944
0.982645760520148,0.017354239479851912,945
0.9857811062997236,0.014218893700276397,946
0.9859629672948432,0.01403703270515661,947
0.987185338776296,0.012814661223703944,948
0.9870778487217782,0.012922151278221843,949
0.9822842331031753,0.017715766896824896,950
0.9863748910029622,0.013625108997037793,951
0.9865458785812248,0.013454121418775365,952
0.9867182361583724,0.013281763841627638,953
0.984411350504436,0.015588649495563968,954
0.976651996351928,0.02334800364807212,955
0.9839324092377388,0.016067590762261122,956
0.9835380973029908,0.016461902697009062,957
0.9832400807640302,0.01675991923596973,958
0.9814495247117015,0.01855047528829837,959
0.9682797753242104,0.0317202246757896,960
0.9814150747059549,0.018584925294044964,961
0.9812249350415946,0.01877506495840537,962
0.9880588564137588,0.011941143586241309,963
0.988060358620279,0.011939641379721064,964
0.9881140957037996,0.011885904296200407,965
0.9872493528414388,0.012750647158561378,966
0.987291574057538,0.012708425942462182,967
0.9880211324705632,0.011978867529436908,968
0.9880181296365608,0.011981870363439085,969
0.9880148871139188,0.011985112886081256,970
0.9880114429829132,0.011988557017086664,971
0.987109975156354,0.01289002484364609,972
0.987944750040678,0.01205524995932211,973
0.9879408150187354,0.012059184981264579,974
0.9797850393378024,0.020214960662197662,975
0.9836995013758624,0.01630049862413779,976
0.979770639363808,0.020229360636191827,977
0.9832862497359428,0.016713750264057272,978
0.9829089496644104,0.017091050335589674,979
0.9809618250941092,0.019038174905890888,980
0.9859461398783907,0.01405386012160917,981
0.9852663590452652,0.014733640954734797,982
0.9858158155411492,0.014184184458850791,983
0.9875875554735382,0.012412444526461829,984
0.9856167176028894,0.014383282397110569,985
0.9857412316538344,0.014258768346165544,986
0.985130205575286,0.014869794424714125,987
0.9851238051056556,0.014876194894344445,988
0.9847485190903978,0.0152514809096022,989
0.9835737227714252,0.016426277228574728,990
0.9832107318863482,0.016789268113651782,991
0.9808231903041608,0.019176809695839216,992
0.9808150467594744,0.019184953240525684,993
0.97849068239008,0.02150931760992004,994
0.9828955957400046,0.017104404259995327,995
0.9831104646529859,0.01688953534701394,996
0.9833780708288472,0.01662192917115287,997
0.9832176783264086,0.016782321673591366,998
0.9715598424859966,0.028440157514003438,999
0.9824552031178112,0.017544796882188796,1000
0.9810805944779399,0.018919405522059982,1001
0.9848579098252828,0.015142090174717215,1002
0.985251561799319,0.014748438200680978,1003
0.9802164889550572,0.01978351104494284,1004
0.9852473423435818,0.014752657656418247,1005
0.980435381755245,0.019564618244754986,1006
0.9848625899859156,0.01513741001408432,1007
0.9848571483970032,0.015142851602996709,1008
0.978239298124244,0.02176070187575609,1009
0.9838082367077066,0.016191763292293458,1010
0.982221180332978,0.017778819667021845,1011
0.982217476275656,0.01778252372434407,1012
0.9883946792764484,0.01160532072355168,1013
0.9878151254414907,0.012184874558509268,1014
0.9877697001459004,0.012230299854099791,1015
0.9883528513421806,0.011647148657819396,1016
0.987763306984456,0.012236693015544056,1017
0.9883469951360814,0.011653004863918615,1018
0.9883440334347504,0.011655966565249587,1019
0.987753948310489,0.012246051689511029,1020
0.9883386276248068,0.011661372375193182,1021
0.9883365086969076,0.011663491303092523,1022
0.9883343205443902,0.01166567945560983,1023
0.9877102447688736,0.0122897552311264,1024
0.9882580066114915,0.011741993388508305,1025
0.9874899590873658,0.012510040912634166,1026
0.9882524811652128,0.011747518834787113,1027
0.9882494612564852,0.011750538743514848,1028
0.9881165168955719,0.011883483104427951,1029
0.9881146652944102,0.01188533470558986,1030
0.9871734249733002,0.012826575026699785,1031
0.9871717083979104,0.012828291602089693,1032
0.9881094896461974,0.011890510353802584,1033
0.9872409075112096,0.012759092488790274,1034
0.987279492385892,0.012720507614107885,1035
0.9863470956801929,0.013652904319807096,1036
