p0,p1,d3mIndex
0.9953710735836596,0.004628926416340318,698
0.9953771997312526,0.004622800268747357,699
0.9953752237395792,0.00462477626042066,700
0.995375466575386,0.004624533424614082,701
0.9953771334901876,0.004622866509812263,702
0.9953771026929576,0.004622897307042497,703
0.995363207987088,0.0046367920129121035,704
0.9953646538037648,0.0046353461962352314,705
0.9953641924119648,0.004635807588035101,706
0.9953636254579856,0.004636374542014426,707
0.9953629455672286,0.0046370544327713524,708
0.9953610837688368,0.00463891623116333,709
0.9953735827680454,0.00462641723195459,710
0.9953730575485986,0.0046269424514014225,711
0.9953710264467586,0.004628973553241453,712
0.9953680880724568,0.004631911927543165,713
0.9953672226641542,0.004632777335845778,714
0.995366977271446,0.004633022728554116,715
0.9953668385512634,0.004633161448736641,716
0.9953655826595632,0.004634417340436786,717
0.9953643423593022,0.004635657640697896,718
0.9953649025825698,0.0046350974174301715,719
0.9953626851461741,0.004637314853826039,720
0.995361925568044,0.004638074431956045,721
0.9953611768402936,0.004638823159706483,722
0.9953606096939028,0.004639390306097271,723
0.9953536858315021,0.004646314168497989,724
0.9953533523312844,0.004646647668715517,725
0.995353090630635,0.00464690936936499,726
0.9953541502765704,0.004645849723429541,727
0.9953542601129192,0.004645739887080863,728
0.995355926648852,0.0046440733511481464,729
0.9953564418941064,0.0046435581058935395,730
0.9953571738942044,0.004642826105795432,731
0.9953582544635255,0.00464174553647449,732
0.9953689793419588,0.004631020658041218,733
0.9953702329122937,0.004629767087706468,734
0.9953717259677286,0.004628274032271393,735
0.9953734424635141,0.004626557536486042,736
0.99537535703613,0.004624642963869928,737
0.9953775160267214,0.0046224839732786245,738
0.9953798800800376,0.0046201199199622,739
0.9953699653864352,0.004630034613564965,740
0.9953731558164172,0.004626844183582811,741
0.9953765300170576,0.004623469982942267,742
0.9953909502423732,0.004609049757626808,743
0.9953940379385084,0.004605962061491597,744
0.9953972549416504,0.004602745058349644,745
0.9954004680202182,0.004599531979781819,746
0.9954037198129936,0.00459628018700645,747
0.9954067585431478,0.004593241456852202,748
0.99540993664765,0.004590063352349959,749
0.9954055459028244,0.0045944540971757045,750
0.9954093667316574,0.00459063326834266,751
0.9954125465173864,0.004587453482613743,752
0.9954161784346346,0.0045838215653654394,753
0.9954196415817438,0.004580358418256213,754
0.9954228140491465,0.00457718595085371,755
0.9944737668115478,0.005526233188452284,756
0.9946379901032628,0.005362009896737056,757
0.9947612961878154,0.005238703812184643,758
0.9948624695238748,0.0051375304761250564,759
0.9949489503717216,0.005051049628278334,760
0.9950244787706892,0.004975521229310821,761
0.9950618330574512,0.0049381669425487,762
0.9951087965640808,0.004891203435919077,763
0.9951590279139338,0.0048409720860662,764
0.9951883206025468,0.004811679397453322,765
0.9952182042410574,0.0047817957589425504,766
0.9952373501958252,0.004762649804174774,767
0.9952605446665252,0.004739455333474907,768
0.99527577883751,0.004724221162489907,769
0.9952916030538559,0.004708396946144028,770
0.9953029350451268,0.004697064954873135,771
0.9953130641995682,0.004686935800431789,772
0.9953224916314144,0.0046775083685856676,773
0.9953304233370786,0.004669576662921451,774
0.9953368234572858,0.004663176542714177,775
0.9953373378198582,0.00466266218014176,776
0.9953435852170698,0.00465641478293025,777
0.9953471739058942,0.00465282609410581,778
0.9953561346190172,0.004643865380982761,779
0.9953595436434228,0.004640456356577299,780
0.9953625880778126,0.004637411922187373,781
0.995361814116114,0.0046381858838858364,782
0.9953619969662334,0.004638003033766643,783
0.9953628405940576,0.004637159405942354,784
0.9953648812827108,0.004635118717289241,785
0.9953682015191117,0.004631798480888399,786
0.9953610390422412,0.004638960957758804,787
0.9953615075999794,0.004638492400020578,788
0.9953672353730392,0.004632764626960813,789
0.9953668953224504,0.0046331046775497115,790
0.995370393931836,0.0046296060681638215,791
0.9953721640175962,0.004627835982403828,792
0.9953721540508579,0.004627845949141954,793
0.9953720392153,0.0046279607846999825,794
0.9953705538036702,0.004629446196329815,795
0.995371255544272,0.004628744455727928,796
0.995370735008814,0.004629264991186004,797
0.9953690325737536,0.004630967426246514,798
0.9953692875886382,0.004630712411361787,799
0.9953685384950082,0.004631461504991853,800
0.995367708402254,0.004632291597745968,801
0.9953616710759826,0.004638328924017407,802
0.9953626383916644,0.0046373616083357615,803
0.9953597523245876,0.004640247675412257,804
0.9953667745007064,0.004633225499293446,805
0.9953648281573532,0.004635171842646852,806
0.9953620139056402,0.00463798609435986,807
0.9953608354161247,0.004639164583875097,808
0.9953624087702732,0.0046375912297267705,809
0.9953575387239724,0.004642461276027725,810
0.9953594609197834,0.004640539080216525,811
0.99535925992219,0.004640740077810095,812
0.9953587396920734,0.004641260307926528,813
0.9953464502096596,0.004653549790340481,814
0.9953456318154152,0.004654368184584879,815
0.9953454303868906,0.0046545696131094355,816
0.9953453293786042,0.004654670621395842,817
0.9953454653090176,0.004654534690982367,818
0.9953476007327672,0.004652399267232993,819
0.9953481723917932,0.004651827608206774,820
0.9953489648520724,0.004651035147927571,821
0.9953504318418832,0.004649568158116955,822
0.9953538117730236,0.0046461882269764705,823
0.9953553410330184,0.004644658966981592,824
0.9953571309724142,0.00464286902758585,825
0.9953591695596492,0.004640830440350701,826
0.9953614657324998,0.0046385342675001676,827
0.9953774772011009,0.004622522798898922,828
0.9953797507012804,0.00462024929871977,829
0.9953819315575018,0.004618068442498229,830
0.9953846168808784,0.004615383119121718,831
0.9953874468201958,0.004612553179804252,832
0.9953904026316212,0.004609597368378712,833
0.9953934684485928,0.004606531551407294,834
0.9953958378088054,0.004604162191194693,835
0.9953990796085084,0.004600920391491592,836
0.9954023639572482,0.0045976360427517435,837
0.9954056620638068,0.004594337936193367,838
0.9954072333038804,0.004592766696119645,839
0.9954104723999548,0.004589527600045316,840
0.99541364292371,0.00458635707629005,841
0.9954118539582304,0.0045881460417694885,842
0.9954153987230212,0.004584601276978897,843
0.9954187865310063,0.00458121346899364,844
0.995422012006571,0.004577987993429011,845
0.9937808561520506,0.006219143847949456,846
0.8538420717937509,0.14615792820624912,847
0.8867547794855537,0.11324522051444624,848
0.6036762001418363,0.3963237998581637,849
0.6208679744815921,0.3791320255184078,850
0.8889865980171314,0.11101340198286856,851
0.9041167189129332,0.09588328108706676,852
0.9363354539562118,0.06366454604378828,853
0.9591562476885128,0.040843752311487284,854
0.9687482513113148,0.031251748688685334,855
0.5964438228227742,0.4035561771772258,856
0.8848772213764328,0.11512277862356722,857
0.8862345652503579,0.11376543474964206,858
0.924879910061619,0.07512008993838104,859
0.9642189830142098,0.035781016985790136,860
0.5651057569527869,0.4348942430472131,861
0.5748478957598644,0.4251521042401356,862
0.9006015039472065,0.09939849605279348,863
0.9319342693706192,0.06806573062938066,864
0.9567187901669564,0.04328120983304378,865
0.9622599625022744,0.0377400374977256,866
0.9749762116534072,0.02502378834659289,867
0.9776744753768742,0.02232552462312579,868
0.9940544292244696,0.005945570775530497,869
0.9940913916302648,0.0059086083697350205,870
0.9942867528802091,0.0057132471197910715,871
0.9944629432856732,0.0055370567143267,872
0.994596637531722,0.0054033624682778775,873
0.9947104984401702,0.00528950155982979,874
0.9948039529166078,0.005196047083392097,875
0.9948641928620984,0.005135807137901508,876
0.9949180418369488,0.005081958163051127,877
0.9949017598760812,0.005098240123918653,878
0.9949992633052976,0.005000736694702428,879
0.9949607269448288,0.0050392730551713115,880
0.9950332362225364,0.004966763777463793,881
0.9951164314632728,0.004883568536727246,882
0.9951594388797148,0.004840561120285299,883
0.9934041676819536,0.006595832318046432,884
0.9938541702964926,0.00614582970350745,885
0.994220359163802,0.005779640836197815,886
0.9944135279210244,0.0055864720789756475,887
0.9946183378043132,0.005381662195686964,888
0.9947280042720952,0.005271995727904657,889
0.9946282803891986,0.00537171961080143,890
0.9947500472007688,0.005249952799231238,891
0.9948902190528351,0.00510978094716473,892
0.9949239156225028,0.005076084377497324,893
0.9950764606112876,0.004923539388712322,894
0.9950888387842832,0.0049111612157168505,895
0.9951535536026396,0.0048464463973605576,896
0.9951767259329956,0.0048232740670044755,897
0.9952034635609208,0.004796536439079315,898
0.9952182949803168,0.004781705019683336,899
0.995230232962012,0.004769767037987875,900
0.9952391871995776,0.004760812800422393,901
0.9952513011648187,0.0047486988351811395,902
0.9952584600256558,0.004741539974344234,903
0.9952665251407083,0.0047334748592916115,904
0.995270237020668,0.00472976297933188,905
0.9952731984350548,0.004726801564945061,906
0.9952910317331239,0.0047089682668759675,907
0.995295246185648,0.0047047538143520995,908
0.9952990312939812,0.00470096870601893,909
0.9952998373407927,0.004700162659207137,910
0.9952657671336564,0.0047342328663435755,911
0.9952515183918615,0.004748481608138329,912
0.9952565549335691,0.004743445066431025,913
0.995298927592314,0.004701072407685881,914
0.9953057073489701,0.004694292651030064,915
0.9953071616744806,0.0046928383255193384,916
0.9953277208373886,0.004672279162611338,917
0.9953284580985216,0.004671541901478388,918
0.9953272166514648,0.004672783348535214,919
0.9953380728519058,0.0046619271480942545,920
0.9953375603408858,0.004662439659114182,921
0.995334356134902,0.0046656438650980216,922
0.9953339905574812,0.004666009442518907,923
0.9953325466034938,0.004667453396506172,924
0.995332756282718,0.004667243717281962,925
0.9953298278719368,0.004670172128063068,926
0.9953290238913404,0.004670976108659494,927
0.9953299657331732,0.00467003426682683,928
0.9953268171915042,0.004673182808495846,929
0.9953208608906884,0.004679139109311716,930
0.9953222374202964,0.0046777625797035614,931
0.9953194998879391,0.004680500112061006,932
0.9953132934128224,0.0046867065871775025,933
0.995308825567354,0.004691174432646083,934
0.9953024645308908,0.004697535469109111,935
0.9953002553455242,0.004699744654475766,936
0.9952990552601488,0.004700944739851325,937
0.995290894334986,0.0047091056650141565,938
0.9952914856482918,0.004708514351708176,939
0.9952920573723824,0.0047079426276174854,940
0.995291287974998,0.004708712025001857,941
0.9952939749071182,0.0047060250928817595,942
0.9952901477194056,0.004709852280594394,943
0.9952898235083149,0.004710176491685246,944
0.995287263368732,0.004712736631268145,945
0.9952881418089592,0.004711858191040868,946
0.9952901904658136,0.004709809534186545,947
0.9952908886896196,0.004709111310380333,948
0.9952918661897462,0.0047081338102538325,949
0.9952979977551494,0.004702002244850615,950
0.9953093628884384,0.0046906371115616255,951
0.9953112334946289,0.00468876650537101,952
0.9953078199805622,0.0046921800194378175,953
0.9953105146351156,0.004689485364884389,954
0.9953174446455326,0.0046825553544674,955
0.9953205821336052,0.004679417866394925,956
0.995329762754896,0.004670237245104041,957
0.9953332728158496,0.004666727184150386,958
0.9953378811633729,0.004662118836627224,959
0.9953418095389844,0.004658190461015475,960
0.9953459127796009,0.004654087220398975,961
0.9953501546048192,0.004649845395180772,962
0.9953545876487556,0.00464541235124432,963
0.995349860382954,0.004650139617046092,964
0.9953552089688378,0.004644791031162272,965
0.9953605985351645,0.004639401464835704,966
0.9953659152549929,0.004634084745007168,967
0.9953637963394272,0.0046362036605727,968
0.9953792707913116,0.0046207292086884325,969
0.9953842636267276,0.004615736373272373,970
0.9953822674630716,0.004617732536928391,971
0.9953868581499544,0.004613141850045611,972
0.9953879367539108,0.004612063246089189,973
0.9940960980063592,0.0059039019936407795,974
0.9944194743632739,0.005580525636725933,975
0.9945632745692072,0.00543672543079262,976
0.9946108966573509,0.005389103342649016,977
0.9948085735281068,0.005191426471893175,978
0.9948891997046909,0.00511080029530897,979
0.9949088007279284,0.005091199272071492,980
0.9949542630440412,0.005045736955958684,981
0.9950370201401934,0.004962979859806647,982
0.9950648753713758,0.0049351246286242064,983
0.9951439417367328,0.004856058263266965,984
0.9951574035672764,0.004842596432723627,985
0.9951998093110029,0.004800190688996953,986
0.9952206524714234,0.004779347528576573,987
0.995242046256759,0.004757953743240968,988
0.9952517039815338,0.004748296018466122,989
0.9952633965762264,0.0047366034237737425,990
0.9952717334610108,0.0047282665389892795,991
0.9952778203064204,0.004722179693579656,992
0.9952868461391796,0.0047131538608204725,993
0.9952917157681472,0.004708284231852896,994
0.995295763846188,0.004704236153811871,995
0.9953130961355297,0.004686903864470374,996
0.9953208692002742,0.004679130799725823,997
0.9953245990230476,0.004675400976952328,998
0.995327683870643,0.004672316129357027,999
0.9953304282266828,0.004669571773317103,1000
0.995305623981274,0.0046943760187261,1001
0.9952931661295524,0.0047068338704475115,1002
0.9952970287028302,0.004702971297169793,1003
0.9953282362069742,0.00467176379302585,1004
0.9953333572696458,0.004666642730354234,1005
0.9953318310715518,0.004668168928448243,1006
0.9953479850597656,0.004652014940234519,1007
0.9953497149285674,0.004650285071432564,1008
0.9953495818934588,0.004650418106541279,1009
0.995356821071408,0.004643178928591897,1010
0.9953560082918872,0.004643991708112807,1011
0.995356196825628,0.004643803174371818,1012
0.9953558409625716,0.004644159037428411,1013
0.9953531007607224,0.004646899239277736,1014
0.9953548235703694,0.004645176429630568,1015
0.9953526468303036,0.0046473531696964365,1016
0.9953512004064612,0.0046487995935389605,1017
0.9953482426831164,0.004651757316883565,1018
0.9953482867218216,0.004651713278178474,1019
0.995345710566762,0.0046542894332381405,1020
0.995343442503766,0.004656557496234082,1021
0.9953423325163864,0.004657667483613632,1022
0.9953258390715372,0.0046741609284628866,1023
0.995340020090408,0.004659979909592096,1024
0.9953344248350758,0.0046655751649241,1025
0.9953267580830684,0.0046732419169317856,1026
0.9953257209142508,0.004674279085749218,1027
0.9953210091541173,0.004678990845882795,1028
