d3mIndex,p_0,p_1
878,0.5606031109454783,0.4393968890545218
879,0.5572402494173768,0.4427597505826232
885,0.5426275433765037,0.4573724566234964
886,0.5426275433765037,0.4573724566234964
887,0.5426275433765037,0.4573724566234964
888,0.5426275433765037,0.4573724566234964
889,0.5426275433765037,0.4573724566234964
890,0.5426275433765037,0.4573724566234964
891,0.5426275433765037,0.4573724566234964
892,0.5426275433765037,0.4573724566234964
893,0.5426275433765037,0.4573724566234964
894,0.5382309950617021,0.46176900493829787
895,0.5382309950617021,0.46176900493829787
896,0.5355279346266955,0.4644720653733045
897,0.5392418430832733,0.46075815691672667
898,0.5392418430832733,0.46075815691672667
899,0.5355279346266955,0.4644720653733045
900,0.5392418430832733,0.46075815691672667
901,0.5392418430832733,0.46075815691672667
902,0.5276615397997876,0.4723384602002126
903,0.5295080293800615,0.4704919706199384
904,0.5272416132544592,0.4727583867455409
905,0.5329049651096189,0.46709503489038107
906,0.529184575179838,0.47081542482016187
907,0.5329049651096189,0.46709503489038107
908,0.5226305949114017,0.4773694050885981
909,0.5245086691081521,0.475491330891848
910,0.531383307202212,0.468616692797788
911,0.5327519766831859,0.46724802331681414
912,0.5305467308853282,0.4694532691146719
913,0.5346922783491995,0.4653077216508005
914,0.5346922783491995,0.4653077216508005
915,0.543836403963728,0.456163596036272
916,0.5499105558473897,0.4500894441526104
917,0.5499105558473897,0.4500894441526104
918,0.5462102746787015,0.4537897253212984
919,0.5435143082042108,0.4564856917957893
920,0.5435143082042108,0.4564856917957893
921,0.5435143082042108,0.4564856917957893
922,0.5435143082042108,0.4564856917957893
923,0.5403750816241966,0.4596249183758035
924,0.5435143082042108,0.4564856917957893
925,0.5369852707523315,0.4630147292476686
926,0.5435143082042108,0.4564856917957893
927,0.5401279464774692,0.45987205352253074
928,0.5393796490355803,0.46062035096441967
929,0.5428270900364236,0.45717290996357635
930,0.5383688445269821,0.461631155473018
931,0.5472166911853347,0.45278330881466544
932,0.5542879890991547,0.4457120109008454
933,0.5472166911853347,0.45278330881466544
934,0.5509155130945965,0.4490844869054034
940,0.5552468282320243,0.4447531717679757
941,0.5552468282320243,0.4447531717679757
942,0.5552468282320243,0.4447531717679757
943,0.5481783424538643,0.45182165754613557
944,0.5515546417293894,0.44844535827061066
945,0.5552468282320243,0.4447531717679757
946,0.5552468282320243,0.4447531717679757
947,0.5556924589792941,0.4443075410207059
948,0.5478792535992894,0.4521207464007106
949,0.5556924589792941,0.4443075410207059
950,0.5478792535992894,0.4521207464007106
951,0.5556924589792941,0.4443075410207059
952,0.5552468282320243,0.4447531717679757
953,0.5474321685701355,0.4525678314298644
954,0.5552468282320243,0.4447531717679757
955,0.5552468282320243,0.4447531717679757
956,0.5518757417992468,0.44812425820075324
957,0.5580058903319292,0.44199410966807084
958,0.5580058903319292,0.44199410966807084
959,0.5580058903319292,0.44199410966807084
960,0.5546389426347458,0.44536105736525433
961,0.5546389426347458,0.44536105736525433
962,0.5580058903319292,0.44199410966807084
963,0.5580058903319292,0.44199410966807084
964,0.5580058903319292,0.44199410966807084
965,0.5580058903319292,0.44199410966807084
966,0.5580058903319292,0.44199410966807084
967,0.5502004373220057,0.4497995626779941
968,0.5502004373220057,0.4497995626779941
969,0.5433646300673362,0.45663536993266374
970,0.541429476783293,0.45857052321670694
971,0.5580058903319292,0.44199410966807084
972,0.5580058903319292,0.44199410966807084
973,0.5580058903319292,0.44199410966807084
974,0.5560820929959128,0.4439179070040873
975,0.5560820929959128,0.4439179070040873
976,0.5546389426347458,0.44536105736525433
977,0.5492624445925094,0.4507375554074906
978,0.5580058903319292,0.44199410966807084
979,0.5546389426347458,0.44536105736525433
980,0.5509457909824187,0.44905420901758125
981,0.5580058903319292,0.44199410966807084
982,0.5543182235543216,0.4456817764456784
983,0.5546389426347458,0.44536105736525433
984,0.5580058903319292,0.44199410966807084
985,0.5580058903319292,0.44199410966807084
986,0.5546389426347458,0.44536105736525433
987,0.5502004373220057,0.4497995626779941
988,0.5580058903319292,0.44199410966807084
989,0.5520526311581724,0.4479473688418275
991,0.6005727030925757,0.3994272969074244
992,0.6005727030925757,0.3994272969074244
993,0.6005727030925757,0.3994272969074244
994,0.6005727030925757,0.3994272969074244
995,0.6005727030925757,0.3994272969074244
996,0.5969836801648337,0.4030163198351662
997,0.6005727030925757,0.3994272969074244
998,0.6005727030925757,0.3994272969074244
999,0.6005727030925757,0.3994272969074244
1000,0.603177719630851,0.3968222803691489
1001,0.603177719630851,0.3968222803691489
1002,0.5999081518806647,0.4000918481193354
1003,0.603177719630851,0.3968222803691489
1004,0.603177719630851,0.3968222803691489
1005,0.603177719630851,0.3968222803691489
1006,0.603177719630851,0.3968222803691489
1007,0.603177719630851,0.3968222803691489
1008,0.6020430731548435,0.3979569268451564
1009,0.6020430731548435,0.3979569268451564
1010,0.5642838058273248,0.4357161941726751
1011,0.5642838058273248,0.4357161941726751
1012,0.5609270510528317,0.43907294894716825
1013,0.5613413754798462,0.4386586245201538
1014,0.5579797091233968,0.4420202908766033
1015,0.5560602076576177,0.44393979234238234
1016,0.5594249456359961,0.4405750543640039
1017,0.5594249456359961,0.4405750543640039
1018,0.5594249456359961,0.4405750543640039
1019,0.5560602076576177,0.44393979234238234
1020,0.5516244161130993,0.44837558388690074
1021,0.5376105942784509,0.4623894057215491
1022,0.5413221129881132,0.4586778870118868
1023,0.5457759007150317,0.4542240992849684
1024,0.5491553876230792,0.45084461237692075
1025,0.5454540298040675,0.45454597019593246
1026,0.5491553876230792,0.45084461237692075
1027,0.5491553876230792,0.45084461237692075
1028,0.5491553876230792,0.45084461237692075
1029,0.5428392631274906,0.45716073687250935
1030,0.5349891734507217,0.46501082654927833
1031,0.5394521369835451,0.4605478630164549
1032,0.5457759007150317,0.4542240992849684
1033,0.5491553876230792,0.45084461237692075
1034,0.5491553876230792,0.45084461237692075
1035,0.5457759007150317,0.4542240992849684
1036,0.5491553876230792,0.45084461237692075
1037,0.5457759007150317,0.4542240992849684
1038,0.5454540298040675,0.45454597019593246
1039,0.5457759007150317,0.4542240992849684
1045,0.6073529212673958,0.39264707873260435
1046,0.6073529212673958,0.39264707873260435
1047,0.6047573534789121,0.3952426465210879
1048,0.6047573534789121,0.3952426465210879
1049,0.6047573534789121,0.3952426465210879
1050,0.5948619138892021,0.40513808611079793
1051,0.5969836801648337,0.4030163198351662
1052,0.6005727030925757,0.3994272969074244
1053,0.5944449406345013,0.4055550593654988
1054,0.5944449406345013,0.4055550593654988
1055,0.5944449406345013,0.4055550593654988
1056,0.5944449406345013,0.4055550593654988
1057,0.5944449406345013,0.4055550593654988
1058,0.5944449406345013,0.4055550593654988
1059,0.5944449406345013,0.4055550593654988
1060,0.5911521914062827,0.4088478085937171
1061,0.5944449406345013,0.4055550593654988
1062,0.5972960016079504,0.4027039983920497
1063,0.5972960016079504,0.4027039983920497
1064,0.6005727030925757,0.3994272969074244
1065,0.6005727030925757,0.3994272969074244
1066,0.6005727030925757,0.3994272969074244
1067,0.5972960016079504,0.4027039983920497
1068,0.5955918479186805,0.4044081520813195
1069,0.5955918479186805,0.4044081520813195
1070,0.5998482883759322,0.40015171162406765
1071,0.6005710974516383,0.3994289025483619
1072,0.6038388252141137,0.39616117478588625
1073,0.6019722208002659,0.3980277791997341
1074,0.6038388252141137,0.39616117478588625
1075,0.603177719630851,0.3968222803691489
1076,0.603177719630851,0.3968222803691489
1077,0.5958431899351154,0.40415681006488463
1078,0.5918265552098929,0.4081734447901072
1079,0.5961557973211414,0.4038442026788584
1080,0.5519551341091145,0.44804486589088555
1081,0.5553261045277769,0.444673895472223
1082,0.5550576484723136,0.4449423515276864
1083,0.5516862858853495,0.4483137141146504
1084,0.5671208010568706,0.4328791989431294
1085,0.5637690061039374,0.4362309938960625
1086,0.5671208010568706,0.4328791989431294
1087,0.5637690061039374,0.4362309938960625
1093,0.5549868440663575,0.4450131559336425
1094,0.565448403432927,0.4345515965670728
1095,0.565448403432927,0.4345515965670728
1096,0.565448403432927,0.4345515965670728
1097,0.562093658046671,0.43790634195332906
1098,0.565448403432927,0.4345515965670728
1099,0.5609270510528317,0.43907294894716825
1100,0.5623702090433876,0.4376297909566124
1101,0.5623702090433876,0.4376297909566124
1102,0.5521143390941697,0.44788566090583026
1103,0.5452835796166607,0.45471642038333926
1104,0.5521143390941697,0.44788566090583026
1105,0.5518455088358754,0.44815449116412476
1106,0.5484696066995589,0.451530393300441
1107,0.5481480642798487,0.4518519357201513
1108,0.5991745072583425,0.4008254927416574
1109,0.5958940535335592,0.404105946466441
1110,0.5994355545572095,0.4005644454427904
1111,0.5933021604279126,0.4066978395720875
1112,0.5856571859061485,0.4143428140938515
1113,0.5553261045277769,0.444673895472223
1114,0.5534043027491611,0.44659569725083886
1115,0.5534043027491611,0.44659569725083886
1116,0.5500305683443922,0.4499694316556078
1117,0.5531356200891733,0.4468643799108269
1118,0.5557396922637126,0.4442603077362875
1119,0.5457759007150317,0.4542240992849684
1120,0.5413221129881132,0.4586778870118868
1121,0.5413221129881132,0.4586778870118868
1122,0.5413221129881132,0.4586778870118868
1123,0.5518455088358754,0.44815449116412476
1124,0.5562193101642227,0.4437806898357773
1125,0.5523220269211294,0.4476779730788704
1126,0.5552468282320243,0.4447531717679757
1128,0.5580058903319292,0.44199410966807084
1129,0.5580058903319292,0.44199410966807084
1130,0.5481783424538643,0.45182165754613557
1131,0.5410375966218667,0.4589624033781333
1132,0.5528496587511638,0.4471503412488362
1133,0.5484696066995589,0.451530393300441
1134,0.5457759007150317,0.4542240992849684
1135,0.5428392631274906,0.45716073687250935
1136,0.5549680796694784,0.4450319203305217
1137,0.5549680796694784,0.4450319203305217
1138,0.5737699603108061,0.426230039689194
1139,0.5737699603108061,0.426230039689194
1140,0.5471525167435025,0.45284748325649743
1141,0.5515965866762359,0.44840341332376404
1142,0.5549680796694784,0.4450319203305217
1143,0.564215399010167,0.43578460098983296
1144,0.5576567260007742,0.44234327399922585
1145,0.5576567260007742,0.44234327399922585
1146,0.5576567260007742,0.44234327399922585
1147,0.5576567260007742,0.44234327399922585
1148,0.5576567260007742,0.44234327399922585
1149,0.5576567260007742,0.44234327399922585
1150,0.5576567260007742,0.44234327399922585
1151,0.5576567260007742,0.44234327399922585
1152,0.5564876253679483,0.4435123746320518
1153,0.5564876253679483,0.4435123746320518
1154,0.5564876253679483,0.4435123746320518
1155,0.5531183744393483,0.4468816255606516
1156,0.5562193101642227,0.4437806898357773
1157,0.5562193101642227,0.4437806898357773
1158,0.5562193101642227,0.4437806898357773
1159,0.5562193101642227,0.4437806898357773
1160,0.5562193101642227,0.4437806898357773
1161,0.5562193101642227,0.4437806898357773
1162,0.5562193101642227,0.4437806898357773
1163,0.5562193101642227,0.4437806898357773
1164,0.5562193101642227,0.4437806898357773
1165,0.5528496587511638,0.4471503412488362
1166,0.5562193101642227,0.4437806898357773
1167,0.5528496587511638,0.4471503412488362
1168,0.5528496587511638,0.4471503412488362
1169,0.5562193101642227,0.4437806898357773
1170,0.5562193101642227,0.4437806898357773
1171,0.5562193101642227,0.4437806898357773
1172,0.5484696066995589,0.451530393300441
1173,0.5403119382683215,0.4596880617316787
1174,0.5403119382683215,0.4596880617316787
1175,0.5403119382683215,0.4596880617316787
1176,0.5484696066995589,0.451530393300441
1177,0.5491553876230792,0.45084461237692075
1178,0.5491553876230792,0.45084461237692075
1179,0.5491553876230792,0.45084461237692075
1180,0.5491553876230792,0.45084461237692075
1181,0.5491553876230792,0.45084461237692075
1182,0.5491553876230792,0.45084461237692075
1183,0.5413221129881132,0.4586778870118868
1184,0.5457759007150317,0.4542240992849684
1185,0.5457759007150317,0.4542240992849684
1186,0.5428392631274906,0.45716073687250935
1187,0.5428392631274906,0.45716073687250935
1188,0.5394521369835451,0.4605478630164549
1189,0.5428392631274906,0.45716073687250935
1190,0.5394521369835451,0.4605478630164549
1191,0.5391295689510348,0.4608704310489653
1192,0.5394521369835451,0.4605478630164549
1198,0.5580058903319292,0.44199410966807084
1199,0.5580058903319292,0.44199410966807084
1200,0.5552468282320243,0.4447531717679757
1201,0.5515546417293894,0.44844535827061066
1202,0.5515546417293894,0.44844535827061066
1203,0.5520009870422382,0.4479990129577617
1204,0.5520009870422382,0.4479990129577617
1205,0.5649652690939303,0.43503473090606987
1206,0.5649652690939303,0.43503473090606987
1207,0.5612900157640365,0.43870998423596347
1208,0.5569263804567085,0.4430736195432914
1209,0.5543120665066353,0.4456879334933647
1210,0.5553167960854419,0.4446832039145581
1211,0.5553167960854419,0.4446832039145581
1212,0.5539562995242747,0.4460437004757252
1213,0.5539562995242747,0.4460437004757252
1214,0.5539562995242747,0.4460437004757252
1215,0.5461374994516717,0.45386250054832833
1216,0.5505833486792833,0.44941665132071656
1217,0.5539562995242747,0.4460437004757252
1218,0.5539562995242747,0.4460437004757252
1219,0.5539562995242747,0.4460437004757252
1220,0.5529509706316662,0.44704902936833363
1221,0.5539546456675548,0.44604535433244513
1222,0.5532102361557721,0.44678976384422786
1223,0.5532102361557721,0.44678976384422786
1224,0.5604794734823374,0.4395205265176627
1225,0.5526826855441452,0.4473173144558548
1226,0.5600348426372835,0.4399651573627164
1227,0.5600348426372835,0.4399651573627164
1228,0.5526187088507908,0.4473812911492091
1229,0.5627875905064333,0.4372124094935666
1230,0.5627875905064333,0.4372124094935666
1231,0.5627875905064333,0.4372124094935666
1232,0.5627875905064333,0.4372124094935666
1233,0.5627875905064333,0.4372124094935666
1234,0.5591082968669516,0.4408917031330484
1235,0.5627875905064333,0.4372124094935666
1236,0.5627875905064333,0.4372124094935666
1237,0.5627875905064333,0.4372124094935666
1238,0.5557430610378153,0.4442569389621846
1239,0.5627875905064333,0.4372124094935666
1240,0.5594283086189846,0.44057169138101554
1241,0.551306657628317,0.4486933423716829
1242,0.5594283086189846,0.44057169138101554
1243,0.5549992385688731,0.44500076143112705
1244,0.5557430610378153,0.4442569389621846
1245,0.5627875905064333,0.4372124094935666
1246,0.5557430610378153,0.4442569389621846
1247,0.5594283086189846,0.44057169138101554
1284,0.5738713777617958,0.4261286222382042
1285,0.5738713777617958,0.4261286222382042
1286,0.5738713777617958,0.4261286222382042
1287,0.5738713777617958,0.4261286222382042
1288,0.5738713777617958,0.4261286222382042
1289,0.5738713777617958,0.4261286222382042
1290,0.5738713777617958,0.4261286222382042
1291,0.5738713777617958,0.4261286222382042
1292,0.5738713777617958,0.4261286222382042
1293,0.5738713777617958,0.4261286222382042
1294,0.5738713777617958,0.4261286222382042
1295,0.5705322698962049,0.42946773010379496
1296,0.5738713777617958,0.4261286222382042
1297,0.5738713777617958,0.4261286222382042
1298,0.5738713777617958,0.4261286222382042
