d3mIndex,p_0,p_1
878,0.5721166672839866,0.4278833327160135
879,0.5679981875521581,0.4320018124478418
885,0.5435486734799208,0.4564513265200792
886,0.5420800366798268,0.4579199633201731
887,0.5435486734799208,0.4564513265200792
888,0.5435486734799208,0.4564513265200792
889,0.5420800366798268,0.4579199633201731
890,0.5435486734799208,0.4564513265200792
891,0.5435486734799208,0.4564513265200792
892,0.5435486734799208,0.4564513265200792
893,0.5435486734799208,0.4564513265200792
894,0.5354356028627171,0.46456439713728304
895,0.5354356028627171,0.46456439713728304
896,0.5354356028627171,0.46456439713728304
897,0.5415750963442852,0.45842490365571475
898,0.542149351607814,0.45785064839218603
899,0.5360109599048033,0.4639890400951966
900,0.542149351607814,0.45785064839218603
901,0.542149351607814,0.45785064839218603
902,0.5302857722518095,0.46971422774819055
903,0.5365039414523393,0.4634960585476607
904,0.5256370560378659,0.4743629439621341
905,0.5348456683491007,0.46515433165089937
906,0.5272196218264706,0.47278037817352936
907,0.5348456683491007,0.46515433165089937
908,0.5285454434805693,0.4714545565194306
909,0.528475758382397,0.47152424161760303
910,0.5364344009738892,0.46356559902611094
911,0.5273353857547195,0.4726646142452805
912,0.5308157245470381,0.46918427545296193
913,0.5303916441187232,0.46960835588127664
914,0.5303916441187232,0.46960835588127664
915,0.5417080153509733,0.45829198464902665
916,0.5458767439150664,0.45412325608493354
917,0.5458767439150664,0.45412325608493354
918,0.5397459009726683,0.4602540990273317
919,0.5397459009726683,0.4602540990273317
920,0.5382754222852777,0.46172457771472236
921,0.5397459009726683,0.4602540990273317
922,0.5382754222852777,0.46172457771472236
923,0.5379405772603879,0.4620594227396121
924,0.5397459009726683,0.4602540990273317
925,0.5337612203373875,0.46623877966261246
926,0.5397459009726683,0.4602540990273317
927,0.5355687754372467,0.46443122456275343
928,0.5401688576070283,0.4598311423929716
929,0.5355687754372467,0.46443122456275343
930,0.5340267350864638,0.46597326491353613
931,0.5436815024037197,0.4563184975962803
932,0.5539593711323947,0.4460406288676052
933,0.5436815024037197,0.4563184975962803
934,0.5498036475808397,0.4501963524191604
940,0.5576658789304032,0.44233412106959685
941,0.5576658789304032,0.44233412106959685
942,0.5576658789304032,0.44233412106959685
943,0.5474036379046217,0.45259636209537824
944,0.5515634460328065,0.4484365539671934
945,0.5576658789304032,0.44233412106959685
946,0.5576658789304032,0.44233412106959685
947,0.5576658789304032,0.44233412106959685
948,0.5519845570158686,0.44801544298413154
949,0.5576658789304032,0.44233412106959685
950,0.5519845570158686,0.44801544298413154
951,0.5576658789304032,0.44233412106959685
952,0.5576658789304032,0.44233412106959685
953,0.5519845570158686,0.44801544298413154
954,0.5576658789304032,0.44233412106959685
955,0.5576658789304032,0.44233412106959685
956,0.5540884682277442,0.44591153177225573
957,0.558500218787698,0.44149978121230193
958,0.558500218787698,0.44149978121230193
959,0.558500218787698,0.44149978121230193
960,0.5543527671952359,0.4456472328047642
961,0.5543527671952359,0.4456472328047642
962,0.558500218787698,0.44149978121230193
963,0.557117517010155,0.44288248298984506
964,0.557117517010155,0.44288248298984506
965,0.557117517010155,0.44288248298984506
966,0.557117517010155,0.44288248298984506
967,0.5514348171892951,0.4485651828107049
968,0.5514348171892951,0.4485651828107049
969,0.5386924029639455,0.4613075970360545
970,0.5418616443779394,0.4581383556220605
971,0.558500218787698,0.44149978121230193
972,0.558500218787698,0.44149978121230193
973,0.558500218787698,0.44149978121230193
974,0.5554735755565283,0.44452642444347185
975,0.5554735755565283,0.44452642444347185
976,0.5543527671952359,0.4456472328047642
977,0.5475661177950719,0.45243388220492803
978,0.558500218787698,0.44149978121230193
979,0.5543527671952359,0.4456472328047642
980,0.5482416538637874,0.45175834613621246
981,0.558500218787698,0.44149978121230193
982,0.552400057712739,0.44759994228726097
983,0.5543527671952359,0.4456472328047642
984,0.557117517010155,0.44288248298984506
985,0.557117517010155,0.44288248298984506
986,0.5529674729997732,0.4470325270002267
987,0.5514348171892951,0.4485651828107049
988,0.548161537204755,0.45183846279524487
989,0.6024649029147066,0.3975350970852935
991,0.5993823361903106,0.40061766380968944
992,0.5993823361903106,0.40061766380968944
993,0.5993823361903106,0.40061766380968944
994,0.5993823361903106,0.40061766380968944
995,0.5993823361903106,0.40061766380968944
996,0.5934358425026454,0.40656415749735475
997,0.5993823361903106,0.40061766380968944
998,0.5993823361903106,0.40061766380968944
999,0.5993823361903106,0.40061766380968944
1000,0.5993823361903106,0.40061766380968944
1001,0.5993823361903106,0.40061766380968944
1002,0.5953406716832083,0.4046593283167917
1003,0.5993823361903106,0.40061766380968944
1004,0.5993823361903106,0.40061766380968944
1005,0.5993823361903106,0.40061766380968944
1006,0.5993823361903106,0.40061766380968944
1007,0.5993823361903106,0.40061766380968944
1008,0.5993823361903106,0.40061766380968944
1009,0.5993823361903106,0.40061766380968944
1010,0.5561772396231146,0.4438227603768853
1011,0.5561772396231146,0.4438227603768853
1012,0.552025469499785,0.44797453050021496
1013,0.5556454252703615,0.44435457472963846
1014,0.551492692061168,0.448507307938832
1015,0.551492692061168,0.448507307938832
1016,0.5556454252703615,0.44435457472963846
1017,0.5556454252703615,0.44435457472963846
1018,0.5556454252703615,0.44435457472963846
1019,0.551492692061168,0.448507307938832
1020,0.5499590950961665,0.4500409049038335
1021,0.5392305280006657,0.46076947199933416
1022,0.5453624534408208,0.45463754655917915
1023,0.54689880910648,0.45310119089351997
1024,0.5510594518226766,0.4489405481773233
1025,0.5449402494894526,0.45505975051054726
1026,0.5510594518226766,0.4489405481773233
1027,0.5510594518226766,0.4489405481773233
1028,0.5510594518226766,0.4489405481773233
1029,0.5495948090406214,0.45040519095937853
1030,0.5380663539154141,0.46193364608458576
1031,0.5454317895238467,0.45456821047615326
1032,0.54689880910648,0.45310119089351997
1033,0.5510594518226766,0.4489405481773233
1034,0.5510594518226766,0.4489405481773233
1035,0.5454327893767291,0.4545672106232708
1036,0.5495958072981583,0.4504041927018418
1037,0.5454327893767291,0.4545672106232708
1038,0.5434731826111817,0.4565268173888184
1039,0.5454327893767291,0.4545672106232708
1045,0.6059698114559995,0.39403018854400046
1046,0.6059698114559995,0.39403018854400046
1047,0.6059698114559995,0.39403018854400046
1048,0.6059698114559995,0.39403018854400046
1049,0.6059698114559995,0.39403018854400046
1050,0.5970152949819495,0.40298470501805056
1051,0.600055853025808,0.39994414697419195
1052,0.6059698114559995,0.39403018854400046
1053,0.6045557570519964,0.3954442429480035
1054,0.5989310549315835,0.4010689450684165
1055,0.5989310549315835,0.4010689450684165
1056,0.5936051748697179,0.4063948251302821
1057,0.5936051748697179,0.4063948251302821
1058,0.5936051748697179,0.4063948251302821
1059,0.5936051748697179,0.4063948251302821
1060,0.5882410614410291,0.411758938558971
1061,0.5923050759922857,0.40769492400771434
1062,0.5953406716832083,0.4046593283167917
1063,0.5953406716832083,0.4046593283167917
1064,0.5993823361903106,0.40061766380968944
1065,0.5993823361903106,0.40061766380968944
1066,0.6021202921160694,0.3978797078839307
1067,0.5980877278720186,0.4019122721279814
1068,0.5965969134091497,0.40340308659085033
1069,0.5965969134091497,0.40340308659085033
1070,0.6044309720729028,0.39556902792709736
1071,0.5999977056725119,0.40000229432748824
1072,0.6026074780663437,0.3973925219336564
1073,0.6010863250841426,0.3989136749158574
1074,0.6026074780663437,0.3973925219336564
1075,0.6021202921160694,0.3978797078839307
1076,0.6021202921160694,0.3978797078839307
1077,0.5961870587565965,0.4038129412434035
1078,0.5965969134091497,0.40340308659085033
1079,0.5980877278720186,0.4019122721279814
1080,0.5475765443448873,0.45242345565511277
1081,0.5517360646581263,0.44826393534187375
1082,0.5512032228560162,0.4487967771439837
1083,0.5470428173446794,0.4529571826553206
1084,0.5557977615581002,0.4442022384418998
1085,0.5516453032472957,0.4483546967527045
1086,0.5557977615581002,0.4442022384418998
1087,0.5516453032472957,0.4483546967527045
1093,0.5504922094213247,0.44950779057867535
1094,0.5561772396231146,0.4438227603768853
1095,0.5561772396231146,0.4438227603768853
1096,0.5561772396231146,0.4438227603768853
1097,0.552025469499785,0.44797453050021496
1098,0.5561772396231146,0.4438227603768853
1099,0.552025469499785,0.44797453050021496
1100,0.5561772396231146,0.4438227603768853
1101,0.5561772396231146,0.4438227603768853
1102,0.551592325458149,0.44840767454185104
1103,0.5465031697757807,0.45349683022421927
1104,0.554414087513357,0.4455859124866431
1105,0.5524199384727783,0.4475800615272217
1106,0.5482615682811717,0.4517384317188285
1107,0.5463040125464267,0.45369598745357337
1108,0.6016040953075374,0.39839590469246244
1109,0.5948215979814574,0.4051784020185426
1110,0.5993823361903106,0.40061766380968944
1111,0.5923050759922857,0.40769492400771434
1112,0.5895041463773597,0.4104958536226403
1113,0.5517360646581263,0.44826393534187375
1114,0.5517360646581263,0.44826393534187375
1115,0.5517360646581263,0.44826393534187375
1116,0.5475765443448873,0.45242345565511277
1117,0.5512032228560162,0.4487967771439837
1118,0.5523618327995226,0.4476381672004774
1119,0.5497259963580282,0.4502740036419717
1120,0.5481913074771972,0.4518086925228027
1121,0.5481913074771972,0.4518086925228027
1122,0.5481913074771972,0.4518086925228027
1123,0.5538818550867681,0.44611814491323176
1124,0.5619363423710664,0.43806365762893357
1125,0.5549780753938117,0.4450219246061884
1126,0.5591243357271102,0.44087566427288977
1128,0.5593880234038212,0.4406119765961789
1129,0.5593880234038212,0.4406119765961789
1130,0.5488685587003592,0.4511314412996408
1131,0.545532732356931,0.45446726764306883
1132,0.5549780753938117,0.4450219246061884
1133,0.54689880910648,0.45310119089351997
1134,0.54689880910648,0.45310119089351997
1135,0.5437782961504912,0.45622170384950866
1136,0.5512120904622293,0.44878790953777065
1137,0.5512120904622293,0.44878790953777065
1138,0.569273299555968,0.4307267004440322
1139,0.569273299555968,0.4307267004440322
1140,0.5455154315394979,0.4544845684605021
1141,0.5470516996041742,0.45294830039582573
1142,0.5512120904622293,0.44878790953777065
1143,0.5581392422801682,0.4418607577198319
1144,0.5596552860915012,0.44034471390849883
1145,0.5596552860915012,0.44034471390849883
1146,0.5596552860915012,0.44034471390849883
1147,0.5596552860915012,0.44034471390849883
1148,0.5596552860915012,0.44034471390849883
1149,0.5596552860915012,0.44034471390849883
1150,0.5596552860915012,0.44034471390849883
1151,0.5596552860915012,0.44034471390849883
1152,0.5596552860915012,0.44034471390849883
1153,0.5596552860915012,0.44034471390849883
1154,0.5581971978484308,0.44180280215156914
1155,0.5540491726108842,0.4459508273891158
1156,0.5576658789304032,0.44233412106959685
1157,0.5576658789304032,0.44233412106959685
1158,0.5576658789304032,0.44233412106959685
1159,0.5576658789304032,0.44233412106959685
1160,0.5576658789304032,0.44233412106959685
1161,0.5576658789304032,0.44233412106959685
1162,0.5576658789304032,0.44233412106959685
1163,0.5576658789304032,0.44233412106959685
1164,0.5576658789304032,0.44233412106959685
1165,0.553516855330125,0.44648314466987515
1166,0.5576658789304032,0.44233412106959685
1167,0.553516855330125,0.44648314466987515
1168,0.553516855330125,0.44648314466987515
1169,0.5576658789304032,0.44233412106959685
1170,0.5576658789304032,0.44233412106959685
1171,0.5576658789304032,0.44233412106959685
1172,0.5454327893767291,0.4545672106232708
1173,0.5377606675633727,0.46223933243662735
1174,0.5377606675633727,0.46223933243662735
1175,0.5362892953689732,0.4637107046310267
1176,0.5454327893767291,0.4545672106232708
1177,0.5495958072981583,0.4504041927018418
1178,0.5495958072981583,0.4504041927018418
1179,0.5495958072981583,0.4504041927018418
1180,0.5495958072981583,0.4504041927018418
1181,0.5495958072981583,0.4504041927018418
1182,0.5495958072981583,0.4504041927018418
1183,0.5438956084553425,0.4561043915446576
1184,0.5445586120795586,0.45544138792044137
1185,0.5445586120795586,0.45544138792044137
1186,0.5472570092855281,0.45274299071447177
1187,0.5414354959350003,0.4585645040649997
1188,0.5372605581625619,0.46273944183743804
1189,0.5414354959350003,0.4585645040649997
1190,0.5372605581625619,0.46273944183743804
1191,0.535295737082142,0.464704262917858
1192,0.5430903457556832,0.4569096542443169
1198,0.557630789980874,0.4423692100191259
1199,0.557630789980874,0.4423692100191259
1200,0.5573668828089939,0.442633117191006
1201,0.5512636441811727,0.44873635581882726
1202,0.5512636441811727,0.44873635581882726
1203,0.5512636441811727,0.44873635581882726
1204,0.5512636441811727,0.44873635581882726
1205,0.5666228565846115,0.4333771434153884
1206,0.5666228565846115,0.4333771434153884
1207,0.5605466177808512,0.43945338221914876
1208,0.5524869274627036,0.4475130725372965
1209,0.5524869274627036,0.4475130725372965
1210,0.5571177279342774,0.4428822720657227
1211,0.5571177279342774,0.4428822720657227
1212,0.5564177809296313,0.4435822190703686
1213,0.5564177809296313,0.4435822190703686
1214,0.5564177809296313,0.4435822190703686
1215,0.5507333429986875,0.4492666570013125
1216,0.5522664495435083,0.44773355045649177
1217,0.5564177809296313,0.4435822190703686
1218,0.5564177809296313,0.4435822190703686
1219,0.5564177809296313,0.4435822190703686
1220,0.5503120140593719,0.44968798594062803
1221,0.5542318841926417,0.4457681158073583
1222,0.5581415259650709,0.4418584740349291
1223,0.5581415259650709,0.4418584740349291
1224,0.5638064694841294,0.4361935305158707
1225,0.5581415259650709,0.4418584740349291
1226,0.5638064694841294,0.4361935305158707
1227,0.5638064694841294,0.4361935305158707
1228,0.5520410798515488,0.4479589201484512
1229,0.5640695401422534,0.4359304598577467
1230,0.5640695401422534,0.4359304598577467
1231,0.5640695401422534,0.4359304598577467
1232,0.562690623198057,0.43730937680194315
1233,0.562690623198057,0.43730937680194315
1234,0.5566023945445646,0.4433976054554353
1235,0.562690623198057,0.43730937680194315
1236,0.562690623198057,0.43730937680194315
1237,0.562690623198057,0.43730937680194315
1238,0.5524514012084574,0.4475485987915426
1239,0.562690623198057,0.43730937680194315
1240,0.5585514217381907,0.4414485782618094
1241,0.5509184129891163,0.4490815870108838
1242,0.5585514217381907,0.4414485782618094
1243,0.557022573961,0.4429774260390001
1244,0.5524514012084574,0.4475485987915426
1245,0.562690623198057,0.43730937680194315
1246,0.5524514012084574,0.4475485987915426
1247,0.5585514217381907,0.4414485782618094
1284,0.5886659242802899,0.41133407571971026
1285,0.5872330484843359,0.41276695151566395
1286,0.5872330484843359,0.41276695151566395
1287,0.5872330484843359,0.41276695151566395
1288,0.5872330484843359,0.41276695151566395
1289,0.5872330484843359,0.41276695151566395
1290,0.5872330484843359,0.41276695151566395
1291,0.5872330484843359,0.41276695151566395
1292,0.5872330484843359,0.41276695151566395
1293,0.5872330484843359,0.41276695151566395
1294,0.5872330484843359,0.41276695151566395
1295,0.5831540566832567,0.41684594331674324
1296,0.5872330484843359,0.41276695151566395
