d3mIndex,p_0,p_1
697,0.9965273312520169,0.003472668747983092
698,0.9966082635075618,0.003391736492438219
699,0.9968289464067569,0.0031710535932431036
700,0.9970764312509909,0.0029235687490091577
701,0.997176159780117,0.0028238402198830018
702,0.9970722463628727,0.002927753637127248
703,0.9971858599536619,0.00281414004633808
704,0.9935625181938038,0.006437481806196168
705,0.9935479261337682,0.006452073866231764
706,0.9934292091995166,0.006570790800483353
707,0.9932975207809777,0.0067024792190223115
708,0.9934861417363793,0.006513858263620709
709,0.9934583689548345,0.006541631045165491
710,0.9976041515975311,0.00239584840246887
711,0.9976095031111414,0.0023904968888585876
712,0.997837218191818,0.0021627818081819982
713,0.9977977582043491,0.0022022417956508605
714,0.9977915018370219,0.0022084981629780557
715,0.9978413558681595,0.0021586441318405722
716,0.9978655386253422,0.00213446137465778
717,0.9979484907915115,0.0020515092084885263
718,0.9978467391340096,0.0021532608659904627
719,0.9977562877034801,0.002243712296519846
720,0.9976829367470523,0.002317063252947706
721,0.9976606850525029,0.0023393149474970464
722,0.9977776113201385,0.002222388679861445
723,0.9978035201783428,0.0021964798216571177
724,0.9972462548474736,0.0027537451525263433
725,0.9972954057633061,0.002704594236693874
726,0.9974043242408291,0.0025956757591708334
727,0.9975428067165047,0.002457193283495293
728,0.9975682040110906,0.0024317959889093885
729,0.9975627901518017,0.0024372098481983003
730,0.9976705731866246,0.002329426813375461
731,0.9977734131887179,0.002226586811282052
732,0.9979911044583563,0.0020088955416437348
733,0.9984812275888896,0.0015187724111104062
734,0.9985402253458237,0.0014597746541763893
735,0.9986532354415716,0.0013467645584283644
736,0.9985869226335401,0.0014130773664599045
737,0.9985494639599909,0.0014505360400091118
738,0.998514576985667,0.0014854230143329168
739,0.9983172291724474,0.0016827708275526918
740,0.9983484741330567,0.0016515258669433247
741,0.9983892531644232,0.0016107468355768212
742,0.9984836460321259,0.0015163539678740689
743,0.9976937226490128,0.0023062773509872304
744,0.9974201858971103,0.002579814102889616
745,0.9971283988181858,0.00287160118181417
746,0.9969558584686923,0.0030441415313076786
747,0.9966936890053221,0.003306310994677886
748,0.997547634942603,0.002452365057397005
749,0.997659855811133,0.002340144188867007
750,0.9983402625059109,0.0016597374940890903
751,0.9984164625235791,0.001583537476420947
752,0.9984244023367497,0.0015755976632503446
753,0.9984262407474517,0.0015737592525482762
754,0.9983475176167365,0.0016524823832635715
755,0.9982525352735921,0.0017474647264078885
756,0.9943710109657758,0.005628989034224203
757,0.9950998516828793,0.00490014831712072
758,0.9953886652948183,0.004611334705181738
759,0.996296363992785,0.003703636007215062
760,0.9961774615644493,0.0038225384355506454
761,0.9959127919297589,0.004087208070241132
762,0.9959459741616467,0.004054025838353372
763,0.995985401562877,0.004014598437123055
764,0.9962488198819904,0.0037511801180095945
765,0.9964660453554525,0.0035339546445475024
766,0.9968629537518128,0.0031370462481872365
767,0.9967954609171675,0.0032045390828324863
768,0.9972809350590504,0.0027190649409496574
769,0.9971205868481711,0.002879413151828953
770,0.9972431932337008,0.0027568067662992026
771,0.997299300131577,0.0027006998684230643
772,0.997537737881063,0.002462262118936945
773,0.9977890442056019,0.0022109557943981186
774,0.997725905020181,0.0022740949798190093
775,0.997624931861011,0.002375068138989052
776,0.9975000274012308,0.0024999725987691745
777,0.9977153361888574,0.0022846638111426072
778,0.9977002747195918,0.002299725280408176
779,0.9976602667043024,0.0023397332956975373
780,0.9977793697172779,0.0022206302827221243
781,0.9979465925202619,0.0020534074797381716
782,0.9980818584942984,0.0019181415057015322
783,0.9980441881641006,0.0019558118358994495
784,0.9977697078654119,0.0022302921345881475
785,0.9976505819072805,0.0023494180927195077
786,0.9977445331839211,0.002255466816078858
787,0.9963551305462779,0.0036448694537220727
788,0.9962734447645571,0.003726555235442886
789,0.9963553945749286,0.0036446054250713995
790,0.9962449578485644,0.0037550421514356324
791,0.9967384846396921,0.003261515360307978
792,0.9964229148371482,0.0035770851628518026
793,0.9962928596359211,0.0037071403640789842
794,0.9961503468190797,0.00384965318092029
795,0.995968989364862,0.004031010635138054
796,0.9963156123735826,0.0036843876264174395
797,0.9963020268056493,0.0036979731943507094
798,0.9959138443876234,0.004086155612376547
799,0.996606602939154,0.003393397060845936
800,0.9966618944434733,0.0033381055565267002
801,0.9966782714056157,0.003321728594384327
802,0.996497642856631,0.003502357143369005
803,0.9964323414098528,0.0035676585901472046
804,0.9963480510570588,0.0036519489429411717
805,0.9968619827029339,0.003138017297066117
806,0.996796465631838,0.003203534368162007
807,0.9968483545837874,0.0031516454162125633
808,0.9966252252258541,0.0033747747741459484
809,0.9965216070699856,0.0034783929300144342
810,0.9964642881660621,0.0035357118339379018
811,0.9963775577804594,0.0036224422195405173
812,0.9963977559787336,0.0036022440212664423
813,0.9964848394368995,0.003515160563100511
814,0.9945334703520163,0.005466529647983668
815,0.9948010951377451,0.005198904862254884
816,0.9945201636129947,0.005479836387005338
817,0.995053113909262,0.004946886090737979
818,0.9951582751277892,0.0048417248722107675
819,0.9950306910994156,0.004969308900584393
820,0.995307015678697,0.00469298432130301
821,0.9954653280291642,0.0045346719708357595
822,0.9960571725133782,0.003942827486621726
823,0.9967198898528402,0.003280110147159796
824,0.9967752115920973,0.003224788407902756
825,0.9971419153225507,0.002858084677449259
826,0.9973000987365337,0.002699901263466342
827,0.9974122195962751,0.002587780403724835
828,0.9982527088041416,0.001747291195858348
829,0.9981141925367623,0.00188580746323775
830,0.9982007416574755,0.0017992583425244899
831,0.9981961512977255,0.0018038487022744617
832,0.9983414261803266,0.0016585738196733604
833,0.9983132778883758,0.0016867221116241907
834,0.9983326868494553,0.0016673131505446674
835,0.99843688275867,0.0015631172413299397
836,0.9983947139608942,0.001605286039105855
837,0.9983151121905726,0.001684887809427444
838,0.998326687906583,0.0016733120934170134
839,0.9982522439799961,0.0017477560200038643
840,0.9983890805646114,0.0016109194353885507
841,0.9983953458738954,0.001604654126104593
842,0.9986420468079364,0.0013579531920635511
843,0.9986322189024285,0.0013677810975715407
844,0.9985929784418437,0.0014070215581563172
845,0.9985540337390559,0.001445966260944094
847,0.8636870878244025,0.13631291217559752
848,0.8812851586932939,0.11871484130670602
849,0.8398595397699322,0.16014046023006775
850,0.8402103224962804,0.15978967750371964
851,0.8815502473753243,0.11844975262467577
852,0.8949221529056852,0.10507784709431478
853,0.9097751488654517,0.09022485113454823
854,0.9191042354997557,0.08089576450024424
855,0.9291905931347826,0.07080940686521739
856,0.8468224921731574,0.15317750782684258
857,0.8881129022405468,0.11188709775945316
858,0.8972678215476959,0.10273217845230415
859,0.9117744692679854,0.08822553073201451
860,0.9342123110340063,0.06578768896599371
861,0.8576795131073937,0.14232048689260635
862,0.8580473917799338,0.1419526082200662
863,0.9017857932625436,0.09821420673745639
864,0.9146979915191006,0.08530200848089939
865,0.9273432535815531,0.07265674641844694
866,0.9334691289538457,0.06653087104615431
867,0.9398448861643173,0.06015511383568273
868,0.9477376573279205,0.05226234267207952
870,0.9927223969869313,0.007277603013068701
871,0.9931198238054727,0.0068801761945273265
872,0.9936933684757177,0.006306631524282376
873,0.9935583062936234,0.0064416937063766335
874,0.993224832175364,0.006775167824636052
875,0.99029393621571,0.00970606378428995
876,0.9903133287559673,0.009686671244032627
877,0.9904211860610057,0.009578813938994311
878,0.9902612975223254,0.009738702477674631
879,0.9905882876296217,0.009411712370378245
880,0.9908238450308599,0.009176154969140123
881,0.988952977979963,0.011047022020037087
882,0.9928467729807791,0.007153227019220996
883,0.992584909651535,0.007415090348465031
884,0.9773315074913049,0.02266849250869506
885,0.9833717204731158,0.01662827952688419
886,0.9857881649571681,0.01421183504283184
887,0.9871684768389203,0.01283152316107973
888,0.9879848151451391,0.012015184854860837
889,0.9871888231761905,0.012811176823809453
890,0.9868145389267696,0.013185461073230405
891,0.9872800452110858,0.0127199547889142
892,0.9881090219380476,0.011890978061952337
893,0.9890193579981603,0.010980642001839668
894,0.9925339369660509,0.007466063033949091
895,0.9930873647592324,0.006912635240767519
896,0.9936173763513422,0.006382623648657783
897,0.9935841314553214,0.00641586854467861
898,0.9941819620640385,0.005818037935961502
899,0.9943209071869974,0.005679092813002577
900,0.9948078783538491,0.005192121646150924
901,0.9950153747073727,0.00498462529262738
902,0.9944609391686442,0.005539060831355763
903,0.9952003695639108,0.004799630436089169
904,0.9947700936050757,0.005229906394924239
905,0.9957175617533601,0.004282438246639844
906,0.9957072838121647,0.004292716187835361
907,0.9957692952719889,0.004230704728011168
908,0.995743255128132,0.0042567448718679925
909,0.9958222551032405,0.0041777448967594555
910,0.9963322930625832,0.003667706937416824
911,0.9963264621741977,0.0036735378258022583
912,0.9958871056540133,0.004112894345986713
913,0.9959225011439883,0.004077498856011677
914,0.9961075892393005,0.0038924107606995
915,0.9962905525354069,0.003709447464593121
916,0.9960613448350981,0.00393865516490187
917,0.9963479300539462,0.003652069946053837
918,0.9961241276799331,0.0038758723200668934
919,0.9965718453055132,0.003428154694486751
920,0.996437745009646,0.0035622549903539954
921,0.9958325659571283,0.004167434042871713
922,0.9957722583043598,0.004227741695640201
923,0.9958360490690142,0.004163950930985749
924,0.9956819942852752,0.00431800571472485
925,0.9958081782349942,0.004191821765005748
926,0.995670148254356,0.004329851745644083
927,0.9959257835731171,0.004074216426882827
928,0.9964886363980575,0.0035113636019425214
929,0.9966378643867786,0.003362135613221439
930,0.9966794408792207,0.003320559120779344
931,0.9965768290468976,0.0034231709531024473
932,0.9965952825416985,0.0034047174583015575
933,0.9961313458693432,0.0038686541306568304
934,0.9959367433608819,0.004063256639118081
935,0.9962737298271191,0.0037262701728808228
936,0.9964257479863277,0.003574252013672341
937,0.9961854612199784,0.0038145387800215965
938,0.9963797673635378,0.003620232636462202
939,0.9963513808222347,0.0036486191777653004
940,0.9963506314132522,0.0036493685867478084
941,0.9965991049320352,0.003400895067964776
942,0.9966305653769671,0.0033694346230328308
943,0.9946912179336281,0.0053087820663718175
944,0.9944746666634336,0.005525333336566297
945,0.9943004984307888,0.005699501569211225
946,0.9963250936482688,0.003674906351731209
947,0.9962213997330357,0.003778600266964258
948,0.9963767690581303,0.003623230941869671
949,0.9964184950318368,0.0035815049681632155
950,0.9965842217469322,0.003415778253067873
951,0.9968242759185452,0.0031757240814548364
952,0.9968277591770084,0.0031722408229916616
953,0.995854069643095,0.004145930356905036
954,0.9962205454716483,0.0037794545283516756
955,0.9969454312776665,0.003054568722333408
956,0.9969449953802849,0.003055004619715045
957,0.9980001167743138,0.0019998832256862566
958,0.9980148851917048,0.0019851148082952533
959,0.9979433176628081,0.002056682337191892
960,0.9979872788813511,0.0020127211186488797
961,0.9979263986830677,0.002073601316932367
962,0.9978951945590157,0.0021048054409843137
963,0.9979232888528113,0.0020767111471886868
964,0.9970278751674568,0.002972124832543142
965,0.9972289319656756,0.002771068034324366
966,0.9971433924358546,0.00285660756414541
967,0.9972041634870207,0.002795836512979373
968,0.9972601668686417,0.002739833131358279
969,0.9974077797411378,0.0025922202588621428
970,0.997300231147126,0.002699768852874008
971,0.9973288311702094,0.002671168829790536
972,0.9972604077320728,0.0027395922679271565
973,0.9970126711342566,0.0029873288657433976
974,0.9848573047483641,0.015142695251635908
975,0.9896682156077062,0.010331784392293724
976,0.9906956068503441,0.009304393149655933
977,0.991478060560324,0.008521939439676055
978,0.9913167234976262,0.00868327650237373
979,0.990626668606671,0.009373331393328958
980,0.991061631217549,0.00893836878245103
981,0.9911275481856935,0.008872451814306476
982,0.9914103357554119,0.00858966424458806
983,0.9922703799297065,0.007729620070293504
984,0.9943559950372419,0.005644004962758048
985,0.994927693319831,0.005072306680169005
986,0.9951780914090478,0.004821908590952266
987,0.9953145094270728,0.004685490572927176
988,0.995608817297547,0.004391182702453003
989,0.9950106489468179,0.004989351053182094
990,0.9954246589607287,0.004575341039271258
991,0.9954839278837507,0.004516072116249309
992,0.9950774567655591,0.004922543234440871
993,0.9954975044257016,0.00450249557429836
994,0.9964120500057576,0.0035879499942423616
995,0.9967272800703372,0.0032727199296627885
996,0.9970347623280056,0.002965237671994386
997,0.9970331647011558,0.0029668352988442164
998,0.9970610577847588,0.0029389422152411447
999,0.9971552287417383,0.0028447712582616996
1000,0.9971914461724509,0.0028085538275490337
1001,0.9972190678616718,0.0027809321383281487
1002,0.9970009637412884,0.002999036258711596
1003,0.9971540180958528,0.0028459819041471474
1004,0.9973139710159477,0.0026860289840523717
1005,0.9970765147885449,0.0029234852114551407
1006,0.9971733743038176,0.002826625696182461
1007,0.9973186589859693,0.002681341014030712
1008,0.9975034734582384,0.0024965265417615564
1009,0.9974650366709179,0.0025349633290821304
1010,0.997200941561845,0.0027990584381549794
1011,0.9962446984672954,0.003755301532704593
1012,0.9963922281721928,0.003607771827807238
1013,0.9963355437746405,0.003664456225359528
1014,0.9963246427590295,0.003675357240970404
1015,0.9964108537856124,0.0035891462143875213
1016,0.9963216943779667,0.0036783056220332797
1017,0.9964727191392022,0.0035272808607977354
1018,0.99652883900141,0.0034711609985900345
1019,0.9966591182023159,0.003340881797684127
1020,0.9968066558682026,0.003193344131797411
1021,0.9966675128784308,0.0033324871215692324
1022,0.9966877814242654,0.0033122185757345508
1023,0.996669385175111,0.003330614824889075
1024,0.9967904775656338,0.003209522434366217
1025,0.9967162766462999,0.0032837233537001075
1026,0.996664568119761,0.003335431880238977
1027,0.9963853276914667,0.003614672308533246
1028,0.9966009071993889,0.0033990928006111124
1029,0.99649819306663,0.003501806933369952
