d3mIndex,p_0,p_1
697,0.996418417406597,0.00358158259340297
698,0.9964997557005277,0.003500244299472309
699,0.9967415284216071,0.0032584715783928746
700,0.9970006629246702,0.002999337075329811
701,0.9971084145289625,0.0028915854710375513
702,0.996997084733359,0.0030029152666409447
703,0.9971321981993028,0.002867801800697209
704,0.9936478453775586,0.006352154622441439
705,0.9937069103682354,0.006293089631764573
706,0.9936970425827969,0.006302957417203083
707,0.9935728627861793,0.006427137213820727
708,0.9937333467346616,0.006266653265338419
709,0.9936739867186872,0.006326013281312772
710,0.9975712868298575,0.0024287131701424525
711,0.9975692882800198,0.0024307117199802697
712,0.997796997894163,0.002203002105837033
713,0.997760225594075,0.0022397744059250916
714,0.9977348217432532,0.0022651782567468166
715,0.9977796937382615,0.0022203062617385198
716,0.9978170352948186,0.0021829647051814062
717,0.997919162410903,0.0020808375890970423
718,0.9978267082731342,0.0021732917268657893
719,0.9977896229620635,0.002210377037936442
720,0.9977479109366082,0.0022520890633918483
721,0.9977632498382897,0.002236750161710332
722,0.9979300264426613,0.002069973557338725
723,0.9979379896266792,0.0020620103733207822
724,0.9972489189384209,0.0027510810615790646
725,0.9973092009397405,0.0026907990602595185
726,0.9974248771298152,0.0025751228701847793
727,0.9975992503119364,0.0024007496880636392
728,0.9976491957918736,0.0023508042081264086
729,0.9976626161689364,0.0023373838310636725
730,0.9977539032356606,0.002246096764339392
731,0.9978271766629473,0.00217282333705267
732,0.9980658260375654,0.0019341739624345394
733,0.998590245684117,0.001409754315882956
734,0.9986559813165388,0.0013440186834612633
735,0.9987949138552481,0.0012050861447519476
736,0.9987467382281106,0.0012532617718894203
737,0.9987590733579985,0.001240926642001478
738,0.9987212791358144,0.0012787208641856002
739,0.9986378234696405,0.0013621765303595788
740,0.9985071617312322,0.001492838268767824
741,0.9985391126478755,0.0014608873521244495
742,0.9986540255413094,0.0013459744586905552
743,0.9981924326642487,0.0018075673357512458
744,0.998009966205234,0.001990033794766084
745,0.9978663077429175,0.002133692257082475
746,0.9979103741660621,0.0020896258339378687
747,0.9978210847827103,0.002178915217289752
748,0.9982433148568028,0.0017566851431971738
749,0.9982440165533328,0.001755983446667171
750,0.9985070484052857,0.0014929515947143049
751,0.9985560851117607,0.001443914888239231
752,0.9985293279602905,0.0014706720397095097
753,0.9985175198919233,0.0014824801080767437
754,0.9984649428556613,0.001535057144338639
755,0.9983992672551197,0.001600732744880312
756,0.9941262701915067,0.005873729808493324
757,0.9948745439669698,0.0051254560330301225
758,0.9951871876897855,0.004812812310214479
759,0.9961525298773285,0.003847470122671549
760,0.9960051836262765,0.003994816373723435
761,0.9957030628231565,0.004296937176843541
762,0.9957412346400909,0.004258765359909153
763,0.9957830420485084,0.004216957951491604
764,0.9960628515558876,0.0039371484441123985
765,0.9962959523389256,0.00370404766107432
766,0.9967237682507477,0.0032762317492522927
767,0.9966450253715522,0.00335497462844784
768,0.9971765632528139,0.0028234367471860816
769,0.9970109542978862,0.002989045702113808
770,0.997131595269801,0.0028684047301989713
771,0.9971900744583948,0.002809925541605247
772,0.9974481796233735,0.0025518203766265
773,0.9977205785327444,0.002279421467255519
774,0.9976560594804341,0.002343940519565853
775,0.9975458235004758,0.0024541764995241354
776,0.9974171089724586,0.0025828910275414096
777,0.9976402383520117,0.0023597616479883706
778,0.9976242942886964,0.002375705711303658
779,0.9975908837128755,0.0024091162871244746
780,0.9977252009679627,0.0022747990320373
781,0.9979033997684341,0.00209660023156587
782,0.9980325449112025,0.0019674550887974667
783,0.998002896352368,0.001997103647631904
784,0.9977343857197748,0.002265614280225191
785,0.9976209180333596,0.0023790819666404026
786,0.9977080464781524,0.0022919535218476703
787,0.9962814247656532,0.0037185752343467703
788,0.9962201532991912,0.003779846700808818
789,0.9963321084962955,0.0036678915037045346
790,0.9962522473292146,0.003747752670785378
791,0.9967114968100851,0.00328850318991492
792,0.9963826274585071,0.0036173725414928404
793,0.9962542618765626,0.003745738123437413
794,0.9961072407520456,0.003892759247954383
795,0.9959088739002538,0.004091126099746165
796,0.996347154542944,0.0036528454570560593
797,0.9963393688963624,0.0036606311036375275
798,0.995866067787011,0.0041339322129889545
799,0.9966575140407111,0.0033424859592888576
800,0.9966809346720583,0.003319065327941637
801,0.996664570556378,0.0033354294436220124
802,0.9964365120809847,0.0035634879190152347
803,0.9963496857235169,0.0036503142764830934
804,0.9962337974033432,0.0037662025966568426
805,0.9967451867183486,0.0032548132816513924
806,0.9966677020956359,0.003332297904364027
807,0.9967327176075911,0.003267282392408926
808,0.9964911409052691,0.0035088590947308655
809,0.9964159082976719,0.0035840917023281394
810,0.996358085483361,0.0036419145166390263
811,0.9962866498042079,0.0037133501957921367
812,0.9962908991223122,0.0037091008776878568
813,0.9963759660289367,0.0036240339710632116
814,0.9946028387229058,0.005397161277094234
815,0.9948342107621128,0.005165789237887278
816,0.9944977416622192,0.005502258337780859
817,0.9950502163414472,0.0049497836585528495
818,0.9951483213254882,0.004851678674511756
819,0.9950300799871846,0.004969920012815352
820,0.9953083067451124,0.004691693254887594
821,0.9954265991985151,0.00457340080148491
822,0.9960534383410141,0.003946561658985861
823,0.996696822912542,0.003303177087457947
824,0.996749772507385,0.0032502274926150044
825,0.9971411662165018,0.0028588337834981785
826,0.9973019914160783,0.00269800858392161
827,0.9974125536732936,0.0025874463267063458
828,0.9984401850391051,0.001559814960894875
829,0.9983944855130944,0.0016055144869055618
830,0.9983404182583363,0.001659581741663658
831,0.9983219799236215,0.0016780200763785624
832,0.9984724738811535,0.0015275261188465491
833,0.9984566749506947,0.0015433250493052807
834,0.9985182742065023,0.0014817257934977071
835,0.9986206641611268,0.001379335838873126
836,0.9986489003827305,0.0013510996172694841
837,0.9985990322969541,0.0014009677030458717
838,0.9985695045767236,0.001430495423276473
839,0.9984742510481859,0.001525748951814107
840,0.9985256747686251,0.0014743252313749392
841,0.998527461628078,0.0014725383719219713
842,0.998683196218419,0.0013168037815811104
843,0.9986872651058809,0.0013127348941191226
844,0.9986558110422887,0.0013441889577112875
845,0.9986499527919659,0.0013500472080341375
847,0.8605257695830262,0.13947423041697377
848,0.8801907770065949,0.11980922299340517
849,0.8349929925746135,0.16500700742538657
850,0.8352825918779478,0.1647174081220521
851,0.8803813557098308,0.11961864429016925
852,0.8949361522286368,0.10506384777136318
853,0.910204943782874,0.08979505621712598
854,0.9196848317991153,0.08031516820088472
855,0.9296153003106042,0.07038469968939573
856,0.841647310192883,0.15835268980711703
857,0.8866428631230876,0.1133571368769124
858,0.8971438935345284,0.10285610646547166
859,0.9120648204731323,0.08793517952686765
860,0.9353899128537821,0.06461008714621791
861,0.8538023473189453,0.14619765268105472
862,0.8542008825475305,0.14579911745246957
863,0.901843509786358,0.098156490213642
864,0.9157908566287682,0.08420914337123181
865,0.9287271828260827,0.07127281717391729
866,0.9349037885238587,0.06509621147614135
867,0.9417901689465069,0.058209831053493054
868,0.9502647218023778,0.04973527819762221
870,0.992928941597192,0.007071058402807991
871,0.993362079608824,0.006637920391176089
872,0.9940331588729314,0.005966841127068567
873,0.993961066994735,0.006038933005265081
874,0.9936356659363664,0.006364334063633601
875,0.9902609515618527,0.009739048438147352
876,0.9902525660510567,0.009747433948943259
877,0.9903863824193622,0.009613617580637798
878,0.9902285196689019,0.009771480331098124
879,0.9907093279499176,0.00929067205008243
880,0.9909803206293423,0.009019679370657757
881,0.9891793312137641,0.01082066878623586
882,0.9933360987271471,0.006663901272852899
883,0.9929087979778389,0.007091202022161087
884,0.9767695536310215,0.023230446368978492
885,0.9829795882889665,0.017020411711033565
886,0.9856091593442098,0.014390840655790216
887,0.9871160533776058,0.012883946622394176
888,0.9878699995085026,0.01213000049149734
889,0.9870121701254568,0.01298782987454317
890,0.9867066957316305,0.013293304268369516
891,0.9871074602750176,0.012892539724982381
892,0.988052692341824,0.011947307658175938
893,0.989062545920834,0.010937454079166072
894,0.9926403260270475,0.007359673972952483
895,0.9932187844430569,0.006781215556943143
896,0.9937338329366412,0.006266167063358834
897,0.9938037336263814,0.0061962663736185855
898,0.9943011603006341,0.0056988396993659296
899,0.9945101657518025,0.005489834248197533
900,0.9949854770305165,0.005014522969483473
901,0.9951815954882627,0.004818404511737286
902,0.9947155586745198,0.005284441325480282
903,0.9954422307242901,0.004557769275709972
904,0.9951446924711765,0.004855307528823439
905,0.9962531772140988,0.0037468227859012064
906,0.9961395645477251,0.0038604354522748575
907,0.9962931043938416,0.003706895606158404
908,0.9963402314644174,0.0036597685355825543
909,0.9963568721466238,0.0036431278533761357
910,0.9968072298319143,0.0031927701680856775
911,0.9968368391186574,0.0031631608813426576
912,0.9964538995952136,0.0035461004047863866
913,0.996512080312997,0.003487919687002998
914,0.9966046988048632,0.0033953011951367252
915,0.99679004598083,0.0032099540191700584
916,0.9966371366372718,0.003362863362728211
917,0.9968897111750128,0.003110288824987249
918,0.9967138936173519,0.003286106382648099
919,0.9970887155277116,0.0029112844722883452
920,0.9969312979194903,0.003068702080509683
921,0.9961883035613555,0.0038116964386445593
922,0.9958849810768095,0.004115018923190567
923,0.9959299206478822,0.004070079352117811
924,0.995746911926282,0.004253088073717997
925,0.9958813370605928,0.0041186629394072164
926,0.9956764626306293,0.00432353736937073
927,0.995914127857432,0.004085872142567937
928,0.9965676094831971,0.0034323905168028843
929,0.9966473426142505,0.0033526573857495657
930,0.9966390653409202,0.0033609346590798123
931,0.9965624693470144,0.003437530652985597
932,0.9965337875524735,0.003466212447526526
933,0.9959852401172667,0.004014759882733304
934,0.9957276471533233,0.004272352846676686
935,0.9960975899615622,0.0039024100384378153
936,0.9962519221130467,0.0037480778869532824
937,0.9960142342127019,0.003985765787298168
938,0.9962193274761691,0.003780672523830892
939,0.9961984042139481,0.0038015957860518482
940,0.99619941499151,0.003800585008490031
941,0.9964836732383617,0.0035163267616382995
942,0.9965126359377992,0.0034873640622008393
943,0.9944387671285583,0.005561232871441735
944,0.9941984082653788,0.0058015917346212215
945,0.9939990298111216,0.006000970188878378
946,0.9962278956436779,0.0037721043563221316
947,0.996163497043351,0.0038365029566489036
948,0.9962892706744831,0.0037107293255168915
949,0.9963101582625555,0.0036898417374444737
950,0.9964721979568315,0.0035278020431684593
951,0.9967016709264768,0.003298329073523196
952,0.9966967745115295,0.00330322548847048
953,0.9956171928880085,0.004382807111991449
954,0.9960050498725186,0.003994950127481443
955,0.996781223002552,0.003218776997447975
956,0.9967766119818952,0.003223388018104851
957,0.9978999304204159,0.002100069579584089
958,0.997928188264055,0.0020718117359449597
959,0.9978410576341178,0.0021589423658822503
960,0.9978850011356023,0.002114998864397726
961,0.997821783889496,0.002178216110503968
962,0.9978007984008951,0.0021992015991048656
963,0.9978351330322334,0.002164866967766618
964,0.9969379863168273,0.003062013683172765
965,0.9971688356404836,0.0028311643595164003
966,0.9970635445988443,0.0029364554011557767
967,0.997122943399655,0.0028770566003450205
968,0.9971693769083885,0.002830623091611496
969,0.9973088324246434,0.002691167575356568
970,0.9971843242446984,0.0028156757553016473
971,0.9972193357533446,0.002780664246655317
972,0.9971615634772778,0.0028384365227221552
973,0.996926369242183,0.003073630757816942
974,0.9841887820051219,0.015811217994878023
975,0.9891737115860726,0.010826288413927363
976,0.9902886462821844,0.009711353717815657
977,0.9910951248457763,0.008904875154223687
978,0.9909227177281208,0.009077282271879152
979,0.9901680336331445,0.009831966366855481
980,0.9906486545837169,0.009351345416283158
981,0.9907338942551795,0.009266105744820398
982,0.991054482647435,0.008945517352564988
983,0.9919884713149464,0.008011528685053582
984,0.9941753036364956,0.005824696363504333
985,0.9948197094950855,0.005180290504914512
986,0.9950841745591457,0.004915825440854343
987,0.995247041253547,0.004752958746453011
988,0.9955302020028716,0.004469797997128389
989,0.994974308893467,0.005025691106532905
990,0.9954077113166486,0.0045922886833513876
991,0.9954607647555029,0.004539235244497064
992,0.9950019054044718,0.004998094595528264
993,0.9954696870286657,0.0045303129713343375
994,0.9965133625614762,0.0034866374385238035
995,0.9968168198873398,0.003183180112660114
996,0.9971214594437201,0.002878540556279929
997,0.9971638873816691,0.002836112618330899
998,0.9971935376799551,0.002806462320044919
999,0.9973374342751816,0.0026625657248184192
1000,0.997366420742982,0.0026335792570179864
1001,0.997417809838366,0.0025821901616339803
1002,0.9972104356352325,0.0027895643647675625
1003,0.9973549267559975,0.002645073244002587
1004,0.9974613390653673,0.0025386609346327834
1005,0.9972268800454936,0.0027731199545063343
1006,0.997314752648272,0.0026852473517280564
1007,0.9974609487627855,0.002539051237214485
1008,0.9976299832805022,0.0023700167194977773
1009,0.9976143986554923,0.0023856013445076665
1010,0.9973412403793569,0.0026587596206431563
1011,0.9962741568413198,0.003725843158680217
1012,0.9964499057670047,0.003550094232995316
1013,0.9963708808836278,0.0036291191163721715
1014,0.9963536149803845,0.0036463850196153972
1015,0.9965106463722805,0.0034893536277195657
1016,0.9964169773764464,0.003583022623553615
1017,0.9964868556846895,0.003513144315310488
1018,0.996480159268998,0.003519840731001932
1019,0.996588581760126,0.003411418239874027
1020,0.9967805931520318,0.003219406847968132
1021,0.9965667225846776,0.0034332774153223744
1022,0.996571908366721,0.003428091633278938
1023,0.9965412413328173,0.003458758667182714
1024,0.9966912888702584,0.003308711129741647
1025,0.9966067686508137,0.00339323134918637
1026,0.9965498266960905,0.0034501733039095438
1027,0.9962780428496081,0.003721957150391942
1028,0.9965003616147621,0.003499638385237878
1029,0.9964030408805495,0.0035969591194504697
