d3mIndex,p_0,p_1
3381,0.9986693840523143,0.001330615947685706
694,0.9976506477304121,0.002349352269587913
13721,0.9878214135013808,0.012178586498619273
6152,0.8526362352503034,0.14736376474969662
26463,0.9984143450927849,0.0015856549072151
14348,0.9979069687585042,0.002093031241495807
7129,0.9910688015560691,0.008931198443930883
6764,0.9899998371507256,0.010000162849274392
22505,0.9977972820414625,0.002202717958537575
21230,0.9980471786870532,0.0019528213129468405
24311,0.9970580169662403,0.0029419830337596626
11793,0.9983542416086912,0.0016457583913087057
4134,0.9980764282083747,0.0019235717916252235
5659,0.9953248346300545,0.004675165369945507
8672,0.99879275227823,0.0012072477217700977
20965,0.982313084596983,0.017686915403017058
3260,0.9939893024136276,0.0060106975863723515
26040,0.9965634780192676,0.003436521980732393
23191,0.7330608484550165,0.26693915154498354
23342,0.9795292082408336,0.020470791759166437
4770,0.9696323791429258,0.030367620857074284
5010,0.9854954193614853,0.014504580638514689
3140,0.9920379956575254,0.007962004342474616
15614,0.9973505594937776,0.0026494405062224427
10113,0.997761295186893,0.0022387048131069886
5891,0.9056166157824919,0.09438338421750814
13146,0.9820260830868323,0.017973916913167787
17418,0.9770767465878565,0.022923253412143543
11988,0.9978048298814638,0.0021951701185361555
2796,0.9871777674454139,0.012822232554586102
7049,0.9250327498470702,0.07496725015292983
11319,0.9975272911694796,0.0024727088305203674
9541,0.9955846515260278,0.00441534847397214
19070,0.9992336441849498,0.0007663558150502817
15046,0.9932784835710033,0.0067215164289966475
15813,0.9864817342013479,0.013518265798652115
4574,0.9983963439695519,0.001603656030448082
7085,0.9727214162475251,0.027278583752474963
8320,0.9978360209374492,0.0021639790625508446
9656,0.9948184608822115,0.005181539117788466
9470,0.9967981975158462,0.0032018024841538417
25546,0.9954860518095442,0.004513948190455827
13229,0.9973116728038384,0.0026883271961616207
26329,0.9977510874349929,0.002248912565007161
16838,0.9836734291972019,0.016326570802798066
10204,0.9987337640604192,0.0012662359395807681
10551,0.9968867615255966,0.0031132384744034006
995,0.9988209760380694,0.0011790239619306074
16870,0.9852454912709968,0.014754508729003227
35,0.989174371507789,0.010825628492211064
13273,0.9888563785782586,0.011143621421741466
19094,0.999086048736969,0.0009139512630309372
15255,0.9971562548495757,0.0028437451504242533
5502,0.7997062601292363,0.20029373987076374
20034,0.9969851872364346,0.003014812763565435
22801,0.9965592497858989,0.003440750214101102
9244,0.9845150932562179,0.01548490674378207
19181,0.9988517303757433,0.0011482696242567797
12822,0.9958711918640452,0.004128808135954807
23431,0.9984536536598451,0.0015463463401549514
26217,0.9825756161688612,0.017424383831138795
8808,0.9942185074776017,0.0057814925223982966
5897,0.9276683066541759,0.07233169334582411
18246,0.9579035593353462,0.04209644066465374
13106,0.9910407206652543,0.008959279334745728
11445,0.9968582671861022,0.003141732813897901
11434,0.992501779124499,0.0074982208755010596
479,0.9976076522639442,0.0023923477360557836
1050,0.9980697559557694,0.0019302440442306062
18915,0.9984119865152304,0.0015880134847695725
23473,0.9939021350434184,0.0060978649565815715
3253,0.9856808348576753,0.014319165142324682
26640,0.9765316193708433,0.023468380629156644
15619,0.9956373265693681,0.00436267343063194
47,0.9940005657943682,0.005999434205631797
17328,0.9981609939167706,0.0018390060832294134
11090,0.9828394585360701,0.01716054146392987
18378,0.9909823328328248,0.009017667167175275
17934,0.999284616024502,0.0007153839754979485
3197,0.9908710093618048,0.009128990638195179
22848,0.9959534135638163,0.004046586436183693
13582,0.9981593374147241,0.0018406625852758925
12140,0.9921821821937695,0.007817817806230427
22250,0.9972772484434804,0.002722751556519562
8415,0.9938550715370533,0.006144928462946645
11734,0.9979689629649958,0.0020310370350041644
10673,0.9616181643433475,0.03838183565665251
4293,0.9969412746360131,0.0030587253639868532
13418,0.992856323018294,0.007143676981706029
9004,0.9933880355848277,0.006611964415172294
7027,0.9391906315455204,0.060809368454479575
26543,0.9972870492266968,0.002712950773303209
21980,0.9982775376843095,0.0017224623156905112
6554,0.9987864700508698,0.0012135299491302038
20013,0.9955269036577262,0.004473096342273773
25841,0.9969895248742362,0.0030104751257637803
17935,0.9991820364865887,0.0008179635134113666
127,0.979583642761617,0.020416357238382962
6796,0.9888297461394149,0.011170253860585105
19597,0.9971009383488518,0.0028990616511481884
15291,0.9224726977167078,0.0775273022832922
16116,0.997607901322548,0.0023920986774520806
8557,0.9988887927728893,0.0011112072271106837
12126,0.9890408439776646,0.010959156022335475
8268,0.995591692531553,0.004408307468446975
10819,0.991538315690839,0.008461684309161053
15330,0.9978078728944708,0.002192127105529205
7868,0.9930651965801819,0.0069348034198180985
10257,0.9983739368937676,0.0016260631062323227
4749,0.9848561709800449,0.015143829019955144
10944,0.9884173393858453,0.01158266061415466
4217,0.9003850586275803,0.0996149413724197
7690,0.9942268541841678,0.0057731458158321826
17730,0.997800818416055,0.0021991815839450843
17693,0.9846979354705232,0.015302064529476831
240,0.9456056754991341,0.05439432450086595
5662,0.9962375222436654,0.003762477756334612
21150,0.9971612882366081,0.0028387117633918444
13682,0.9975964613405477,0.0024035386594522816
26853,0.9862589102641393,0.013741089735860721
15079,0.9931165676984864,0.006883432301513564
2209,0.9987957620617706,0.0012042379382294782
2147,0.9983014111201136,0.0016985888798864415
11123,0.9986806312105797,0.0013193687894202482
7580,0.9814719028564958,0.018528097143504195
20884,0.9899918299105663,0.010008170089433686
24160,0.9957324511317823,0.00426754886821772
25891,0.9953676646964875,0.004632335303512473
20859,0.9954714372610817,0.004528562738918341
26762,0.9978270488038946,0.002172951196105434
21052,0.9968589638624018,0.0031410361375982087
5540,0.9845549166117472,0.015445083388252756
12159,0.996436969761271,0.00356303023872897
4902,0.9936847925638386,0.006315207436161402
15224,0.9957400886109099,0.004259911389090121
10234,0.9959876749592905,0.004012325040709514
22827,0.9981257081436454,0.0018742918563545501
3464,0.9979856946953357,0.0020143053046642588
7754,0.9952695254959578,0.004730474504042202
6201,0.9894511802363782,0.010548819763621745
6680,0.9788347669676184,0.021165233032381645
10757,0.997524594702946,0.0024754052970540493
14357,0.9970184321363027,0.0029815678636973294
26344,0.9979673837376489,0.0020326162623510195
23518,0.99602781645685,0.003972183543149955
8496,0.98059370511798,0.01940629488201991
21552,0.9943518994053683,0.005648100594631754
12888,0.9972411263790071,0.0027588736209928845
13526,0.9961026066161979,0.0038973933838021297
1954,0.8628291561572741,0.1371708438427259
26605,0.9809687084849709,0.01903129151502911
2060,0.9981011175469925,0.0018988824530074802
4708,0.9773159333612197,0.022684066638780327
24163,0.9806021204836165,0.01939787951638349
1997,0.9944727007004146,0.005527299299585418
5265,0.9633340321660329,0.03666596783396716
22167,0.9978892121665502,0.002110787833449789
6647,0.9898123244110208,0.010187675588979171
22828,0.9976937343471106,0.0023062656528894036
26123,0.9979518619410765,0.0020481380589234713
20829,0.9907822182872154,0.009217781712784647
12906,0.9948190679827419,0.005180932017258153
11384,0.9961389537023094,0.003861046297690616
16762,0.9975497871857861,0.0024502128142138155
8001,0.9958670608479924,0.004132939152007636
3583,0.9954051548847929,0.004594845115207136
24373,0.9982630451897141,0.0017369548102858692
26255,0.994075522433447,0.005924477566552993
8151,0.9829193573803283,0.01708064261967173
9198,0.9946557923032042,0.00534420769679575
22406,0.9954084334281595,0.004591566571840443
12068,0.9959532983946981,0.004046701605301887
489,0.996589791549307,0.0034102084506929926
25109,0.9958853128091925,0.004114687190807532
4492,0.9845519800670445,0.015448019932955503
11928,0.9973963653823236,0.002603634617676457
2384,0.9984665649833915,0.0015334350166085642
1274,0.9991859448596258,0.0008140551403742462
16310,0.9970003514340183,0.0029996485659816805
3640,0.9881659519012409,0.011834048098759153
6722,0.9857117462048056,0.014288253795194368
2738,0.9953403623900018,0.004659637609998194
22973,0.9908695626341236,0.009130437365876367
11652,0.9977367360735885,0.002263263926411477
21216,0.9976826679843586,0.0023173320156414635
21650,0.9934502397037039,0.0065497602962960415
14199,0.9936761159646826,0.006323884035317371
7681,0.9955945637005453,0.004405436299454707
2416,0.999239982679137,0.0007600173208629713
7575,0.9796897857396218,0.020310214260378136
7417,0.9952867937751132,0.0047132062248867726
25096,0.9970065811169871,0.0029934188830128944
22974,0.995371588303421,0.004628411696579021
22591,0.9910380668651599,0.008961933134840085
24357,0.9985061468296828,0.0014938531703172395
20339,0.9988846059012688,0.0011153940987312055
4382,0.9851583352547515,0.014841664745248496
17487,0.9979337934404612,0.002066206559538841
7492,0.994138292203514,0.005861707796485952
22285,0.9927010428599226,0.007298957140077478
16327,0.998684216975436,0.001315783024564063
18692,0.997320832123156,0.002679167876843936
5853,0.9318293315859941,0.06817066841400586
19871,0.9955588042129351,0.004441195787064946
23186,0.9938065878849907,0.0061934121150093585
2711,0.9901233565456306,0.009876643454369444
5677,0.9979006632533408,0.0020993367466592013
24866,0.9978568147205246,0.0021431852794753818
3459,0.9971711110798284,0.0028288889201716163
18340,0.9930975365300233,0.006902463469976703
12328,0.9984125617430366,0.001587438256963371
7825,0.9964979832759127,0.003502016724087298
15307,0.9936080762812008,0.006391923718799192
23784,0.9987867584669192,0.0012132415330807606
2759,0.9961695888348353,0.0038304111651646404
17333,0.9971285058763057,0.002871494123694272
15339,0.9977690653320259,0.0022309346679741373
13933,0.9907103532871518,0.009289646712848201
25542,0.9973717159202071,0.0026282840797928375
10930,0.9989351271456913,0.001064872854308655
16215,0.998206970170297,0.0017930298297030207
20306,0.9951839285642983,0.004816071435701675
19306,0.9978856868371971,0.002114313162802808
16204,0.9966272407569564,0.0033727592430435696
8215,0.9923333527475524,0.007666647252447617
2839,0.9706269788502071,0.029373021149792924
14444,0.9944735417312656,0.005526458268734411
21738,0.9952424204997862,0.004757579500213839
2569,0.9790031582260361,0.02099684177396389
23733,0.9981521378984326,0.0018478621015674435
15473,0.9911233628468695,0.008876637153130454
15315,0.9947434699198661,0.005256530080133906
5750,0.8874871405557945,0.11251285944420558
9461,0.9893751211921111,0.010624878807888868
7457,0.9952130414064203,0.004786958593579654
18762,0.9946648832750865,0.00533511672491351
18549,0.9905265209506839,0.009473479049316107
20903,0.9839001941588671,0.016099805841132856
11094,0.9874114909173491,0.01258850908265091
18660,0.9921490054747735,0.00785099452522655
13622,0.9906782777048647,0.00932172229513526
16034,0.9937435832058187,0.0062564167941813
578,0.9965150795026253,0.0034849204973747524
15077,0.991614286917264,0.008385713082735982
10538,0.9971537516217303,0.0028462483782697324
10774,0.9922724372438657,0.00772756275613434
680,0.9985528827477538,0.0014471172522462438
7985,0.9929259827718712,0.007074017228128818
8619,0.9983376960144177,0.0016623039855823243
24539,0.998630213881216,0.0013697861187840596
11715,0.9915617470302655,0.008438252969734513
4188,0.8866907333382047,0.11330926666179529
21828,0.9941721949135311,0.005827805086468848
13516,0.9987329533445098,0.0012670466554901886
13612,0.9828896695358428,0.017110330464157206
8367,0.9978995972857004,0.0021004027142995396
18239,0.8739936526005084,0.12600634739949154
11153,0.9911188459292484,0.008881154070751598
9215,0.9935289209144404,0.006471079085559513
24977,0.9976196487500252,0.00238035124997483
12541,0.9945055863372265,0.0054944136627734855
20293,0.9984600596756746,0.001539940324325401
23284,0.9933611097638138,0.006638890236186293
2895,0.991470003212229,0.00852999678777101
704,0.9949356080607685,0.0050643919392314276
13927,0.9956091505345495,0.004390849465450559
11359,0.995762920330386,0.0042370796696139645
4323,0.9865253883933361,0.013474611606663809
7269,0.9953200341851558,0.004679965814844204
11314,0.9968728761385697,0.003127123861430356
15943,0.9914912066279122,0.008508793372087754
3555,0.9857058875773174,0.014294112422682631
10361,0.9987800644033437,0.0012199355966563765
11325,0.9959286264309553,0.004071373569044786
17586,0.9977818660250005,0.002218133974999476
25473,0.9966459545303503,0.0033540454696496733
26768,0.9983685229713256,0.0016314770286743833
415,0.9968163470997332,0.0031836529002668193
15098,0.9985523871442218,0.0014476128557782012
26550,0.9990867964849782,0.0009132035150217305
9249,0.9826493839930314,0.017350616006968685
25854,0.994201357766556,0.005798642233443948
13270,0.9980094914367118,0.001990508563288201
6309,0.8329207977602402,0.16707920223975983
2174,0.9962765312740185,0.0037234687259814774
1543,0.9992149060489632,0.0007850939510367775
13817,0.9981972642278728,0.0018027357721271424
19286,0.998341289520389,0.0016587104796109578
24686,0.9991622655450696,0.0008377344549304465
9034,0.9963172340964844,0.0036827659035155265
8750,0.9952702808027075,0.00472971919729249
5984,0.9785261335209585,0.021473866479041485
3605,0.993789314578932,0.0062106854210679345
9828,0.9964019074686803,0.0035980925313197076
3811,0.9983023454829191,0.0016976545170809213
17489,0.9979554303514305,0.00204456964856945
21809,0.9980502674687439,0.001949732531256114
10272,0.998213721583866,0.0017862784161339872
15775,0.9943296527899712,0.005670347210028782
22764,0.994508243529876,0.005491756470123969
12224,0.9915794642095884,0.008420535790411613
3628,0.9565559834385148,0.043444016561485256
9559,0.9970392541888241,0.0029607458111758416
20175,0.9986820678591567,0.001317932140843298
2619,0.7636737839829248,0.23632621601707518
3428,0.993761846018382,0.00623815398161801
21431,0.9584918231936171,0.041508176806382836
15171,0.9972137399263514,0.0027862600736485686
14562,0.9984601396348668,0.001539860365133231
14127,0.9954389198683202,0.004561080131679773
3277,0.9964680377192473,0.0035319622807527106
4012,0.9657730559760239,0.0342269440239761
26211,0.9895938715516912,0.010406128448308804
25116,0.9967687871244449,0.0032312128755550545
22757,0.9970251555597105,0.0029748444402894867
19284,0.9981531719650285,0.0018468280349714825
2997,0.9968362274951338,0.0031637725048662664
13481,0.9935916603117501,0.006408339688249935
577,0.9961653418995691,0.003834658100430925
25479,0.99783344623776,0.0021665537622399056
4414,0.961874963185535,0.038125036814464976
2347,0.9981130572785892,0.0018869427214107978
5345,0.9938159350538627,0.0061840649461373685
9782,0.9911567453438273,0.008843254656172715
17682,0.9950665940613432,0.004933405938656786
7823,0.9975936762180376,0.002406323781962363
22480,0.9988947895241346,0.0011052104758653932
