d3mIndex,p_0,p_1
693,0.997976570520647,0.0020234294793529746
694,0.9974682372570897,0.0025317627429103594
695,0.9977647910908976,0.0022352089091024633
696,0.9978125023219643,0.002187497678035773
697,0.9982598925488977,0.0017401074511023277
698,0.9980150390949954,0.001984960905004603
699,0.9980455048010602,0.001954495198939791
700,0.9978650225361586,0.0021349774638413995
701,0.9978035786333446,0.0021964213666554617
702,0.995245048632872,0.004754951367128039
703,0.9949198778710524,0.005080122128947551
704,0.9945197656342316,0.005480234365768411
705,0.9960477725914643,0.003952227408535691
706,0.9949484629561084,0.005051537043891585
707,0.9973879552671254,0.002612044732874589
708,0.998289031979948,0.0017109680200519505
709,0.9983014800955667,0.0016985199044332452
710,0.9970769992664524,0.0029230007335475723
711,0.9971351249902606,0.0028648750097393836
712,0.9971241179512921,0.0028758820487079597
713,0.9987483683342362,0.0012516316657638527
714,0.9985267528289721,0.0014732471710279546
715,0.9980716815818595,0.0019283184181404067
716,0.9978663947353198,0.002133605264680227
717,0.9980061031847678,0.0019938968152321953
718,0.9981944823692175,0.0018055176307825605
719,0.998532002613744,0.0014679973862560777
720,0.9981804937541408,0.0018195062458592778
721,0.9983465569937835,0.0016534430062165484
722,0.9985525556178497,0.0014474443821503276
723,0.998743934580034,0.0012560654199660348
724,0.9987674326026232,0.0012325673973767456
725,0.9987392572968019,0.0012607427031980478
726,0.9987908915297946,0.0012091084702054407
727,0.9987758035046378,0.0012241964953621693
728,0.9988060687978456,0.0011939312021543931
729,0.9987262962895329,0.001273703710467089
730,0.9990142208048383,0.00098577919516174
731,0.9990530696291898,0.0009469303708101506
732,0.9991025741732301,0.0008974258267699043
733,0.9991899784937838,0.0008100215062161927
734,0.9992320402537189,0.0007679597462811217
735,0.9992478883416273,0.0007521116583726931
736,0.9991942459403618,0.0008057540596382751
737,0.9991357782806214,0.0008642217193785957
738,0.9988249563618713,0.0011750436381286514
739,0.9989020704305707,0.0010979295694293493
740,0.9989227046835367,0.0010772953164632781
741,0.9990855046643143,0.0009144953356856907
742,0.999149115975888,0.0008508840241120197
743,0.9992356648675014,0.0007643351324986725
744,0.9992332929825959,0.0007667070174041631
745,0.9991896555365202,0.0008103444634798507
746,0.99920292608017,0.000797073919829927
747,0.9991373058264496,0.0008626941735504563
748,0.9989254210490496,0.0010745789509504296
749,0.9989347062604187,0.0010652937395813449
750,0.9988936483954604,0.001106351604539668
751,0.9988576167243688,0.0011423832756311944
752,0.9988498596231996,0.0011501403768003607
753,0.9986765618496065,0.0013234381503934856
754,0.9965026435618104,0.003497356438189551
755,0.9977184664162148,0.002281533583785252
756,0.9976297015865081,0.0023702984134918855
757,0.9976113343539813,0.002388665646018732
758,0.9978699894194506,0.002130010580549424
759,0.9967590578857198,0.0032409421142801874
760,0.9965410918017975,0.003458908198202456
761,0.9971968351425554,0.0028031648574445476
762,0.9970302139619889,0.00296978603801108
763,0.9967592582362461,0.0032407417637538554
764,0.99677301441637,0.0032269855836299637
765,0.9960129591547836,0.003987040845216446
766,0.9976076306348356,0.0023923693651643893
767,0.9967356220976702,0.0032643779023298217
768,0.9973936464817598,0.002606353518240212
769,0.9980862208006632,0.0019137791993368107
770,0.9982518964641713,0.0017481035358287045
771,0.9985721698113896,0.0014278301886103387
772,0.998564863885728,0.0014351361142720027
773,0.9983626494089246,0.0016373505910754224
774,0.9985302469977493,0.001469753002250703
775,0.9981379553393102,0.0018620446606898136
776,0.9985129885062634,0.0014870114937366452
777,0.9979937595698175,0.0020062404301825153
778,0.9985329303422986,0.0014670696577013588
779,0.9988478433830096,0.0011521566169903964
780,0.998286113795272,0.0017138862047280175
781,0.998888488851056,0.0011115111489440703
782,0.9985523095631834,0.0014476904368166288
783,0.9985531820267018,0.0014468179732981905
784,0.9983081876791099,0.00169181232089007
785,0.9977295462871856,0.002270453712814439
786,0.9973914542334569,0.0026085457665431023
787,0.9984972201815859,0.0015027798184140313
788,0.9985407977770895,0.0014592022229104864
789,0.9985826301888665,0.0014173698111335398
790,0.9983201089128367,0.0016798910871633173
791,0.9980970872881092,0.0019029127118907732
792,0.9980493861157205,0.0019506138842795432
793,0.9952573000346698,0.004742699965330151
794,0.997827961610498,0.002172038389502025
795,0.9983388232792701,0.001661176720729903
796,0.9974741222203799,0.0025258777796201078
797,0.9987697656259419,0.0012302343740581516
798,0.9986734269912935,0.0013265730087065701
799,0.9985379209915057,0.0014620790084942806
800,0.9977155630288811,0.002284436971118945
801,0.9963534361270528,0.003646563872947202
802,0.9974428072146111,0.0025571927853889065
803,0.9972778972472346,0.0027221027527654464
804,0.9982929037958457,0.001707096204154368
805,0.9976985455594938,0.0023014544405062527
806,0.9981749796389825,0.0018250203610174745
807,0.99818389511438,0.0018161048856200068
808,0.9980002971675276,0.0019997028324723943
809,0.9980011809169507,0.0019988190830493597
810,0.998273471963057,0.0017265280369429092
811,0.9982149852361848,0.0017850147638152217
812,0.996728870458234,0.003271129541766034
813,0.996633667439346,0.003366332560653973
814,0.9966660872700231,0.0033339127299768733
815,0.9966194695006076,0.003380530499392383
816,0.9969036325959072,0.0030963674040928404
817,0.9968173660146324,0.003182633985367526
818,0.9966658051175424,0.0033341948824575714
819,0.9965835083991502,0.0034164916008497435
820,0.9967699428787455,0.0032300571212545036
821,0.9971391609356942,0.0028608390643057647
822,0.996775405758793,0.0032245942412070386
823,0.9977136679984445,0.002286332001555517
824,0.998266192857894,0.00173380714210604
825,0.9982579459256764,0.001742054074323581
826,0.9981385562623473,0.0018614437376527349
827,0.9982362451602966,0.0017637548397033242
828,0.9987669558322523,0.001233044167747721
829,0.9987003544711721,0.0012996455288278716
830,0.9987177601781999,0.0012822398218001279
831,0.9987090937139025,0.0012909062860975004
832,0.9987937369566376,0.0012062630433623174
833,0.9984206569927968,0.0015793430072032304
834,0.9987829522326137,0.0012170477673862478
835,0.9987849997685772,0.0012150002314228914
836,0.9987682520049324,0.0012317479950676594
837,0.9991101099480754,0.0008898900519246429
838,0.999119374728798,0.0008806252712020068
839,0.9991169655561559,0.0008830344438441292
840,0.9990255765632658,0.0009744234367341657
841,0.9989970158010693,0.0010029841989307898
842,0.9989897363679726,0.0010102636320273935
843,0.9989035383445298,0.0010964616554701933
844,0.8617004233043796,0.1382995766956204
845,0.8566107205115259,0.14338927948847413
846,0.7487170608403781,0.2512829391596218
847,0.7498659940126042,0.2501340059873958
848,0.8500182604921671,0.14998173950783286
849,0.8574440536486994,0.14255594635130062
850,0.8698468016635161,0.13015319833648392
851,0.9294792609250484,0.07052073907495165
852,0.8983717797595697,0.10162822024043029
853,0.7530037972377613,0.2469962027622387
854,0.8532660435933698,0.14673395640663026
855,0.8429859749119109,0.1570140250880892
856,0.8632950316086256,0.1367049683913744
857,0.9329124985864231,0.06708750141357693
858,0.7177289312812112,0.2822710687187888
859,0.742886769658071,0.257113230341929
860,0.8939221218664898,0.10607787813351024
861,0.9012738992130229,0.09872610078697713
862,0.9133621140790638,0.08663788592093624
863,0.9308424755601057,0.06915752443989429
864,0.9456559987389482,0.054344001261051746
865,0.9324534721594925,0.06754652784050753
866,0.995948986519943,0.004051013480057009
867,0.9958896385282666,0.004110361471733389
868,0.9957636520974726,0.004236347902527389
869,0.9962927236119867,0.0037072763880132698
870,0.9962439819365196,0.003756018063480345
871,0.9907626260343628,0.009237373965637138
872,0.9905343229863016,0.009465677013698345
873,0.9910634167162546,0.008936583283745374
874,0.9922274503546457,0.007772549645354351
875,0.9935362026987907,0.006463797301209221
876,0.9922892078834896,0.007710792116510371
877,0.9858828888003094,0.01411711119969065
878,0.9949305000908983,0.005069499909101675
879,0.9955188129126327,0.004481187087367289
880,0.9690377789937581,0.03096222100624194
881,0.9848646224903254,0.015135377509674678
882,0.9909446716560827,0.009055328343917306
883,0.9895348620872634,0.010465137912736585
884,0.9925277259200811,0.0074722740799188616
885,0.9912309393752367,0.00876906062476337
886,0.9867946188159598,0.01320538118404026
887,0.9902126627721979,0.009787337227802102
888,0.992087385597794,0.007912614402205994
889,0.9936322614453578,0.006367738554642225
890,0.995071320264348,0.004928679735652016
891,0.9952273283066461,0.004772671693353913
892,0.9955425483213427,0.0044574516786572834
893,0.9955591564648785,0.00444084353512153
894,0.9958839095386793,0.004116090461320709
895,0.9969933968085873,0.003006603191412675
896,0.9969334995568109,0.0030665004431890946
897,0.9969008240785722,0.003099175921427862
898,0.9975215709513577,0.0024784290486422832
899,0.9967872123723889,0.003212787627611154
900,0.9973802746176564,0.0026197253823435555
901,0.9982421907227642,0.0017578092772358408
902,0.9982107505895935,0.0017892494104065312
903,0.9986009662413077,0.001399033758692288
904,0.998522009505056,0.001477990494944
905,0.9985276932483733,0.0014723067516266989
906,0.998218154758312,0.0017818452416880368
907,0.9979903316610338,0.0020096683389662453
908,0.9975290755314442,0.002470924468555798
909,0.9979993601955357,0.0020006398044642992
910,0.9980485154257621,0.0019514845742378383
911,0.9982854193808938,0.0017145806191062245
912,0.9984708587939773,0.0015291412060226624
913,0.998584033978841,0.0014159660211589653
914,0.9987053247389365,0.0012946752610635789
915,0.9985204143243512,0.0014795856756488017
916,0.9982332441475592,0.0017667558524408378
917,0.9969338426926697,0.003066157307330286
918,0.9963467120500961,0.0036532879499039457
919,0.9951445011084918,0.004855498891508129
920,0.9927329402698282,0.007267059730171847
921,0.9957530574177024,0.004246942582297682
922,0.9959260061050978,0.004073993894902136
923,0.9962798474070345,0.003720152592965557
924,0.9970248358815297,0.002975164118470275
925,0.9968048130989094,0.003195186901090589
926,0.9967380380059088,0.003261961994091204
927,0.9969777365905126,0.0030222634094873987
928,0.9966517118489719,0.0033482881510281002
929,0.9945565855523455,0.005443414447654504
930,0.9935897391449544,0.006410260855045635
931,0.9937016272277106,0.00629837277228944
932,0.9966073371882279,0.0033926628117721216
933,0.9966257906499474,0.0033742093500526
934,0.995790280906173,0.00420971909382691
935,0.9953916559917464,0.004608344008253577
936,0.9963270133991803,0.003672986600819665
937,0.9967403573372091,0.0032596426627909143
938,0.9970277513566543,0.002972248643345665
939,0.9955870705474809,0.004412929452519166
940,0.9956819065654903,0.004318093434509744
941,0.9955525938001908,0.004447406199809241
942,0.9971339089883259,0.0028660910116741433
943,0.9970631176004342,0.0029368823995658505
944,0.997104001888753,0.00289599811124693
945,0.9969438952495693,0.0030561047504306773
946,0.9975942785206523,0.0024057214793477516
947,0.9976982178952312,0.0023017821047687905
948,0.9976919962995453,0.0023080037004547193
949,0.9982423398553996,0.001757660144600474
950,0.9983973266590813,0.0016026733409186514
951,0.997676073552672,0.002323926447328025
952,0.9956812075484777,0.004318792451522313
953,0.9964841184574955,0.0035158815425044548
954,0.996572156176262,0.0034278438237379306
955,0.9971799194584795,0.0028200805415205346
956,0.9970853474034811,0.002914652596518863
957,0.9972829364211065,0.0027170635788934306
958,0.9979661769990343,0.00203382300096564
959,0.9977179378945341,0.002282062105465836
960,0.9974982701496629,0.002501729850337142
961,0.9974973670238493,0.0025026329761506836
962,0.997443381727256,0.0025566182727440414
963,0.997303989584907,0.002696010415093042
964,0.9962640990718986,0.0037359009281014246
965,0.997395911632096,0.0026040883679039934
966,0.9976724484059862,0.0023275515940137364
967,0.996729659401899,0.0032703405981010293
968,0.9964071394019508,0.003592860598049204
969,0.9956700842136342,0.004329915786365745
970,0.9864060111770717,0.013593988822928319
971,0.9935349200144022,0.006465079985597792
972,0.9918987274266935,0.008101272573306536
973,0.9867217193105413,0.013278280689458672
974,0.9927303287501369,0.0072696712498630705
975,0.9912637779149615,0.008736222085038511
976,0.9903809077416857,0.009619092258314291
977,0.9900433703907765,0.009956629609223454
978,0.991733928049022,0.008266071950977978
979,0.9933892950502923,0.006610704949707724
980,0.9950353612327792,0.0049646387672207005
981,0.9954435234380071,0.004556476561992895
982,0.9957554748325492,0.0042445251674507745
983,0.9958657504132133,0.004134249586786609
984,0.9961820049216233,0.0038179950783766496
985,0.9969159566477174,0.003084043352282606
986,0.997338845236906,0.0026611547630939945
987,0.9967827008581177,0.003217299141882298
988,0.9943488615802684,0.005651138419731676
989,0.9962863594400309,0.0037136405599691594
990,0.9969513921654046,0.0030486078345954106
991,0.9973023832266336,0.0026976167733664624
992,0.9987160573065921,0.00128394269340788
993,0.9987742427765625,0.0012257572234375402
994,0.9987050635829898,0.0012949364170102247
995,0.9987526930417516,0.0012473069582483731
996,0.9985695045157627,0.0014304954842373264
997,0.9985495579421695,0.0014504420578305144
998,0.9982510701964202,0.001748929803579813
999,0.9982226857161246,0.0017773142838753604
1000,0.9983109244094521,0.0016890755905478727
1001,0.997995189721405,0.0020048102785949597
1002,0.9977607151580742,0.002239284841925837
1003,0.9982550919385782,0.0017449080614217868
1004,0.9986468384338271,0.0013531615661728817
1005,0.9986858534764906,0.0013141465235094075
1006,0.9983723063914416,0.0016276936085584262
1007,0.9967866370384096,0.0032133629615903677
1008,0.9964566005719462,0.0035433994280538172
1009,0.9950424475965216,0.004957552403478379
1010,0.9932018288593099,0.0067981711406901015
1011,0.996101765268213,0.0038982347317869427
1012,0.9963527296235649,0.003647270376435093
1013,0.9966273171242696,0.003372682875730485
1014,0.9955599187879367,0.004440081212063281
1015,0.9964023582962303,0.00359764170376972
1016,0.996581370365675,0.0034186296343250433
1017,0.9958838190222499,0.004116180977750143
1018,0.9957060057028381,0.004293994297161892
1019,0.9951693601942679,0.004830639805732062
1020,0.9968467311206041,0.0031532688793959097
1021,0.9960354392591398,0.003964560740860179
1022,0.9942460459996558,0.0057539540003441894
