p0,p1,d3mIndex
0.9853194193841049,0.014680580615894981,703
0.9855707574328804,0.014429242567119615,704
0.9854287554509426,0.014571244549057444,705
0.9855108492950748,0.014489150704925019,706
0.9855108492950748,0.014489150704925019,707
0.9847421309142004,0.015257869085799632,708
0.9838217551793292,0.016178244820670668,709
0.9827235217511666,0.017276478248833375,710
0.9830599061132084,0.016940093886791602,711
0.9826089842392084,0.017391015760791658,712
0.982717549468898,0.017282450531102108,713
0.9822953321433636,0.017704667856636533,714
0.9824173586440678,0.01758264135593221,715
0.9829720287105881,0.017027971289412025,716
0.9825588215580272,0.017441178441972703,717
0.9822152911880148,0.017784708811985094,718
0.9799387891166902,0.02006121088330981,719
0.9819949182570232,0.01800508174297665,720
0.9697181789760326,0.030281821023967374,721
0.9690451645740278,0.03095483542597226,722
0.9704586288462872,0.029541371153712907,723
0.9638492386428889,0.03615076135711126,724
0.9654416452289672,0.034558354771032765,725
0.9647775158700634,0.03522248412993653,726
0.9667476577718546,0.0332523422281454,727
0.9711991585731528,0.02880084142684717,728
0.9702563371837432,0.0297436628162568,729
0.9731546041666465,0.026845395833353543,730
0.9702940660059844,0.029705933994015683,731
0.9698166302570772,0.03018336974292288,732
0.970312068387188,0.029687931612811882,733
0.9708036652726868,0.029196334727313207,734
0.9729834110498674,0.027016588950132585,735
0.973690039919317,0.026309960080683013,736
0.9737021346335142,0.026297865366485804,737
0.9734817308721544,0.026518269127845752,738
0.9749010627734008,0.02509893722659911,739
0.9742818609413244,0.02571813905867545,740
0.9707870621371107,0.02921293786288918,741
0.973145929733769,0.026854070266230958,742
0.9750828595241736,0.02491714047582622,743
0.9639883723317124,0.036011627668287416,744
0.9607725344853386,0.03922746551466137,745
0.9688434498210428,0.031156550178957163,746
0.9668844312913936,0.033115568708606394,747
0.9668926029733635,0.03310739702663641,748
0.9630464704707714,0.03695352952922861,749
0.9696591295337752,0.030340870466224693,750
0.9705737235852752,0.029426276414724763,751
0.9769625967633202,0.023037403236679826,752
0.9742859590366344,0.025714040963365475,753
0.9709550415753652,0.029044958424634695,754
0.9693099047432808,0.030690095256719032,755
0.9760488073142972,0.023951192685702945,756
0.9804804262126894,0.01951957378731061,757
0.9761609821408792,0.0238390178591208,758
0.9743309482981928,0.02566905170180724,759
0.9775136124736398,0.022486387526360282,760
0.9753943054308228,0.024605694569177182,761
0.9775749311996992,0.022425068800300842,762
0.9775749311996992,0.022425068800300842,763
0.979679677152278,0.02032032284772213,764
0.9790278431347276,0.020972156865272384,765
0.9774737524238668,0.022526247576133064,766
0.974653618644844,0.025346381355155836,767
0.9775066715283408,0.022493328471659243,768
0.971698907046266,0.028301092953733942,769
0.9755654973468376,0.024434502653162382,770
0.983983871886042,0.016016128113958132,771
0.9826254083558936,0.017374591644106426,772
0.9827649563104932,0.017235043689506818,773
0.9829644609588888,0.017035539041111287,774
0.983764333740226,0.01623566625977394,775
0.9845827192346264,0.015417280765373572,776
0.9841482288849116,0.015851771115088474,777
0.98399075509819,0.01600924490180985,778
0.9841466964136008,0.01585330358639912,779
0.9830693464209344,0.016930653579065598,780
0.9834425267090092,0.016557473290990887,781
0.9805714506906552,0.019428549309344716,782
0.9812864076770768,0.018713592322923286,783
0.9807231619968442,0.01927683800315584,784
0.982027471965148,0.017972528034852078,785
0.9842288972814852,0.015771102718514778,786
0.9838015706232078,0.016198429376792153,787
0.9818413046183444,0.018158695381655446,788
0.9812864076770768,0.018713592322923286,789
0.9772481525774616,0.022751847422538343,790
0.9799189491882644,0.020081050811735692,791
0.979835272433442,0.020164727566558027,792
0.9804383212336936,0.01956167876630635,793
0.9804383212336936,0.01956167876630635,794
0.9804383212336936,0.01956167876630635,795
0.9808445413463528,0.01915545865364709,796
0.9813369851667859,0.018663014833213944,797
0.9813369851667859,0.018663014833213944,798
0.9810255274775068,0.018974472522493097,799
0.9800452979780214,0.01995470202197861,800
0.9817867077816691,0.01821329221833104,801
0.9809965161396208,0.019003483860379183,802
0.9792963055818474,0.02070369441815251,803
0.9812857516801969,0.01871424831980292,804
0.9800888484421292,0.01991115155787079,805
0.9823656946613784,0.01763430533862169,806
0.9840000378519806,0.015999962148019322,807
0.9777793925069987,0.02222060749300116,808
0.9790599359424618,0.02094006405753824,809
0.977745936492982,0.022254063507018102,810
0.9785688098284844,0.021431190171515745,811
0.9785746241718462,0.02142537582815389,812
0.9809006393698678,0.01909936063013214,813
0.9752123666663648,0.02478763333363522,814
0.9769599055896888,0.02304009441031129,815
0.9759063265587686,0.024093673441231356,816
0.9777341541933096,0.022265845806690426,817
0.9770841634442232,0.022915836555776645,818
0.9736404872679412,0.026359512732058964,819
0.9742607189616229,0.025739281038376933,820
0.9858631311466924,0.014136868853307656,821
0.9858631311466924,0.014136868853307656,822
0.9857319478737534,0.014268052126246596,823
0.9857319478737534,0.014268052126246596,824
0.9854775647753446,0.014522435224655296,825
0.9849561139703222,0.015043886029677806,826
0.9852646632583256,0.014735336741674416,827
0.984251526315514,0.015748473684486033,828
0.9840082281381268,0.015991771861873186,829
0.9829068973984976,0.017093102601502513,830
0.9840082281381268,0.015991771861873186,831
0.9839495931171058,0.016050406882894202,832
0.9839495931171058,0.016050406882894202,833
0.9838045290022494,0.016195470997750618,834
0.9838104465100468,0.016189553489953202,835
0.9841436126625954,0.015856387337404534,836
0.9838229877328392,0.016177012267160704,837
0.9827380148397304,0.017261985160269645,838
0.9828146185172912,0.01718538148270861,839
0.9828146185172912,0.01718538148270861,840
0.9828146185172912,0.01718538148270861,841
0.981861575732062,0.01813842426793814,842
0.9818198581821768,0.01818014181782328,843
0.9821429980986832,0.01785700190131693,844
0.9842700678549859,0.01572993214501393,845
0.9823211383655784,0.017678861634421606,846
0.9823211383655784,0.017678861634421606,847
0.9823211383655784,0.017678861634421606,848
0.9811610543728736,0.018838945627126458,849
0.9816322153205342,0.018367784679465742,850
0.9812227725187788,0.01877722748122121,851
0.98134832430278,0.018651675697219903,852
0.9809629254802807,0.01903707451971924,853
0.9842701168397526,0.015729883160247368,854
0.9829369041184808,0.017063095881519073,855
0.9844034267056198,0.01559657329438021,856
0.9844759912277372,0.015524008772262931,857
0.9834084952206564,0.016591504779343406,858
0.9842571289143608,0.015742871085639203,859
0.9796118697422298,0.020388130257770167,860
0.982137175379226,0.0178628246207739,861
0.9807827013545276,0.01921729864547245,862
0.981697513161674,0.01830248683832596,863
0.980857074631486,0.01914292536851387,864
0.9801258428469704,0.01987415715302955,865
0.9807128831277356,0.019287116872264327,866
0.9765885460802822,0.02341145391971776,867
0.9793559371008812,0.02064406289911893,868
0.979991001342836,0.02000899865716387,869
0.9856433950872868,0.014356604912713237,870
0.985335454583172,0.014664545416827915,871
0.9850208700884924,0.01497912991150763,872
0.9858873880456156,0.01411261195438431,873
0.9855342980740536,0.014465701925946331,874
0.9844668832063068,0.01553311679369326,875
0.9849522291619516,0.015047770838048357,876
0.9849522291619516,0.015047770838048357,877
0.9858873880456156,0.01411261195438431,878
0.9858873880456156,0.01411261195438431,879
0.9858873880456156,0.01411261195438431,880
0.9858873880456156,0.01411261195438431,881
0.9858873880456156,0.01411261195438431,882
0.9858873880456156,0.01411261195438431,883
0.9858873880456156,0.01411261195438431,884
0.9858873880456156,0.01411261195438431,885
0.9858873880456156,0.01411261195438431,886
0.9858873880456156,0.01411261195438431,887
0.9858873880456156,0.01411261195438431,888
0.9857352498194843,0.014264750180515668,889
0.9857352498194843,0.014264750180515668,890
0.9855648654709244,0.01443513452907572,891
0.9855648654709244,0.01443513452907572,892
0.9856137620467422,0.01438623795325777,893
0.9855118901858864,0.014488109814113569,894
0.9855118901858864,0.014488109814113569,895
0.98535384703991,0.014646152960090104,896
0.98535384703991,0.014646152960090104,897
0.98535384703991,0.014646152960090104,898
0.98535384703991,0.014646152960090104,899
0.9853660536996116,0.014633946300388431,900
0.9849006108749336,0.015099389125066457,901
0.9852457462928692,0.014754253707130897,902
0.9851649237546573,0.01483507624534291,903
0.9848610200099019,0.015138979990097941,904
0.9850088489812364,0.014991151018763482,905
0.9838637007554216,0.016136299244578312,906
0.9828025460317136,0.017197453968286314,907
0.9833857016467518,0.01661429835324829,908
0.983588165503382,0.016411834496617823,909
0.9832611514122536,0.016738848587746397,910
0.9825980393570748,0.017401960642925273,911
0.9825980393570748,0.017401960642925273,912
0.9825137307527152,0.017486269247284702,913
0.9816378056693108,0.01836219433068909,914
0.9748716114069108,0.025128388593089357,915
0.977730917498074,0.022269082501925986,916
0.9858252114846541,0.014174788515346018,917
0.9857446229344649,0.014255377065535231,918
0.9857446229344649,0.014255377065535231,919
0.9856449721216068,0.014355027878393272,920
0.9857299019684008,0.014270098031599168,921
0.9853037496766568,0.014696250323343131,922
0.9851620877831622,0.01483791221683786,923
0.9851620877831622,0.01483791221683786,924
0.9851971900439406,0.014802809956059431,925
0.98477101040861,0.015228989591389856,926
0.9852553296186978,0.014744670381302243,927
0.9851063917980456,0.014893608201954253,928
0.9849812830661624,0.015018716933837547,929
0.9852802825137535,0.014719717486246476,930
0.9854885934441128,0.014511406555887231,931
0.9851807457026944,0.014819254297305491,932
0.9851807457026944,0.014819254297305491,933
0.9851971900439406,0.014802809956059431,934
0.9851971900439406,0.014802809956059431,935
0.9851971900439406,0.014802809956059431,936
0.9851971900439406,0.014802809956059431,937
0.9851971900439406,0.014802809956059431,938
0.9829856548914776,0.017014345108522413,939
0.9851620877831622,0.01483791221683786,940
0.9851807457026944,0.014819254297305491,941
0.985145396147596,0.014854603852403846,942
0.9852885855653316,0.014711414434668484,943
0.984893660194304,0.015106339805695855,944
0.9845243389739616,0.015475661026038244,945
0.9845243389739616,0.015475661026038244,946
0.9839944599703422,0.016005540029657775,947
0.9832132657915644,0.01678673420843571,948
0.9846940151299348,0.015305984870065185,949
0.9850454122338812,0.014954587766118937,950
0.9847477767942704,0.015252223205729762,951
0.9849500214877702,0.015049978512229759,952
0.9849111831206114,0.015088816879388544,953
0.9800363905152196,0.019963609484780324,954
0.9821481539372424,0.017851846062757564,955
0.9820724310284548,0.017927568971545352,956
0.9815077379099452,0.01849226209005472,957
0.9815077379099452,0.01849226209005472,958
0.978179668316074,0.02182033168392593,959
0.9765999625176268,0.02340003748237327,960
0.9727368406512792,0.027263159348720648,961
0.9769996622951906,0.02300033770480938,962
0.9759245374635004,0.024075462536499725,963
0.9746528461176684,0.02534715388233168,964
0.9790956916933224,0.02090430830667756,965
0.9805780511509808,0.01942194884901924,966
0.985602432712086,0.01439756728791404,967
0.9857446229344649,0.014255377065535231,968
0.985041273129616,0.014958726870384147,969
0.9839162080722944,0.016083791927705527,970
0.9830691590493212,0.016930840950678764,971
0.9834787758686664,0.016521224131333542,972
0.9835105354735202,0.01648946452647984,973
0.9841690431333192,0.01583095686668083,974
0.9840941770477613,0.01590582295223891,975
0.9831623084871736,0.016837691512826457,976
0.9803023472268912,0.01969765277310883,977
0.9828428632230024,0.017157136776997532,978
0.9829998796257009,0.017000120374299,979
0.982898387854718,0.017101612145282084,980
0.983100932847922,0.016899067152077906,981
0.9830665435942304,0.01693345640576976,982
0.9830786040812588,0.016921395918741047,983
0.9846990579611624,0.01530094203883761,984
0.9832145305548832,0.01678546944511699,985
0.9843492280602288,0.015650771939771182,986
0.9845252413991474,0.015474758600852543,987
0.9845432731511418,0.015456726848858226,988
0.9844911804608836,0.015508819539116375,989
0.9848076747448076,0.015192325255192552,990
0.984215057141303,0.015784942858697002,991
0.9842524985653694,0.015747501434630558,992
0.9842000217323698,0.015799978267630212,993
0.983891948354844,0.016108051645155972,994
0.9824460295156416,0.017553970484358524,995
0.98393495942857,0.01606504057142997,996
0.9822624209536392,0.017737579046360818,997
0.9818350946777206,0.018164905322279483,998
0.9813948338864878,0.018605166113512143,999
0.9804748335034466,0.019525166496553416,1000
0.9819156968456724,0.01808430315432771,1001
0.9826433244537393,0.01735667554626091,1002
0.982189631231408,0.01781036876859211,1003
0.983583133167798,0.016416866832202157,1004
0.9828400862245341,0.017159913775465958,1005
0.9832964730992549,0.016703526900744912,1006
0.9772219837387112,0.02277801626128884,1007
0.9725531378002792,0.02744686219972088,1008
0.9689580638304012,0.03104193616959879,1009
0.9602102316283434,0.03978976837165659,1010
0.9634107019706556,0.036589298029344235,1011
0.9657421035455624,0.03425789645443754,1012
0.9721401715155852,0.027859828484414657,1013
0.9668716080257256,0.033128391974274286,1014
0.971696177318542,0.028303822681457987,1015
0.9696817122775768,0.030318287722423294,1016
0.9822243278274736,0.01777567217252638,1017
0.9827459783575672,0.017254021642432754,1018
0.9830990294674296,0.01690097053257043,1019
0.9809188390158996,0.019081160984100256,1020
0.9814696250234346,0.01853037497656537,1021
0.9837815843562228,0.01621841564377724,1022
0.9836311991723758,0.016368800827624132,1023
0.9843948439178004,0.01560515608219954,1024
0.9826895520681804,0.01731044793181974,1025
0.9831622189613409,0.01683778103865896,1026
0.9834670125508972,0.01653298744910272,1027
0.9823078354794862,0.017692164520513774,1028
0.9830873961772352,0.0169126038227649,1029
0.983713126347746,0.01628687365225388,1030
0.9829773248481841,0.01702267515181602,1031
0.983429750956282,0.01657024904371791,1032
0.9823961159167184,0.017603884083281462,1033
0.981840373194509,0.018159626805491002,1034
0.983426096862716,0.016573903137283966,1035
0.9836391230952862,0.016360876904713804,1036
