d3mIndex,p_0,p_1
18631,0.9999003185351779,9.96814648222895e-05
18632,0.9999086149184415,9.138508155868454e-05
18633,0.9999104518030851,8.954819691504016e-05
18634,0.9999135909856244,8.640901437581702e-05
18635,0.9999343177747959,6.568222520443115e-05
18636,0.9999384262382306,6.157376176975573e-05
18637,0.9998860572841274,0.00011394271587281386
18638,0.9999370260780812,6.297392191905398e-05
18639,0.9998729235139787,0.00012707648602161808
18640,0.9999233797697665,7.662023023354152e-05
18641,0.9998857311413409,0.00011426885865919934
18642,0.9985438331315138,0.001456166868486252
18643,0.99978571828942,0.000214281710580226
18644,0.9999023959174181,9.760408258197329e-05
18645,0.9999487910635371,5.120893646300034e-05
18646,0.9997275010219389,0.00027249897806119674
18647,0.9997355833797174,0.00026441662028262687
18648,0.999990288116901,9.711883098979874e-06
18649,0.9822138825747133,0.017786117425286255
18650,0.9963102400814706,0.003689759918528822
18651,0.9971510649908177,0.0028489350091820496
18652,0.9979532767506794,0.002046723249320391
18653,0.9974535067535233,0.002546493246476477
18654,0.9972562741966878,0.002743725803312276
18655,0.9952175852109738,0.004782414789026129
18656,0.9903827278010094,0.009617272198990095
18657,0.9972842941033785,0.002715705896621365
18658,0.9973755184274832,0.0026244815725164888
18659,0.9977797867501007,0.0022202132498988047
18660,0.9964144484387376,0.0035855515612619425
18661,0.9974307105453267,0.002569289454672893
18662,0.9985492664116375,0.001450733588362049
18663,0.9991418489029006,0.0008581510970994033
18664,0.9992084125078164,0.0007915874921834604
18665,0.9992015321283674,0.0007984678716328003
18666,0.9990018001031455,0.0009981998968544663
18667,0.9970910659448633,0.0029089340551366407
18668,0.9992761897644616,0.0007238102355382043
18669,0.9990706219820558,0.0009293780179442035
18670,0.9992841760808565,0.0007158239191435279
18671,0.9992364785750394,0.0007635214249603177
18672,0.999211844020697,0.0007881559793030673
18673,0.9992804328382138,0.0007195671617861531
18674,0.9992977059284586,0.0007022940715415889
18675,0.9991871963355219,0.0008128036644782606
18676,0.998965586809163,0.0010344131908371597
18677,0.9971963692394175,0.0028036307605829773
18678,0.9980199478501999,0.001980052149800309
18679,0.9986246014647097,0.001375398535290541
18680,0.9989078180491786,0.0010921819508214264
18681,0.9988287648415719,0.001171235158428424
18682,0.9990132828248793,0.0009867171751210251
18683,0.9992284571316038,0.000771542868396156
18684,0.9992512371684734,0.0007487628315267413
18685,0.9996356999482381,0.00036430005176203977
18686,0.9997372273051421,0.0002627726948580446
18687,0.9997617036314115,0.00023829636858844008
18688,0.999768181414929,0.0002318185850709853
18689,0.9997800027584036,0.00021999724159651147
18690,0.9998276632962537,0.00017233670374615175
18691,0.9997962192033054,0.00020378079669448716
18692,0.9997667262971583,0.00023327370284138965
18693,0.999673701579027,0.0003262984209726807
18694,0.9998130602115696,0.00018693978843018158
18695,0.9995006575541987,0.0004993424458010671
18696,0.9997708751037119,0.00022912489628808285
18697,0.9998009510088594,0.0001990489911407821
18698,0.9998574407648672,0.00014255923513310084
18699,0.9997728069308753,0.00022719306912491764
18700,0.9997155586022249,0.00028444139777556674
18701,0.9995484192253045,0.00045158077469603024
18702,0.9997862437912534,0.00021375620874690903
18703,0.999682228670893,0.00031777132910747093
18704,0.9995481313730814,0.0004518686269190135
18705,0.999788032211602,0.00021196778839874703
18706,0.999627887263371,0.0003721127366298502
18707,0.9995549340178214,0.0004450659821793133
18708,0.9997367492243857,0.00026325077561501343
18709,0.9997402613247265,0.00025973867527408543
18710,0.9996976406697016,0.00030235933029905176
18711,0.9991158873216074,0.0008841126783930974
18712,0.9996680797458098,0.000331920254190546
18713,0.9997055211932413,0.0002944788067590719
18714,0.9998224157383585,0.00017758426164194403
18715,0.9998398501329216,0.00016014986707859436
18716,0.9998828100143917,0.00011718998560850756
18717,0.9999235846392938,7.641536070645587e-05
18718,0.9999235846392938,7.641536070645587e-05
18719,0.999924324941337,7.567505866322223e-05
18720,0.9999245054888231,7.54945111771223e-05
18721,0.9998898505784952,0.00011014942150487686
18722,0.9999534033968829,4.6596603117247854e-05
18723,0.9999566126395016,4.3387360498505874e-05
18724,0.9999608691661759,3.9130833824272045e-05
18725,0.9999581608027495,4.183919725053234e-05
18726,0.9999581608027495,4.183919725053234e-05
18727,0.9999487623065089,5.123769349113384e-05
18728,0.999902731600284,9.726839971614307e-05
18729,0.9998901897942639,0.00010981020573620998
18730,0.9997710905901429,0.0002289094098569467
18731,0.9997476109966312,0.00025238900336852616
18732,0.998836313241187,0.001163686758812707
18733,0.9997184944372591,0.0002815055627406978
18734,0.9999591623470905,4.0837652909484957e-05
18735,0.9999186800042825,8.131999571740916e-05
18736,0.9999955752212389,4.424778761061947e-06
18737,0.9999955752212389,4.424778761061947e-06
18738,0.9999955752212389,4.424778761061947e-06
18739,0.9952110350244644,0.004788964975535198
18740,0.9969287184133537,0.0030712815866457337
18741,0.996619742374978,0.003380257625021903
18742,0.998094163387458,0.0019058366125419527
18743,0.99809451593921,0.0019054840607898183
18744,0.9984159112013892,0.0015840887986107123
18745,0.9949009038049971,0.005099096195002768
18746,0.9974322767724506,0.002567723227549223
18747,0.997983815528054,0.00201618447194598
18748,0.9975145458003669,0.002485454199632811
18749,0.997983377422253,0.002016622577746951
18750,0.9960677031881039,0.00393229681189621
18751,0.9979120703217523,0.002087929678247408
18752,0.9991345323856323,0.000865467614367468
18753,0.9994110348146421,0.0005889651853578399
18754,0.9994643175933073,0.0005356824066926223
18755,0.999447497787151,0.0005525022128490234
18756,0.9992003844063795,0.0007996155936204822
18757,0.9993363846340894,0.0006636153659107026
18758,0.9992950919498123,0.0007049080501875838
18759,0.9990375745840417,0.000962425415958187
18760,0.9988524271707022,0.0011475728292981385
18761,0.999328467165433,0.0006715328345675491
18762,0.9994077438952492,0.000592256104751368
18763,0.9994284104555934,0.0005715895444070796
18764,0.9994534448617333,0.0005465551382671674
18765,0.999602618943869,0.000397381056131234
18766,0.9995050716759931,0.0004949283240072026
18767,0.9988423103346249,0.0011576896653757288
18768,0.9990509990076154,0.0009490009923849804
18769,0.9994718654461734,0.0005281345538269896
18770,0.9994837207422891,0.0005162792577110024
18771,0.9989781879641981,0.001021812035802322
18772,0.9995694024470723,0.0004305975529280047
18773,0.9997186478065399,0.0002813521934601637
18774,0.9998003119666329,0.00019968803336710452
18775,0.999764395681833,0.0002356043181669449
18776,0.9997955013165101,0.0002044986834898466
18777,0.9998308538427501,0.00016914615724982637
18778,0.9998264767023134,0.00017352329768647454
18779,0.9998190879235499,0.0001809120764501404
18780,0.9997896863385788,0.00021031366142117814
18781,0.9998536086523201,0.00014639134767979996
18782,0.9998148751589022,0.00018512484109753643
18783,0.9997687313437595,0.00023126865624014753
18784,0.9997338990161084,0.0002661009838911974
18785,0.9983021061810569,0.001697893818942995
18786,0.999698496485815,0.00030150351418505755
18787,0.9997442836087602,0.00025571639123963494
18788,0.9997689722061576,0.00023102779384224825
18789,0.9996473115877653,0.0003526884122347268
18790,0.9995122079824513,0.00048779201754886587
18791,0.9993560914214243,0.0006439085785757285
18792,0.9996859667958182,0.00031403320418215574
18793,0.9994697829331075,0.0005302170668927763
18794,0.9992807491889909,0.000719250811009435
18795,0.9996745087406452,0.0003254912593549705
18796,0.9993808139121247,0.0006191860878755267
18797,0.9995632668192765,0.0004367331807239236
18798,0.9997549007821057,0.000245099217894733
18799,0.9997600077398795,0.0002399922601209589
18800,0.9998257840876819,0.00017421591231844846
18801,0.999277295589464,0.0007227044105363099
18802,0.9998146637709155,0.0001853362290848349
18803,0.9998853838980396,0.00011461610196072536
18804,0.9999001636457956,9.983635420467882e-05
18805,0.9999009471393729,9.905286062733106e-05
18806,0.9999422210172078,5.777898279242038e-05
18807,0.9999607343312565,3.926566874355116e-05
18808,0.9999650708447,3.4929155300359483e-05
18809,0.999967440872949,3.255912705112845e-05
18810,0.9999604084847873,3.959151521281741e-05
18811,0.9999604084847873,3.959151521281741e-05
18812,0.9999686065252399,3.13934747601388e-05
18813,0.9999724645499313,2.7535450068780777e-05
18814,0.9999724645499313,2.7535450068780777e-05
18815,0.9999741261964659,2.5873803534192212e-05
18816,0.9999647277002253,3.527229977479372e-05
18817,0.9999647277002253,3.527229977479372e-05
18818,0.9998578900933875,0.00014210990661240054
18819,0.9998289009189465,0.00017109908105352004
18820,0.9996386997855591,0.00036130021444092156
18821,0.9995162487265778,0.0004837512734220293
18822,0.9960267101749942,0.003973289825005792
18823,0.9990573948804986,0.0009426051195013707
18824,0.9995695480916271,0.00043045190837277326
18825,0.9999076928033148,9.230719668534368e-05
18826,0.9998676328269402,0.0001323671730597772
18827,0.9999051053544128,9.48946455872497e-05
18828,0.9999151657165858,8.483428341421147e-05
18829,0.995216966485512,0.004783033514487757
18830,0.996924407322899,0.0030755926771007637
18831,0.996658732035785,0.00334126796421483
18832,0.9971094672313744,0.0028905327686256175
18833,0.99843886890426,0.0015611310957398975
18834,0.998458183228593,0.0015418167714068268
18835,0.9968915947910522,0.003108405208947561
18836,0.9979360375957858,0.0020639624042137704
18837,0.9981034766664798,0.0018965233335202034
18838,0.9969168223597957,0.003083177640204275
18839,0.9977050696302453,0.00229493036975459
18840,0.9947671987055987,0.0052328012944013215
18841,0.9964393079641438,0.0035606920358561087
18842,0.998079761892118,0.0019202381078820565
18843,0.9988158146521553,0.0011841853478445014
18844,0.998847108723501,0.001152891276498791
18845,0.9987274672163053,0.0012725327836943454
18846,0.9984401632384666,0.001559836761533221
18847,0.9987821751869781,0.0012178248130218134
18848,0.9992279130630887,0.0007720869369109735
18849,0.9988581277724782,0.0011418722275217045
18850,0.9986538978407001,0.0013461021593002037
18851,0.9989741201445749,0.001025879855425195
18852,0.9989284780592876,0.0010715219407122093
18853,0.9990115407980049,0.0009884592019949463
18854,0.9993168911041889,0.0006831088958111662
18855,0.9992596001015656,0.00074039989843473
18856,0.9990102925504531,0.0009897074495471244
18857,0.9977755521488622,0.002224447851138377
18858,0.9982640426648718,0.0017359573351283836
18859,0.9989143182945058,0.0010856817054942668
18860,0.998863149786477,0.0011368502135233266
18861,0.9982396857835635,0.0017603142164369196
18862,0.9992101676504832,0.0007898323495171177
18863,0.999458002531534,0.0005419974684659847
18864,0.9994957007132398,0.0005042992867601869
18865,0.9995160741115463,0.00048392588845362476
18866,0.9995533336363639,0.00044666636363634675
18867,0.9995610168988946,0.0004389831011053294
18868,0.9996525072448715,0.00034749275512866275
18869,0.9997573261439423,0.00024267385605770348
18870,0.9997375905920427,0.0002624094079572126
18871,0.999524419887206,0.00047558011279397053
18872,0.9997736188049268,0.00022638119507292388
18873,0.9995492863127231,0.00045071368727673074
18874,0.9994358221483678,0.0005641778516319159
18875,0.9985265444304835,0.0014734555695162894
18876,0.9992543649759391,0.00074563502406104
18877,0.9990450520746177,0.0009549479253823389
18878,0.9988794077614331,0.0011205922385669122
18879,0.9983636824499713,0.0016363175500288885
18880,0.998061584194683,0.0019384158053171211
18881,0.9938855031327907,0.006114496867209826
18882,0.9968108475234242,0.0031891524765761863
18883,0.9967578005086288,0.0032421994913715314
18884,0.9978987368462973,0.0021012631537033603
18885,0.9990105981998023,0.0009894018001983535
18886,0.9983343506082355,0.0016656493917652409
18887,0.9986564470491845,0.0013435529508162235
18888,0.9992081873886325,0.0007918126113683027
18889,0.9994042737698831,0.0005957262301173988
18890,0.9993825495808956,0.0006174504191048943
18891,0.9987236976239207,0.0012763023760797724
18892,0.9994772465784952,0.0005227534215052382
18893,0.9996485013849801,0.0003514986150202952
18894,0.9997564108934127,0.00024358910658772544
18895,0.9997834647125394,0.0002165352874608102
18896,0.9994929222184037,0.00050707778159663
18897,0.9997487042932447,0.0002512957067555701
18898,0.9997817540576028,0.00021824594239739455
18899,0.9998214877923308,0.00017851220766913943
18900,0.9996666023596923,0.0003333976403078157
18901,0.9996682824672192,0.000331717532780934
18902,0.9996778769318242,0.00032212306817600386
18903,0.9999183443397207,8.165566027928691e-05
18904,0.9999217227180992,7.827728190090855e-05
18905,0.9999371355326897,6.28644673103321e-05
18906,0.9999335708276961,6.642917230397383e-05
18907,0.9998939967965674,0.00010600320343246827
18908,0.9998939967965674,0.00010600320343246827
18909,0.9998650076221264,0.00013499237787358782
18910,0.9998082889614183,0.0001917110385815061
18911,0.9996088864729917,0.00039111352700821534
18912,0.9895610996337646,0.01043890036623526
18913,0.9992615304280688,0.0007384695719312957
18914,0.9996623519850393,0.00033764801496085993
18915,0.9996697524886998,0.00033024751130018853
18916,0.9999058686665357,9.413133346438491e-05
18917,0.9999251091680474,7.489083195273898e-05
18918,0.9999577248915642,4.227510843582641e-05
18919,0.9947828986621574,0.005217101337842684
18920,0.9972317843390954,0.002768215660904251
18921,0.9967430343331468,0.0032569656668532026
18922,0.9954508562845408,0.0045491437154595235
18923,0.998068542518702,0.001931457481297862
18924,0.9983827577926953,0.001617242207304848
18925,0.9976144364097075,0.0023855635902925065
18926,0.9980064477158092,0.001993552284190486
18927,0.9981308890265779,0.0018691109734225362
18928,0.9965792570428187,0.0034207429571814774
18929,0.9974163020897922,0.0025836979102079796
18930,0.9945771344199705,0.005422865580029839
18931,0.9963084514936125,0.0036915485063876096
18932,0.9979136775657917,0.0020863224342082902
18933,0.998571555305209,0.0014284446947909976
18934,0.9985688946772031,0.0014311053227968227
18935,0.9984885865093516,0.0015114134906482179
18936,0.9983406236052594,0.0016593763947402532
18937,0.9985417221393814,0.0014582778606184977
18938,0.998921016395566,0.0010789836044339258
18939,0.9987782910838027,0.0012217089161970763
18940,0.9984082891317446,0.0015917108682556296
18941,0.9989351240165455,0.0010648759834544744
18942,0.9989919925821933,0.0010080074178067649
18943,0.9990780815228453,0.0009219184771546783
18944,0.9991902229384197,0.0008097770615802241
18945,0.9989280655130259,0.0010719344869740519
18946,0.9983645925665882,0.001635407433411877
18947,0.9960291750223097,0.003970824977690806
18948,0.9962349880192894,0.003765011980710535
18949,0.9980449530814649,0.0019550469185351197
18950,0.9990351741177784,0.0009648258822219071
18951,0.9984897003657095,0.0015102996342907975
18952,0.9992244696084503,0.0007755303915498771
18953,0.9994516391776207,0.0005483608223793332
18954,0.9992764433905079,0.0007235566094922496
18955,0.999596480172559,0.0004035198274410059
18956,0.9996249210001276,0.0003750789998726165
18957,0.9996635848991563,0.00033641510084375637
18958,0.9996857419222417,0.00031425807775843986
18959,0.9997004970648555,0.00029950293514470423
18960,0.9997073780892475,0.00029262191075266644
18961,0.9997105456340357,0.0002894543659644888
18962,0.9996789322354188,0.0003210677645811568
18963,0.9995670860605341,0.0004329139394659745
18964,0.9996319250067459,0.00036807499325401563
18965,0.9993171504290359,0.0006828495709640863
18966,0.9996017174307397,0.0003982825692604391
18967,0.9996086682920449,0.00039133170795508797
18968,0.9994913806558408,0.0005086193441595199
18969,0.9993730209740689,0.0006269790259315716
18970,0.9985580488437001,0.001441951156300583
18971,0.998572817990924,0.0014271820090765897
18972,0.9989665488248172,0.001033451175183448
18973,0.9987460212659756,0.0012539787340251302
18974,0.9978718739185111,0.0021281260814895327
18975,0.9988530011730034,0.0011469988269971847
18976,0.9983392276102182,0.0016607723897823163
18977,0.9972793657634882,0.002720634236512829
18978,0.9986172583854815,0.001382741614519436
18979,0.9989315608451105,0.0010684391548904152
18980,0.9993218758803759,0.0006781241196247276
18981,0.9990878585952321,0.0009121414047684121
18982,0.9995834049294647,0.00041659507053575537
18983,0.9996421051779601,0.0003578948220401251
18984,0.9996547585460409,0.00034524145395942884
18985,0.9997319831288942,0.00026801687110614733
18986,0.999860918229076,0.00013908177092426994
18987,0.9998895762632819,0.00011042373671839604
18988,0.9999162312343428,8.376876565737842e-05
18989,0.9999270687108393,7.293128916102932e-05
18990,0.9999224113817636,7.75886182364993e-05
18991,0.9999224113817636,7.75886182364993e-05
18992,0.9999307077650272,6.929223497289433e-05
18993,0.9997056395752155,0.0002943604247846042
18994,0.999922050819096,7.794918090396308e-05
18995,0.9999490930178669,5.090698213315462e-05
18996,0.9999582082447932,4.179175520695914e-05
18997,0.9999570632977715,4.2936702228624815e-05
18998,0.9999570632977715,4.2936702228624815e-05
18999,0.9999280741233302,7.192587666974434e-05
19000,0.999866812255716,0.00013318774428391686
19001,0.9996178419651146,0.00038215803488536484
19002,0.9967118875219296,0.0032881124780704814
19003,0.9997177265674283,0.00028227343257165296
19004,0.9999338230713487,6.617692865153046e-05
19005,0.999865054289959,0.00013494571004097933
19006,0.99995322565962,4.6774340380037324e-05
19007,0.9999613080173986,3.8691982601467436e-05
19008,0.9999986214502344,1.3785497656465398e-06
19009,0.9946278617161199,0.005372138283879555
19010,0.997220381777501,0.002779618222498571
19011,0.998275287271909,0.0017247127280909428
19012,0.9968675100949146,0.00313248990508539
19013,0.9981740137430759,0.0018259862569239785
19014,0.9977833312142096,0.0022166687857906246
19015,0.9959946218645858,0.0040053781354143815
19016,0.9974336439483141,0.002566356051685787
19017,0.9983155286552952,0.0016844713447050858
19018,0.9978761523962183,0.0021238476037817988
19019,0.9983794764682264,0.0016205235317735716
19020,0.9966635566194906,0.003336443380509495
19021,0.9976182597223177,0.0023817402776821445
19022,0.9983621755882074,0.0016378244117925655
19023,0.9991811953545323,0.0008188046454677707
19024,0.9990274013264449,0.000972598673554971
19025,0.9991251209485719,0.0008748790514278561
19026,0.9988952765372702,0.0011047234627297473
19027,0.9992316681573983,0.0007683318426015929
19028,0.9994505025533102,0.0005494974466898452
19029,0.9991501698166594,0.000849830183340719
19030,0.9993136068782988,0.0006863931217015718
19031,0.9994114467771634,0.0005885532228366259
19032,0.9994364260052973,0.0005635739947029936
19033,0.9994917997259587,0.0005082002740414668
19034,0.9995036510668851,0.0004963489331150106
19035,0.9994353662388611,0.0005646337611391828
19036,0.9990780061429825,0.0009219938570176942
19037,0.997569853952445,0.002430146047555663
19038,0.9978090144179087,0.002190985582091487
19039,0.9989671969867031,0.0010328030132971402
19040,0.9990921021503931,0.0009078978496070635
19041,0.9990855246673447,0.0009144753326557856
19042,0.9995822417693718,0.0004177582306286114
19043,0.9997356960552716,0.0002643039447284919
19044,0.9997822476381438,0.00021775236185615513
19045,0.9998032020755231,0.0001967979244768757
19046,0.9998080693488188,0.00019193065118121958
19047,0.9998413704849791,0.00015862951502081278
19048,0.9998475812326495,0.0001524187673504426
19049,0.9998516221809254,0.00014837781907458053
19050,0.9998678640347576,0.00013213596524220205
19051,0.9998701091310908,0.00012989086890914555
19052,0.9998592597383295,0.000140740261670296
19053,0.9997560203560546,0.0002439796439451558
19054,0.9997903599032211,0.00020964009677877697
19055,0.9994911972400438,0.0005088027599559632
19056,0.9997572511897992,0.00024274881020070203
19057,0.999609566944784,0.0003904330552158384
19058,0.9994878089121996,0.0005121910878004715
19059,0.9994926167260628,0.0005073832739373045
19060,0.999230757414365,0.0007692425856351574
19061,0.9982942897545122,0.0017057102454879833
19062,0.9985255988417113,0.001474401158288828
19063,0.9982333029993998,0.0017666970006003408
19064,0.9989606760627331,0.001039323937267175
19065,0.9996086074054291,0.00039139259457115333
19066,0.9993504058300722,0.0006495941699282384
19067,0.9996024167210433,0.00039758327895704807
19068,0.9998243599124088,0.0001756400875914723
19069,0.9998418038891785,0.000158196110821745
19070,0.9997256611577311,0.00027433884226907746
19071,0.9991787460789194,0.0008212539210808354
19072,0.9997850083735952,0.0002149916264050577
19073,0.9998135609815196,0.00018643901848055034
19074,0.9999303815456022,6.961845439797321e-05
19075,0.9999302343377917,6.97656622085108e-05
19076,0.9998289513063502,0.00017104869364992353
19077,0.9998770282294269,0.00012297177057300047
19078,0.9998770282294269,0.00012297177057300047
19079,0.9999284442071459,7.155579285409111e-05
19080,0.999926764099619,7.323590038097285e-05
19081,0.9999786909412787,2.130905872137771e-05
19082,0.9999786909412787,2.130905872137771e-05
19083,0.9999755853512166,2.4414648783489508e-05
19084,0.9999755853512166,2.4414648783489508e-05
19085,0.9999823109500545,1.7689049945598858e-05
19086,0.9999823109500545,1.7689049945598858e-05
19087,0.9999823109500545,1.7689049945598858e-05
19088,0.9998929591862686,0.00010704081373145053
19089,0.9998929591862686,0.00010704081373145053
19090,0.9998929591862686,0.00010704081373145053
19091,0.999955947687727,4.405231227299785e-05
19092,0.9990110656419583,0.0009889343580416535
19093,0.9998002518961598,0.00019974810384021973
19094,0.9998760933473377,0.00012390665266233167
19095,0.9999177531654878,8.224683451230546e-05
19096,0.9999986214502344,1.3785497656465398e-06
19097,0.9999986214502344,1.3785497656465398e-06
19098,0.9999986214502344,1.3785497656465398e-06
19099,0.958194778616717,0.041805221383283186
19100,0.954738483119569,0.04526151688043109
19101,0.9730929232128791,0.026907076787120503
19102,0.9709180604453447,0.02908193955465493
19103,0.9653240787845051,0.034675921215494315
19104,0.958261886699582,0.041738113300417615
19105,0.8592228933148013,0.14077710668519822
19106,0.7700117859795444,0.2299882140204555
19107,0.7861809930430697,0.2138190069569305
19108,0.8915497643565993,0.10845023564340024
19109,0.9116904559930944,0.0883095440069048
19110,0.9331746994508703,0.06682530054912865
19111,0.9134414324287286,0.08655856757127095
19112,0.9483186409630504,0.05168135903694965
19113,0.9478980449018595,0.052101955098140536
19114,0.9620687656299449,0.03793123437005447
19115,0.9459049068378814,0.054095093162117955
19116,0.8986469895476243,0.10135301045237513
19117,0.7742991896040619,0.22570081039593806
19118,0.8884096830463656,0.11159031695363394
19119,0.9151502492952664,0.08484975070473305
19120,0.9342154111294627,0.06578458887053634
19121,0.8943704984172182,0.10562950158278163
19122,0.9336883654530087,0.06631163454699161
19123,0.9174105822873747,0.08258941771262539
19124,0.9529013208647147,0.047098679135285086
19125,0.9019021883103726,0.09809781168962736
19126,0.8339666499920806,0.16603335000791927
19127,0.7528275967096679,0.24717240329033166
19128,0.8631549338089641,0.13684506619103606
19129,0.8799610758143985,0.12003892418560166
19130,0.9334390068144924,0.06656099318550664
19131,0.9145314226636946,0.08546857733630513
19132,0.9515197339511104,0.04848026604888908
19133,0.9491505529336043,0.05084944706639571
19134,0.9604117419804035,0.03958825801959595
19135,0.9382720058077251,0.061727994192274475
19136,0.9202358770303165,0.07976412296968317
19137,0.9502807006932571,0.04971929930674202
19138,0.964480945857469,0.035519054142530246
19139,0.9611443170674098,0.038855682932590244
19140,0.9599015780917048,0.04009842190829547
19141,0.9743753443602852,0.025624655639714784
19142,0.9699653803693947,0.030034619630605733
19143,0.9678116215299282,0.03218837847007198
19144,0.9739611815739139,0.026038818426086373
19145,0.9823165787176188,0.017683421282381227
19146,0.9762102279619072,0.023789772038092783
19147,0.9830441578895587,0.01695584211044144
19148,0.9805435411699313,0.019456458830069093
19149,0.9794865972265622,0.020513402773438102
19150,0.9829648919634784,0.017035108036522008
19151,0.9806436469200978,0.019356353079902845
19152,0.9862931966185942,0.013706803381406452
19153,0.9850729847730467,0.01492701522695369
19154,0.9731382868209516,0.02686171317904884
19155,0.9740731043056339,0.02592689569436635
19156,0.9839913358527959,0.016008664147204442
19157,0.990064171418478,0.009935828581522184
19158,0.9919256476950571,0.008074352304943098
19159,0.9929383862113967,0.00706161378860344
19160,0.9931866049582453,0.006813395041755061
19161,0.9831425992201442,0.016857400779855914
19162,0.9920790560801458,0.00792094391985467
19163,0.9946498110145942,0.005350188985406191
19164,0.9956147095319756,0.004385290468024539
19165,0.9922565218318903,0.007743478168109901
19166,0.9921657590663255,0.007834240933674512
19167,0.9895402652473241,0.01045973475267618
19168,0.9873520870035817,0.01264791299641854
19169,0.9895474620481337,0.010452537951866528
19170,0.9891399833808526,0.010860016619147534
19171,0.9919599640900093,0.008040035909990835
19172,0.9920116219962004,0.00798837800379975
19173,0.9927877487204613,0.0072122512795389756
19174,0.9913054344033931,0.008694565596607067
19175,0.9691764750429006,0.03082352495709945
19176,0.9838859254158098,0.01611407458419015
19177,0.9928117930620505,0.007188206937949303
19178,0.9937003310022342,0.006299668997765719
19179,0.9933557281214829,0.00664427187851715
19180,0.9930935903176821,0.006906409682317839
19181,0.9861632840039783,0.013836715996021598
19182,0.9942563267490658,0.005743673250934184
19183,0.9979010547248766,0.0020989452751235434
19184,0.9901618587579714,0.009838141242028703
19185,0.9961812747799541,0.003818725220046076
19186,0.9964214681688316,0.003578531831168476
19187,0.9962743722686871,0.0037256277313131563
19188,0.9515172507330325,0.04848274926696727
19189,0.9563247537529952,0.043675246247005035
19190,0.9691474264188102,0.030852573581189615
19191,0.9677631302380426,0.03223686976195714
19192,0.9618522564743954,0.038147743525604065
19193,0.9058856345925034,0.09411436540749646
19194,0.6879345581860974,0.31206544181390233
19195,0.8537043481798601,0.14629565182013976
19196,0.9064861251079401,0.09351387489206
19197,0.9416810751912572,0.0583189248087425
19198,0.958648877767859,0.04135112223214073
19199,0.9564182525411314,0.04358174745886841
19200,0.9710134463547953,0.028986553645204673
19201,0.9640330714023342,0.035966928597665426
19202,0.9799538010159108,0.02004619898408865
19203,0.9673326865506644,0.03266731344933503
19204,0.9763632336113744,0.023636766388625458
19205,0.9780782438565329,0.021921756143466645
19206,0.9771199403708656,0.022880059629134055
19207,0.9696983018550456,0.030301698144954266
19208,0.9765653354032982,0.023434664596701914
19209,0.9829699280309839,0.01703007196901612
19210,0.9819483612058179,0.0180516387941824
19211,0.976443777119695,0.023556222880305497
19212,0.9805921866097594,0.019407813390240877
19213,0.9855567806090261,0.014443219390974382
19214,0.9836102732646682,0.016389726735332195
19215,0.9868440746595456,0.013155925340454972
19216,0.9853105722981771,0.014689427701823868
19217,0.9751632977424118,0.024836702257588553
19218,0.9852638426917156,0.014736157308284864
19219,0.9838025703606137,0.0161974296393868
19220,0.9710555811326096,0.028944418867390694
19221,0.9601199627023695,0.03988003729763077
19222,0.9255247670491655,0.0744752329508347
19223,0.7905493369440595,0.2094506630559409
19224,0.8506386837685332,0.1493613162314667
19225,0.9095646292877579,0.09043537071224207
19226,0.9429386799713422,0.05706132002865789
19227,0.9588459040114359,0.04115409598856397
19228,0.9530721530870294,0.04692784691297086
19229,0.9749611750405908,0.025038824959409376
19230,0.9623415959115523,0.037658404088447575
19231,0.976187646918835,0.023812353081164514
19232,0.9597813236620655,0.04021867633793412
19233,0.9594930393298682,0.0405069606701308
19234,0.9759561196471261,0.024043880352872707
19235,0.9748697560413389,0.025130243958660273
19236,0.97182178509076,0.02817821490923977
19237,0.9704188997494047,0.029581100250595474
19238,0.9795168965232836,0.020483103476716703
19239,0.9837395954596729,0.016260404540327157
19240,0.9726134887620153,0.027386511237985092
19241,0.9743029465501016,0.025697053449898668
19242,0.9813168328983584,0.01868316710164171
19243,0.9662568060964277,0.03374319390357257
19244,0.9791000605343941,0.020899939465606025
19245,0.9794467146827232,0.020553285317277202
19246,0.9658066063476995,0.03419339365230051
19247,0.9787929003950642,0.021207099604936278
19248,0.9802186211422474,0.01978137885775289
19249,0.9797342857723933,0.02026571422760697
19250,0.9790256550837703,0.020974344916230212
19251,0.9644473989951479,0.03555260100485283
19252,0.936053130605396,0.06394686939460399
19253,0.9672963881739292,0.03270361182607123
19254,0.9729872250760575,0.027012774923942648
19255,0.9332512923848494,0.06674870761515057
19256,0.9305068021505813,0.06949319784941842
19257,0.9092143518435448,0.090785648156455
19258,0.6901278862904278,0.3098721137095724
19259,0.8254971254992352,0.1745028745007642
19260,0.8865314282782115,0.11346857172178824
19261,0.9193467954617005,0.0806532045382991
19262,0.9086361928512283,0.09136380714877147
19263,0.9444607533258673,0.055539246674132986
19264,0.9562119618330577,0.04378803816694262
19265,0.9064454846438247,0.09355451535617534
19266,0.9645392269083698,0.03546077309162942
19267,0.9552975085222858,0.044702491477713435
19268,0.972963586804048,0.027036413195952007
19269,0.978468663640312,0.021531336359687864
19270,0.9785747349738202,0.02142526502617987
19271,0.9506304156788958,0.04936958432110433
19272,0.9742386633202087,0.02576133667979175
19273,0.9861946081330055,0.013805391866994953
19274,0.9722874720247059,0.027712527975294714
19275,0.9803666953491249,0.019633304650875573
