d3mIndex,p_0,p_1
690,0.9991411412692248,0.0008588587307753867
691,0.9990717256771607,0.0009282743228393303
692,0.9990077230509685,0.0009922769490317692
693,0.9989812027895607,0.001018797210439303
694,0.9985283271122144,0.0014716728877859505
695,0.9983169057696262,0.0016830942303741581
696,0.9988999809526057,0.0011000190473942938
697,0.9989591759335358,0.0010408240664642565
698,0.9979213688636441,0.0020786311363560073
699,0.9991892007626564,0.0008107992373444129
700,0.9993200005162574,0.0006799994837433777
701,0.999359997091775,0.0006400029082253854
702,0.9995333575593325,0.00046664244066784935
703,0.9995479241322637,0.00045207586773657695
704,0.9995946330182228,0.00040536698177705
705,0.9996392316909772,0.0003607683090225312
706,0.9996560346356159,0.00034396536438380905
707,0.9996024174437627,0.00039758255623710667
708,0.9996516568314212,0.00034834316857854114
709,0.9994939621758803,0.000506037824119335
710,0.9993501092766408,0.0006498907233592121
711,0.9991527684839662,0.000847231516033953
712,0.9987772801397553,0.0012227198602450652
713,0.9992090229654802,0.0007909770345198971
714,0.9992619568355212,0.0007380431644790731
715,0.998929510004666,0.0010704899953342425
716,0.999143660615573,0.0008563393844270951
717,0.99895070305624,0.0010492969437602851
718,0.9988348491226925,0.0011651508773075608
719,0.9992481035389785,0.0007518964610217024
720,0.9992386453157137,0.0007613546842865511
721,0.9989186823348492,0.00108131766515126
722,0.9994416214465724,0.0005583785534277634
723,0.9994124213627233,0.0005875786372766322
724,0.999027721253135,0.0009722787468645399
725,0.9993600148833227,0.0006399851166771538
726,0.9994673700612812,0.000532629938718797
727,0.9993943117204593,0.0006056882795403776
728,0.9990049003617689,0.0009950996382307674
729,0.9996147323284547,0.0003852676715453195
730,0.9997972276667003,0.00020277233329955814
731,0.9998489818273923,0.00015101817260758144
732,0.9998590803953178,0.00014091960468210973
733,0.9998488657228054,0.0001511342771946179
734,0.9998678983905042,0.00013210160949592723
735,0.9998642593603276,0.00013574063967254516
736,0.9998536095277208,0.0001463904722792889
737,0.9998341141068938,0.0001658858931064822
738,0.9998175584229884,0.00018244157701186134
739,0.9997395612003257,0.0002604387996746491
740,0.9993687840332478,0.0006312159667522931
741,0.9999325834699766,6.741653002337307e-05
742,0.9999458153396481,5.4184660352070803e-05
743,0.9998296639377894,0.0001703360622108769
744,0.9998423791866854,0.0001576208133148198
745,0.9998411893545675,0.0001588106454326961
746,0.9998639606552976,0.0001360393447024406
747,0.9998461238713793,0.0001538761286207399
748,0.99963148657735,0.0003685134226501818
749,0.9966434097942352,0.003356590205765173
750,0.9999828347656262,1.7165234373948064e-05
751,0.9999865941641224,1.3405835877707461e-05
752,0.9999932254638572,6.774536142959451e-06
753,0.9999932254638572,6.774536142959451e-06
754,0.9999932254638572,6.774536142959451e-06
755,0.9999932254638572,6.774536142959451e-06
756,0.9929147012341414,0.007085298765858858
757,0.9956778368382362,0.004322163161764135
758,0.9972182832114969,0.002781716788503254
759,0.9964938679894437,0.0035061320105563114
760,0.9980181705241011,0.0019818294758988837
761,0.9982570486030705,0.0017429513969296644
762,0.9964390169550225,0.0035609830449779534
763,0.9872251323509832,0.012774867649017287
764,0.9967539898251008,0.003246010174899523
765,0.9973239400058163,0.002676059994184016
766,0.9982927857875764,0.0017072142124234901
767,0.9978047621431121,0.0021952378568879994
768,0.9983147681465333,0.0016852318534665556
769,0.9985300678445482,0.0014699321554517619
770,0.9990165636489816,0.0009834363510186823
771,0.9991446968402542,0.000855303159745964
772,0.9994870461337959,0.0005129538662046438
773,0.9989758392441375,0.0010241607558624246
774,0.9988822449706065,0.0011177550293932257
775,0.9993495106075746,0.0006504893924252822
776,0.9985824774215629,0.0014175225784365747
777,0.9990909410852238,0.0009090589147758486
778,0.9993697698795319,0.0006302301204679247
779,0.9996968193170774,0.00030318068292256215
780,0.9997155504478955,0.0002844495521041696
781,0.9996810220561261,0.00031897794387392863
782,0.9996026304493061,0.0003973695506936954
783,0.9995533060146439,0.0004466939853559945
784,0.9990385745907708,0.0009614254092290722
785,0.9989186941292166,0.0010813058707832474
786,0.9993860724857064,0.0006139275142931934
787,0.9994058350329088,0.0005941649670910198
788,0.9988465037528824,0.0011534962471176052
789,0.9995050301141779,0.0004949698858222378
790,0.9994745485920841,0.0005254514079160316
791,0.9994906751834834,0.0005093248165166253
792,0.9996115796634193,0.0003884203365806624
793,0.9996509317137585,0.00034906828624138624
794,0.9996887156496677,0.00031128435033232266
795,0.9997037314775403,0.0002962685224595894
796,0.9997576356287606,0.00024236437123920185
797,0.9996779076990812,0.00032209230091867865
798,0.9996692034352698,0.0003307965647297778
799,0.999695942086597,0.0003040579134027474
800,0.9996915491809101,0.00030845081908979934
801,0.9995899368764867,0.0004100631235130102
802,0.998880081805941,0.0011199181940590127
803,0.9993296868774718,0.0006703131225281467
804,0.999133397432706,0.0008666025672940306
805,0.9995111255750527,0.0004888744249473359
806,0.9991362210959426,0.0008637789040573057
807,0.9989864468998982,0.0010135531001017727
808,0.998343696121295,0.0016563038787047867
809,0.9990835557017747,0.0009164442982252505
810,0.9989469849039092,0.0010530150960905938
811,0.9982722302414102,0.0017277697585899165
812,0.9990598884437617,0.0009401115562382556
813,0.9988483526542695,0.0011516473457302448
814,0.9983729866965468,0.001627013303452966
815,0.9989921595424056,0.0010078404575945487
816,0.9990889377716566,0.000911062228343527
817,0.9992083010049551,0.0007916989950448211
818,0.9989716191609064,0.0010283808390934546
819,0.9995518542107154,0.0004481457892844451
820,0.9997110760883866,0.0002889239116132763
821,0.9997627708036488,0.00023722919635102126
822,0.9997836151029987,0.00021638489700114341
823,0.999836027325824,0.00016397267417591295
824,0.9998167357333401,0.00018326426665975115
825,0.9997985131273209,0.00020148687267908903
826,0.9998195087492852,0.0001804912507148118
827,0.9997761464737576,0.0002238535262423508
828,0.9994285528015178,0.0005714471984823645
829,0.9993216203936697,0.0006783796063303375
830,0.9973430199205322,0.002656980079468135
831,0.9991971598982191,0.0008028401017811772
832,0.9993630470953007,0.0006369529046995209
833,0.9994685763704669,0.0005314236295333262
834,0.9995179399730606,0.00048206002693960726
835,0.9995523200956437,0.00044767990435641764
836,0.9995766280056335,0.000423371994366337
837,0.999561017268584,0.00043898273141580084
838,0.9994141480803583,0.0005858519196417903
839,0.9982361707949501,0.0017638292050502205
840,0.9995193932438242,0.0004806067561758052
841,0.9996298478810828,0.00037015211891740723
842,0.9999271140530552,7.288594694465685e-05
843,0.9999375147839749,6.2485216025058e-05
844,0.999936408856654,6.359114334581908e-05
845,0.9999378244851931,6.217551480674775e-05
847,0.8037562032500832,0.19624379674991693
848,0.8489478093855003,0.1510521906144996
849,0.7855128705703828,0.21448712942961712
850,0.7878243710245252,0.21217562897547468
851,0.851257188655542,0.14874281134445774
852,0.8810705967633203,0.11892940323667961
853,0.8900977784275033,0.10990222157249653
854,0.9092257951720967,0.09077420482790355
855,0.8862426738425273,0.11375732615747276
856,0.790399212623663,0.20960078737633722
857,0.8538624694586814,0.14613753054131842
858,0.8813116392054868,0.11868836079451281
859,0.8963952757653226,0.10360472423467709
860,0.9041428697512586,0.09585713024874164
861,0.769989669898969,0.2300103301010306
862,0.7748247857634967,0.225175214236503
863,0.868126865315006,0.13187313468499445
864,0.8847769986859713,0.11522300131402924
865,0.9126987366880052,0.08730126331199502
866,0.9078192891216303,0.09218071087836995
867,0.9232622258499891,0.07673777415001144
868,0.9404219174708566,0.0595780825291434
870,0.9945984915133701,0.0054015084866297644
871,0.9957854111977366,0.004214588802263038
872,0.9960788072763804,0.003921192723619615
873,0.9971893578665246,0.002810642133475386
874,0.9967914812703306,0.0032085187296694534
875,0.9923817882660444,0.007618211733955997
876,0.9928005595808438,0.007199440419156869
877,0.993765869346323,0.006234130653677113
878,0.9919440670480796,0.00805593295192048
879,0.9938845732771106,0.006115426722889874
880,0.9904886824757523,0.009511317524247392
881,0.9922722859044829,0.007727714095516701
882,0.9960909420201185,0.003909057979881661
883,0.9968582213993317,0.003141778600668332
884,0.9709673464746199,0.029032653525380585
885,0.9880663544763029,0.011933645523698347
886,0.9914468041588579,0.008553195841142506
887,0.9929921060258313,0.00700789397416944
888,0.9939768350168308,0.006023164983169812
889,0.99416599540687,0.0058340045931309925
890,0.9893418061717479,0.010658193828253055
891,0.9899863683056439,0.010013631694356507
892,0.9939061102014962,0.006093889798504352
893,0.994712024583352,0.005287975416648963
894,0.9958484741204308,0.004151525879569694
895,0.9946322718295458,0.005367728170454189
896,0.995853120851652,0.004146879148348034
897,0.9948996766467373,0.0051003233532627016
898,0.9969649107053453,0.0030350892946546066
899,0.9975830022912398,0.0024169977087604125
900,0.9975288325894128,0.0024711674105874805
901,0.9974715650659202,0.0025284349340800936
902,0.9978887054349326,0.0021112945650677943
903,0.9975703426914542,0.002429657308545668
904,0.9955007749216191,0.0044992250783807974
905,0.9974323478090078,0.002567652190991777
906,0.9983101757302069,0.0016898242697933974
907,0.998778053768593,0.0012219462314071478
908,0.9988134836111522,0.0011865163888476696
909,0.9987607065950815,0.00123929340491873
910,0.9987855125017568,0.0012144874982429742
911,0.9982900213430587,0.0017099786569412512
912,0.9966830042861359,0.0033169957138641797
913,0.9968198119845958,0.0031801880154039915
914,0.9980978628379745,0.001902137162025523
915,0.9983251142440203,0.0016748857559797388
916,0.9976341947537897,0.0023658052462103693
917,0.9988147247881117,0.0011852752118886162
918,0.9985069963071433,0.001493003692856848
919,0.9990462714351547,0.0009537285648455947
920,0.9992068831727652,0.0007931168272348168
921,0.9994619959799009,0.0005380040200993047
922,0.9995285366420127,0.0004714633579871388
923,0.9995670976523308,0.0004329023476693288
924,0.99955813044651,0.00044186955349006797
925,0.9995100252982067,0.0004899747017931579
926,0.9994879603072679,0.000512039692731842
927,0.9995387498947785,0.0004612501052210481
928,0.9993045059269986,0.0006954940730011125
929,0.999298150544565,0.0007018494554347434
930,0.9981510708263529,0.0018489291736467756
931,0.9988753561020571,0.0011246438979427417
932,0.9992770610114031,0.0007229389885967287
933,0.9988152105904091,0.0011847894095911736
934,0.9985743681860471,0.0014256318139528729
935,0.9979916523854402,0.0020083476145599456
936,0.9978792971107566,0.0021207028892433325
937,0.9985110488406659,0.0014889511593343993
938,0.9984023982132739,0.001597601786726491
939,0.997887683933922,0.0021123160660782682
940,0.9983287819653205,0.0016712180346796016
941,0.9979741225965229,0.0020258774034769503
942,0.995247637889669,0.004752362110330642
943,0.9984306847211496,0.00156931527885051
944,0.9985669850168496,0.001433014983150468
945,0.9987171338768251,0.0012828661231749651
946,0.9979834482725455,0.0020165517274543803
947,0.9990671457980309,0.0009328542019690089
948,0.9993673075077115,0.0006326924922886972
949,0.999462381924669,0.0005376180753310026
950,0.9995748623434529,0.0004251376565470916
951,0.999629172504603,0.00037082749539694667
952,0.9996413849869548,0.0003586150130451953
953,0.9997393620845247,0.0002606379154754527
954,0.999765010758241,0.00023498924175902874
955,0.9997722943592596,0.0002277056407404897
956,0.9997840107083139,0.00021598929168615573
957,0.9995916202514298,0.00040837974857066086
958,0.9990526823898588,0.0009473176101416316
959,0.999554400177512,0.00044559982248822854
960,0.9995932732426981,0.0004067267573021705
961,0.9995732080627562,0.00042679193724394385
962,0.9993553918296127,0.0006446081703870493
963,0.9995652493644185,0.00043475063558160836
964,0.9998606549645019,0.00013934503549782685
965,0.9998340592198212,0.00016594078017867793
966,0.9995346862561573,0.0004653137438426439
967,0.9966280237463634,0.003371976253636523
968,0.9987693954944652,0.0012306045055346772
969,0.9990414747725717,0.0009585252274281232
970,0.9998676092546266,0.0001323907453733867
971,0.9998273151056339,0.00017268489436599466
972,0.9998415610664226,0.0001584389335772694
973,0.9998999752262064,0.00010002477379348014
974,0.9834348026382012,0.016565197361799056
975,0.990913959381781,0.009086040618219701
976,0.9922044630562469,0.0077955369437535706
977,0.9939364348060825,0.006063565193917803
978,0.9963277398404076,0.003672260159592372
979,0.9963113100273793,0.0036886899726209705
980,0.9941817652583321,0.005818234741667954
981,0.9909616189321448,0.009038381067855171
982,0.9962424167384638,0.003757583261536048
983,0.996148090192792,0.003851909807208039
984,0.9974508732742163,0.002549126725783458
985,0.9961934130636949,0.0038065869363050823
986,0.9973692947060735,0.0026307052939264753
987,0.9977840343958028,0.0022159656041971366
988,0.9984918972578201,0.0015081027421799775
989,0.9982264933041902,0.0017735066958100734
990,0.9982939600868721,0.0017060399131285065
991,0.9975050317735298,0.0024949682264706536
992,0.9977238555874949,0.002276144412505176
993,0.998111233568074,0.0018887664319259215
994,0.9974045404452059,0.002595459554794036
995,0.9969170463685414,0.003082953631458476
996,0.9986376200815523,0.0013623799184477698
997,0.9989200598660501,0.001079940133950018
998,0.9989514371183222,0.0010485628816776051
999,0.9988944472418,0.0011055527581999
1000,0.9987886315601041,0.00121136843989557
1001,0.9985506872454275,0.001449312754572303
1002,0.9972123103863282,0.0027876896136716394
1003,0.9974035018023675,0.0025964981976320865
1004,0.9984375225915106,0.0015624774084891026
1005,0.9985052897328063,0.0014947102671936958
1006,0.9981199791280979,0.00188002087190234
1007,0.9991160349109067,0.0008839650890936864
1008,0.9994796032087977,0.0005203967912023647
1009,0.9994057546562543,0.0005942453437457511
1010,0.9993780716390875,0.0006219283609123294
1011,0.999652033889658,0.0003479661103423595
1012,0.9996047413234508,0.0003952586765491202
1013,0.9996561169448736,0.0003438830551264812
1014,0.999750439101357,0.00024956089864304064
1015,0.999548498101819,0.0004515018981808897
1016,0.9994917642676303,0.0005082357323693466
1017,0.9997271840720994,0.00027281592790034183
1018,0.9996895645392928,0.00031043546070704496
1019,0.9996070317306203,0.0003929682693793932
1020,0.9989746935944293,0.0010253064055706419
1021,0.9996774346995125,0.00032256530048714946
1022,0.9996663140587997,0.00033368594120001367
