d3mIndex,p_0,p_1
24338,0.9946904484659067,0.00530955153409326
24339,0.9941566921482939,0.005843307851706081
24340,0.9943836588978098,0.00561634110219019
24341,0.9934289400495157,0.006571059950484356
24342,0.9962245235788231,0.0037754764211768983
24343,0.9955988556119867,0.004401144388013286
24344,0.9955787370925524,0.004421262907447589
24345,0.9960604459965503,0.003939554003449654
24346,0.9967486379893399,0.0032513620106601605
24347,0.9967486379893399,0.0032513620106601605
24348,0.9964844375873941,0.0035155624126058777
24349,0.9970868473368947,0.002913152663105292
24350,0.997103562358788,0.0028964376412119325
24351,0.997103562358788,0.0028964376412119325
24352,0.997042742961258,0.002957257038741933
24353,0.997042742961258,0.002957257038741933
24354,0.9962245235788231,0.0037754764211768983
24355,0.9955988556119867,0.004401144388013286
24356,0.9955787370925524,0.004421262907447589
24357,0.9960604459965503,0.003939554003449654
24358,0.9967486379893399,0.0032513620106601605
24359,0.9967486379893399,0.0032513620106601605
24360,0.9964844375873941,0.0035155624126058777
24361,0.9970868473368947,0.002913152663105292
24362,0.997103562358788,0.0028964376412119325
24363,0.997103562358788,0.0028964376412119325
24364,0.997042742961258,0.002957257038741933
24365,0.997042742961258,0.002957257038741933
24366,0.9962245235788231,0.0037754764211768983
24367,0.9955988556119867,0.004401144388013286
24368,0.9955787370925524,0.004421262907447589
24369,0.9960604459965503,0.003939554003449654
24370,0.9967486379893399,0.0032513620106601605
24371,0.9967486379893399,0.0032513620106601605
24372,0.9964844375873941,0.0035155624126058777
24373,0.9970868473368947,0.002913152663105292
24374,0.997103562358788,0.0028964376412119325
24375,0.997103562358788,0.0028964376412119325
24376,0.997042742961258,0.002957257038741933
24377,0.997042742961258,0.002957257038741933
24378,0.9962245235788231,0.0037754764211768983
24379,0.9955988556119867,0.004401144388013286
24380,0.9955787370925524,0.004421262907447589
24381,0.9960604459965503,0.003939554003449654
24382,0.9967486379893399,0.0032513620106601605
24383,0.9967486379893399,0.0032513620106601605
24384,0.9964844375873941,0.0035155624126058777
24385,0.9970868473368947,0.002913152663105292
24386,0.997103562358788,0.0028964376412119325
24387,0.997103562358788,0.0028964376412119325
24388,0.997042742961258,0.002957257038741933
24389,0.997042742961258,0.002957257038741933
24390,0.9962245235788231,0.0037754764211768983
24391,0.9955988556119867,0.004401144388013286
24392,0.9955787370925524,0.004421262907447589
24393,0.9960604459965503,0.003939554003449654
24394,0.9967486379893399,0.0032513620106601605
24395,0.9967486379893399,0.0032513620106601605
24396,0.9964844375873941,0.0035155624126058777
24397,0.9970868473368947,0.002913152663105292
24398,0.997103562358788,0.0028964376412119325
24399,0.997103562358788,0.0028964376412119325
24400,0.997042742961258,0.002957257038741933
24401,0.997042742961258,0.002957257038741933
24402,0.9962245235788231,0.0037754764211768983
24403,0.9955988556119867,0.004401144388013286
24404,0.9955787370925524,0.004421262907447589
24405,0.9960604459965503,0.003939554003449654
24406,0.9967486379893399,0.0032513620106601605
24407,0.9967486379893399,0.0032513620106601605
24408,0.9964844375873941,0.0035155624126058777
24409,0.9970868473368947,0.002913152663105292
24410,0.997103562358788,0.0028964376412119325
24411,0.997103562358788,0.0028964376412119325
24412,0.997042742961258,0.002957257038741933
24413,0.997042742961258,0.002957257038741933
24414,0.9962245235788231,0.0037754764211768983
24415,0.9955988556119867,0.004401144388013286
24416,0.9955787370925524,0.004421262907447589
24417,0.9960604459965503,0.003939554003449654
24418,0.9165462185558859,0.08345378144411414
24419,0.9165462185558859,0.08345378144411414
24420,0.9722856548833729,0.02771434511662707
24421,0.9823948343875326,0.017605165612467437
24422,0.9807227221680033,0.01927727783199673
24423,0.9855390223435123,0.01446097765648773
24424,0.9849493828412442,0.015050617158755738
24425,0.9846198315511157,0.015380168448884365
24426,0.9962245235788231,0.0037754764211768983
24427,0.9955988556119867,0.004401144388013286
24428,0.9955787370925524,0.004421262907447589
24429,0.9960604459965503,0.003939554003449654
24430,0.9967486379893399,0.0032513620106601605
24431,0.9967486379893399,0.0032513620106601605
24432,0.9964844375873941,0.0035155624126058777
24433,0.9970868473368947,0.002913152663105292
24434,0.997103562358788,0.0028964376412119325
24435,0.997103562358788,0.0028964376412119325
24436,0.997042742961258,0.002957257038741933
24437,0.997042742961258,0.002957257038741933
24438,0.9823948343875326,0.017605165612467437
24439,0.9807227221680033,0.01927727783199673
24440,0.9855390223435123,0.01446097765648773
24441,0.9849493828412442,0.015050617158755738
24442,0.9846198315511157,0.015380168448884365
24443,0.9165462185558859,0.08345378144411414
24444,0.9722856548833729,0.02771434511662707
24445,0.9823948343875326,0.017605165612467437
24446,0.9807227221680033,0.01927727783199673
24447,0.9855390223435123,0.01446097765648773
24448,0.9849493828412442,0.015050617158755738
24449,0.9846198315511157,0.015380168448884365
24450,0.9933750840195869,0.006624915980413098
24451,0.9937775937309065,0.006222406269093517
24452,0.9939414214584215,0.006058578541578488
24453,0.9941349771350255,0.005865022864974443
24454,0.9941876872769352,0.005812312723064794
24455,0.9948441863369664,0.005155813663033677
24456,0.9949925464016834,0.005007453598316582
24457,0.994996664140181,0.005003335859819046
24458,0.9951788385955358,0.0048211614044642226
24459,0.9950040646503429,0.004995935349657128
24460,0.9949932391441907,0.005006760855809302
24461,0.9950659054233372,0.004934094576662814
24462,0.9933750840195869,0.006624915980413098
24463,0.9937775937309065,0.006222406269093517
24464,0.9939414214584215,0.006058578541578488
24465,0.9941349771350255,0.005865022864974443
24466,0.9941876872769352,0.005812312723064794
24467,0.9948441863369664,0.005155813663033677
24468,0.9949925464016834,0.005007453598316582
24469,0.994996664140181,0.005003335859819046
24470,0.9951788385955358,0.0048211614044642226
24471,0.9950040646503429,0.004995935349657128
24472,0.9949932391441907,0.005006760855809302
24473,0.9950659054233372,0.004934094576662814
24474,0.9941566921482939,0.005843307851706081
24475,0.9943836588978098,0.00561634110219019
24476,0.9934289400495157,0.006571059950484356
24477,0.9941572631069842,0.00584273689301579
24478,0.9933750840195869,0.006624915980413098
24479,0.9937775937309065,0.006222406269093517
24480,0.9939414214584215,0.006058578541578488
24481,0.9941349771350255,0.005865022864974443
24482,0.9941876872769352,0.005812312723064794
24483,0.9948441863369664,0.005155813663033677
24484,0.9949925464016834,0.005007453598316582
24485,0.994996664140181,0.005003335859819046
24486,0.9962245235788231,0.0037754764211768983
24487,0.9955988556119867,0.004401144388013286
24488,0.9955787370925524,0.004421262907447589
24489,0.9960604459965503,0.003939554003449654
24490,0.9967486379893399,0.0032513620106601605
24491,0.9967486379893399,0.0032513620106601605
24492,0.9964844375873941,0.0035155624126058777
24493,0.9970868473368947,0.002913152663105292
24494,0.997103562358788,0.0028964376412119325
24495,0.997103562358788,0.0028964376412119325
24496,0.997042742961258,0.002957257038741933
24497,0.997042742961258,0.002957257038741933
24498,0.9928852441936349,0.007114755806365073
24499,0.992977708926885,0.007022291073114976
24500,0.9933352760364783,0.006664723963521661
24501,0.9934071814630309,0.00659281853696914
24502,0.9937675693999513,0.006232430600048712
24503,0.9941387031498216,0.005861296850178404
24504,0.9943651715478141,0.005634828452185868
24505,0.9944058012812438,0.005594198718756267
24506,0.9944058012812438,0.005594198718756267
24507,0.9945145144579057,0.005485485542094272
24508,0.9944237200168843,0.005576279983115732
24509,0.9945396761381622,0.005460323861837845
24510,0.9962245235788231,0.0037754764211768983
24511,0.9955988556119867,0.004401144388013286
24512,0.9955787370925524,0.004421262907447589
24513,0.9960604459965503,0.003939554003449654
24514,0.9967486379893399,0.0032513620106601605
24515,0.9967486379893399,0.0032513620106601605
24516,0.9964844375873941,0.0035155624126058777
24517,0.9970868473368947,0.002913152663105292
24518,0.997103562358788,0.0028964376412119325
24519,0.997103562358788,0.0028964376412119325
24520,0.997042742961258,0.002957257038741933
24521,0.997042742961258,0.002957257038741933
24522,0.9962245235788231,0.0037754764211768983
24523,0.9955988556119867,0.004401144388013286
24524,0.9955787370925524,0.004421262907447589
24525,0.9960604459965503,0.003939554003449654
24526,0.9967486379893399,0.0032513620106601605
24527,0.9967486379893399,0.0032513620106601605
24528,0.9964844375873941,0.0035155624126058777
24529,0.9970868473368947,0.002913152663105292
24530,0.997103562358788,0.0028964376412119325
24531,0.997103562358788,0.0028964376412119325
24532,0.997042742961258,0.002957257038741933
24533,0.997042742961258,0.002957257038741933
24534,0.9962245235788231,0.0037754764211768983
24535,0.9955988556119867,0.004401144388013286
24536,0.9955787370925524,0.004421262907447589
24537,0.9960604459965503,0.003939554003449654
24538,0.9967486379893399,0.0032513620106601605
24539,0.9967486379893399,0.0032513620106601605
24540,0.9964844375873941,0.0035155624126058777
24541,0.9970868473368947,0.002913152663105292
24542,0.997103562358788,0.0028964376412119325
24543,0.997103562358788,0.0028964376412119325
24544,0.997042742961258,0.002957257038741933
24545,0.997042742961258,0.002957257038741933
24546,0.9962245235788231,0.0037754764211768983
24547,0.9955988556119867,0.004401144388013286
24548,0.9955787370925524,0.004421262907447589
24549,0.9960604459965503,0.003939554003449654
24550,0.9967486379893399,0.0032513620106601605
24551,0.9967486379893399,0.0032513620106601605
24552,0.9964844375873941,0.0035155624126058777
24553,0.9970868473368947,0.002913152663105292
24554,0.997103562358788,0.0028964376412119325
24555,0.997103562358788,0.0028964376412119325
24556,0.997042742961258,0.002957257038741933
24557,0.997042742961258,0.002957257038741933
24558,0.9950696907470116,0.004930309252988472
24559,0.9953267734503252,0.004673226549674883
24560,0.9952943786635028,0.004705621336497185
24561,0.9940237336575548,0.005976266342445208
24562,0.9951694523119818,0.004830547688018189
24563,0.9937920351767773,0.006207964823222744
24564,0.984730701834504,0.015269298165496097
24565,0.9950517307030765,0.00494826929692348
24566,0.99511295212851,0.004887047871489915
24567,0.9935749314980511,0.0064250685019489094
24568,0.9950865489369632,0.0049134510630367565
24569,0.9956903434757303,0.004309656524269761
24570,0.9953746214846287,0.00462537851537127
24571,0.9961672047837978,0.0038327952162021833
24572,0.9962245235788231,0.0037754764211768983
24573,0.9962245235788231,0.0037754764211768983
24574,0.9955988556119867,0.004401144388013286
24575,0.9955787370925524,0.004421262907447589
24576,0.9960604459965503,0.003939554003449654
24577,0.9967486379893399,0.0032513620106601605
24578,0.9967486379893399,0.0032513620106601605
24579,0.9964844375873941,0.0035155624126058777
24580,0.9970868473368947,0.002913152663105292
24581,0.997103562358788,0.0028964376412119325
24582,0.997042742961258,0.002957257038741933
24583,0.9971931923371838,0.0028068076628161498
24584,0.9971931923371838,0.0028068076628161498
24585,0.9971931923371838,0.0028068076628161498
24586,0.9971931923371838,0.0028068076628161498
24587,0.993688541749701,0.006311458250298956
24588,0.997139035514259,0.0028609644857410374
24589,0.9954845830835248,0.004515416916475159
24590,0.9971439838202598,0.0028560161797401484
24591,0.9968586186801477,0.0031413813198523295
24592,0.9969149447733858,0.0030850552266142215
24593,0.9969149447733858,0.0030850552266142215
24594,0.9871265890295554,0.012873410970444622
24595,0.987720093740162,0.012279906259838042
24596,0.9876606325112236,0.012339367488776351
24597,0.989747866003589,0.010252133996410956
24598,0.9899998808629064,0.010000119137093642
24599,0.9905520741869064,0.009447925813093639
24600,0.991760022327529,0.008239977672471008
24601,0.9916430822261755,0.008356917773824536
24602,0.9916756849599061,0.008324315040093854
24603,0.9918489685036825,0.008151031496317409
24604,0.9910164068302271,0.008983593169772878
24605,0.9919922191179541,0.008007780882045897
24606,0.9941566921482939,0.005843307851706081
24607,0.9943836588978098,0.00561634110219019
24608,0.9934289400495157,0.006571059950484356
24609,0.9941572631069842,0.00584273689301579
24610,0.9933750840195869,0.006624915980413098
24611,0.9937775937309065,0.006222406269093517
24612,0.9939414214584215,0.006058578541578488
24613,0.9941349771350255,0.005865022864974443
24614,0.9941876872769352,0.005812312723064794
24615,0.9948441863369664,0.005155813663033677
24616,0.9949925464016834,0.005007453598316582
24617,0.994996664140181,0.005003335859819046
24618,0.9943651715478141,0.005634828452185868
24619,0.9944058012812438,0.005594198718756267
24620,0.9944058012812438,0.005594198718756267
24621,0.9945145144579057,0.005485485542094272
24622,0.9944237200168843,0.005576279983115732
24623,0.9945396761381622,0.005460323861837845
24624,0.9939361911118804,0.006063808888119636
24625,0.9946137877308839,0.005386212269116078
24626,0.9946904484659067,0.00530955153409326
24627,0.9941566921482939,0.005843307851706081
24628,0.9943836588978098,0.00561634110219019
24629,0.9934289400495157,0.006571059950484356
24630,0.997042742961258,0.002957257038741933
24631,0.9971931923371838,0.0028068076628161498
24632,0.9971931923371838,0.0028068076628161498
24633,0.9971931923371838,0.0028068076628161498
24634,0.9971931923371838,0.0028068076628161498
24635,0.993688541749701,0.006311458250298956
24636,0.997139035514259,0.0028609644857410374
24637,0.9954845830835248,0.004515416916475159
24638,0.9971439838202598,0.0028560161797401484
24639,0.9968586186801477,0.0031413813198523295
24640,0.9969149447733858,0.0030850552266142215
24641,0.9969149447733858,0.0030850552266142215
24642,0.997042742961258,0.002957257038741933
24643,0.9971931923371838,0.0028068076628161498
24644,0.9971931923371838,0.0028068076628161498
24645,0.9971931923371838,0.0028068076628161498
24646,0.9971931923371838,0.0028068076628161498
24647,0.993688541749701,0.006311458250298956
24648,0.997139035514259,0.0028609644857410374
24649,0.9954845830835248,0.004515416916475159
24650,0.9971439838202598,0.0028560161797401484
24651,0.9968586186801477,0.0031413813198523295
24652,0.9969149447733858,0.0030850552266142215
24653,0.9969149447733858,0.0030850552266142215
24654,0.997042742961258,0.002957257038741933
24655,0.9971931923371838,0.0028068076628161498
24656,0.9971931923371838,0.0028068076628161498
24657,0.9971931923371838,0.0028068076628161498
24658,0.9971931923371838,0.0028068076628161498
24659,0.993688541749701,0.006311458250298956
24660,0.997139035514259,0.0028609644857410374
24661,0.9954845830835248,0.004515416916475159
24662,0.9971439838202598,0.0028560161797401484
24663,0.9968586186801477,0.0031413813198523295
24664,0.9969149447733858,0.0030850552266142215
24665,0.9969149447733858,0.0030850552266142215
24666,0.997042742961258,0.002957257038741933
24667,0.9971931923371838,0.0028068076628161498
24668,0.9971931923371838,0.0028068076628161498
24669,0.9971931923371838,0.0028068076628161498
24670,0.9971931923371838,0.0028068076628161498
24671,0.993688541749701,0.006311458250298956
24672,0.997139035514259,0.0028609644857410374
24673,0.9954845830835248,0.004515416916475159
24674,0.9971439838202598,0.0028560161797401484
24675,0.9968586186801477,0.0031413813198523295
24676,0.9969149447733858,0.0030850552266142215
24677,0.9969149447733858,0.0030850552266142215
24678,0.997042742961258,0.002957257038741933
24679,0.9971931923371838,0.0028068076628161498
24680,0.9971931923371838,0.0028068076628161498
24681,0.9971931923371838,0.0028068076628161498
24682,0.9971931923371838,0.0028068076628161498
24683,0.993688541749701,0.006311458250298956
24684,0.997139035514259,0.0028609644857410374
24685,0.9954845830835248,0.004515416916475159
24686,0.9971439838202598,0.0028560161797401484
24687,0.9968586186801477,0.0031413813198523295
24688,0.9969149447733858,0.0030850552266142215
24689,0.9969149447733858,0.0030850552266142215
24690,0.997042742961258,0.002957257038741933
24691,0.9971931923371838,0.0028068076628161498
24692,0.9971931923371838,0.0028068076628161498
24693,0.9971931923371838,0.0028068076628161498
24694,0.9971931923371838,0.0028068076628161498
24695,0.993688541749701,0.006311458250298956
24696,0.997139035514259,0.0028609644857410374
24697,0.9954845830835248,0.004515416916475159
24698,0.9971439838202598,0.0028560161797401484
24699,0.9968586186801477,0.0031413813198523295
24700,0.9969149447733858,0.0030850552266142215
24701,0.9969149447733858,0.0030850552266142215
24702,0.997042742961258,0.002957257038741933
24703,0.9971931923371838,0.0028068076628161498
24704,0.9971931923371838,0.0028068076628161498
24705,0.9971931923371838,0.0028068076628161498
24706,0.9971931923371838,0.0028068076628161498
24707,0.993688541749701,0.006311458250298956
24708,0.997139035514259,0.0028609644857410374
24709,0.9954845830835248,0.004515416916475159
24710,0.9971439838202598,0.0028560161797401484
24711,0.9968586186801477,0.0031413813198523295
24712,0.9969149447733858,0.0030850552266142215
24713,0.9969149447733858,0.0030850552266142215
24714,0.997042742961258,0.002957257038741933
24715,0.9971931923371838,0.0028068076628161498
24716,0.9971931923371838,0.0028068076628161498
24717,0.9971931923371838,0.0028068076628161498
24718,0.9971931923371838,0.0028068076628161498
24719,0.993688541749701,0.006311458250298956
24720,0.997139035514259,0.0028609644857410374
24721,0.9954845830835248,0.004515416916475159
24722,0.9971439838202598,0.0028560161797401484
24723,0.9968586186801477,0.0031413813198523295
24724,0.9969149447733858,0.0030850552266142215
24725,0.9969149447733858,0.0030850552266142215
24726,0.9933750840195869,0.006624915980413098
24727,0.9937775937309065,0.006222406269093517
24728,0.9939414214584215,0.006058578541578488
24729,0.9941349771350255,0.005865022864974443
24730,0.9941876872769352,0.005812312723064794
24731,0.9948441863369664,0.005155813663033677
24732,0.9949925464016834,0.005007453598316582
24733,0.994996664140181,0.005003335859819046
24734,0.9951788385955358,0.0048211614044642226
24735,0.9950040646503429,0.004995935349657128
24736,0.9949932391441907,0.005006760855809302
24737,0.9950659054233372,0.004934094576662814
24738,0.9933750840195869,0.006624915980413098
24739,0.9937775937309065,0.006222406269093517
24740,0.9939414214584215,0.006058578541578488
24741,0.9941349771350255,0.005865022864974443
24742,0.9941876872769352,0.005812312723064794
24743,0.9948441863369664,0.005155813663033677
24744,0.9949925464016834,0.005007453598316582
24745,0.994996664140181,0.005003335859819046
24746,0.9951788385955358,0.0048211614044642226
24747,0.9950040646503429,0.004995935349657128
24748,0.9949932391441907,0.005006760855809302
24749,0.9950659054233372,0.004934094576662814
24750,0.9941566921482939,0.005843307851706081
24751,0.9943836588978098,0.00561634110219019
24752,0.9934289400495157,0.006571059950484356
24753,0.9941572631069842,0.00584273689301579
24754,0.9933750840195869,0.006624915980413098
24755,0.9937775937309065,0.006222406269093517
24756,0.9939414214584215,0.006058578541578488
24757,0.9941349771350255,0.005865022864974443
24758,0.9941876872769352,0.005812312723064794
24759,0.9948441863369664,0.005155813663033677
24760,0.9949925464016834,0.005007453598316582
24761,0.994996664140181,0.005003335859819046
24762,0.997042742961258,0.002957257038741933
24763,0.9971931923371838,0.0028068076628161498
24764,0.9971931923371838,0.0028068076628161498
24765,0.9971931923371838,0.0028068076628161498
24766,0.9971931923371838,0.0028068076628161498
24767,0.993688541749701,0.006311458250298956
24768,0.997139035514259,0.0028609644857410374
24769,0.9954845830835248,0.004515416916475159
24770,0.9971439838202598,0.0028560161797401484
24771,0.9968586186801477,0.0031413813198523295
24772,0.9969149447733858,0.0030850552266142215
24773,0.9969149447733858,0.0030850552266142215
24774,0.9928852441936349,0.007114755806365073
24775,0.992977708926885,0.007022291073114976
24776,0.9933352760364783,0.006664723963521661
24777,0.9934071814630309,0.00659281853696914
24778,0.9937675693999513,0.006232430600048712
24779,0.9941387031498216,0.005861296850178404
24780,0.9943651715478141,0.005634828452185868
24781,0.9944058012812438,0.005594198718756267
24782,0.9944058012812438,0.005594198718756267
24783,0.9945145144579057,0.005485485542094272
24784,0.9944237200168843,0.005576279983115732
24785,0.9945396761381622,0.005460323861837845
24786,0.997042742961258,0.002957257038741933
24787,0.9971931923371838,0.0028068076628161498
24788,0.9971931923371838,0.0028068076628161498
24789,0.9971931923371838,0.0028068076628161498
24790,0.9971931923371838,0.0028068076628161498
24791,0.993688541749701,0.006311458250298956
24792,0.997139035514259,0.0028609644857410374
24793,0.9954845830835248,0.004515416916475159
24794,0.9971439838202598,0.0028560161797401484
24795,0.9968586186801477,0.0031413813198523295
24796,0.9969149447733858,0.0030850552266142215
24797,0.9969149447733858,0.0030850552266142215
24798,0.997042742961258,0.002957257038741933
24799,0.9971931923371838,0.0028068076628161498
24800,0.9971931923371838,0.0028068076628161498
24801,0.9971931923371838,0.0028068076628161498
24802,0.9971931923371838,0.0028068076628161498
24803,0.993688541749701,0.006311458250298956
24804,0.997139035514259,0.0028609644857410374
24805,0.9954845830835248,0.004515416916475159
24806,0.9971439838202598,0.0028560161797401484
24807,0.9968586186801477,0.0031413813198523295
24808,0.9969149447733858,0.0030850552266142215
24809,0.9969149447733858,0.0030850552266142215
24810,0.997042742961258,0.002957257038741933
24811,0.9971931923371838,0.0028068076628161498
24812,0.9971931923371838,0.0028068076628161498
24813,0.9971931923371838,0.0028068076628161498
24814,0.9971931923371838,0.0028068076628161498
24815,0.993688541749701,0.006311458250298956
24816,0.997139035514259,0.0028609644857410374
24817,0.9954845830835248,0.004515416916475159
24818,0.9971439838202598,0.0028560161797401484
24819,0.9968586186801477,0.0031413813198523295
24820,0.9969149447733858,0.0030850552266142215
24821,0.9969149447733858,0.0030850552266142215
24822,0.997042742961258,0.002957257038741933
24823,0.9971931923371838,0.0028068076628161498
24824,0.9971931923371838,0.0028068076628161498
24825,0.9971931923371838,0.0028068076628161498
24826,0.9971931923371838,0.0028068076628161498
24827,0.993688541749701,0.006311458250298956
24828,0.997139035514259,0.0028609644857410374
24829,0.9954845830835248,0.004515416916475159
24830,0.9971439838202598,0.0028560161797401484
24831,0.9968586186801477,0.0031413813198523295
24832,0.9969149447733858,0.0030850552266142215
24833,0.9969149447733858,0.0030850552266142215
24834,0.9950865489369632,0.0049134510630367565
24835,0.9956903434757303,0.004309656524269761
24836,0.9953746214846287,0.00462537851537127
24837,0.9961672047837978,0.0038327952162021833
24838,0.9962245235788231,0.0037754764211768983
24839,0.9962245235788231,0.0037754764211768983
24840,0.9955988556119867,0.004401144388013286
24841,0.9955787370925524,0.004421262907447589
24842,0.9960604459965503,0.003939554003449654
24843,0.9967486379893399,0.0032513620106601605
24844,0.9967486379893399,0.0032513620106601605
24845,0.9964844375873941,0.0035155624126058777
24846,0.997103562358788,0.0028964376412119325
24847,0.997103562358788,0.0028964376412119325
24848,0.997042742961258,0.002957257038741933
24849,0.997042742961258,0.002957257038741933
24850,0.9971931923371838,0.0028068076628161498
24851,0.9971931923371838,0.0028068076628161498
24852,0.9971931923371838,0.0028068076628161498
24853,0.9971931923371838,0.0028068076628161498
24854,0.993688541749701,0.006311458250298956
24855,0.997139035514259,0.0028609644857410374
24856,0.9954845830835248,0.004515416916475159
24857,0.9971439838202598,0.0028560161797401484
24858,0.9896309459829951,0.01036905401700499
24859,0.9894979786571425,0.010502021342857526
24860,0.9903511242261513,0.009648875773848655
24861,0.9833021152574546,0.016697884742545417
24862,0.9905763952908561,0.009423604709143992
24863,0.9913731619223024,0.008626838077697542
24864,0.9914806314398911,0.008519368560108927
24865,0.9916164788463177,0.008383521153682339
24866,0.9924055892022686,0.0075944107977313465
24867,0.9922328329137078,0.007767167086292253
24868,0.9918657697483706,0.008134230251629394
24869,0.9919503894050996,0.008049610594900362
24870,0.9933750840195869,0.006624915980413098
24871,0.9937775937309065,0.006222406269093517
24872,0.9939414214584215,0.006058578541578488
24873,0.9941349771350255,0.005865022864974443
24874,0.9941876872769352,0.005812312723064794
24875,0.9948441863369664,0.005155813663033677
24876,0.9949925464016834,0.005007453598316582
24877,0.994996664140181,0.005003335859819046
24878,0.9951788385955358,0.0048211614044642226
24879,0.9950040646503429,0.004995935349657128
24880,0.9949932391441907,0.005006760855809302
24881,0.9950659054233372,0.004934094576662814
24882,0.9941566921482939,0.005843307851706081
24883,0.9943836588978098,0.00561634110219019
24884,0.9934289400495157,0.006571059950484356
24885,0.9941572631069842,0.00584273689301579
24886,0.9933750840195869,0.006624915980413098
24887,0.9937775937309065,0.006222406269093517
24888,0.9939414214584215,0.006058578541578488
24889,0.9941349771350255,0.005865022864974443
24890,0.9941876872769352,0.005812312723064794
24891,0.9948441863369664,0.005155813663033677
24892,0.9949925464016834,0.005007453598316582
24893,0.994996664140181,0.005003335859819046
24894,0.9943651715478141,0.005634828452185868
24895,0.9944058012812438,0.005594198718756267
24896,0.9944058012812438,0.005594198718756267
24897,0.9945145144579057,0.005485485542094272
24898,0.9944237200168843,0.005576279983115732
24899,0.9945396761381622,0.005460323861837845
24900,0.9939361911118804,0.006063808888119636
24901,0.9946137877308839,0.005386212269116078
24902,0.9946904484659067,0.00530955153409326
24903,0.9941566921482939,0.005843307851706081
24904,0.9943836588978098,0.00561634110219019
24905,0.9934289400495157,0.006571059950484356
24906,0.9933750840195869,0.006624915980413098
24907,0.9937775937309065,0.006222406269093517
24908,0.9939414214584215,0.006058578541578488
24909,0.9941349771350255,0.005865022864974443
24910,0.9941876872769352,0.005812312723064794
24911,0.9948441863369664,0.005155813663033677
24912,0.9949925464016834,0.005007453598316582
24913,0.994996664140181,0.005003335859819046
24914,0.9951788385955358,0.0048211614044642226
24915,0.9950040646503429,0.004995935349657128
24916,0.9949932391441907,0.005006760855809302
24917,0.9950659054233372,0.004934094576662814
24918,0.9933750840195869,0.006624915980413098
24919,0.9937775937309065,0.006222406269093517
24920,0.9939414214584215,0.006058578541578488
24921,0.9941349771350255,0.005865022864974443
24922,0.9941876872769352,0.005812312723064794
24923,0.9948441863369664,0.005155813663033677
24924,0.9949925464016834,0.005007453598316582
24925,0.994996664140181,0.005003335859819046
24926,0.9951788385955358,0.0048211614044642226
24927,0.9950040646503429,0.004995935349657128
24928,0.9949932391441907,0.005006760855809302
24929,0.9950659054233372,0.004934094576662814
24930,0.9933750840195869,0.006624915980413098
24931,0.9937775937309065,0.006222406269093517
24932,0.9939414214584215,0.006058578541578488
24933,0.9941349771350255,0.005865022864974443
24934,0.9941876872769352,0.005812312723064794
24935,0.9948441863369664,0.005155813663033677
24936,0.9949925464016834,0.005007453598316582
24937,0.994996664140181,0.005003335859819046
24938,0.9951788385955358,0.0048211614044642226
24939,0.9950040646503429,0.004995935349657128
24940,0.9949932391441907,0.005006760855809302
24941,0.9950659054233372,0.004934094576662814
24942,0.9933750840195869,0.006624915980413098
24943,0.9937775937309065,0.006222406269093517
24944,0.9939414214584215,0.006058578541578488
24945,0.9941349771350255,0.005865022864974443
24946,0.9941876872769352,0.005812312723064794
24947,0.9948441863369664,0.005155813663033677
24948,0.9949925464016834,0.005007453598316582
24949,0.994996664140181,0.005003335859819046
24950,0.9951788385955358,0.0048211614044642226
24951,0.9950040646503429,0.004995935349657128
24952,0.9949932391441907,0.005006760855809302
24953,0.9950659054233372,0.004934094576662814
24954,0.9933750840195869,0.006624915980413098
24955,0.9937775937309065,0.006222406269093517
24956,0.9939414214584215,0.006058578541578488
24957,0.9941349771350255,0.005865022864974443
24958,0.9941876872769352,0.005812312723064794
24959,0.9948441863369664,0.005155813663033677
24960,0.9949925464016834,0.005007453598316582
24961,0.994996664140181,0.005003335859819046
24962,0.9951788385955358,0.0048211614044642226
24963,0.9950040646503429,0.004995935349657128
24964,0.9949932391441907,0.005006760855809302
24965,0.9950659054233372,0.004934094576662814
24966,0.9933750840195869,0.006624915980413098
24967,0.9937775937309065,0.006222406269093517
24968,0.9939414214584215,0.006058578541578488
24969,0.9941349771350255,0.005865022864974443
24970,0.9941876872769352,0.005812312723064794
24971,0.9948441863369664,0.005155813663033677
24972,0.9949925464016834,0.005007453598316582
24973,0.994996664140181,0.005003335859819046
24974,0.9951788385955358,0.0048211614044642226
24975,0.9950040646503429,0.004995935349657128
24976,0.9949932391441907,0.005006760855809302
24977,0.9950659054233372,0.004934094576662814
24978,0.9933750840195869,0.006624915980413098
24979,0.9937775937309065,0.006222406269093517
24980,0.9939414214584215,0.006058578541578488
24981,0.9941349771350255,0.005865022864974443
24982,0.9941876872769352,0.005812312723064794
24983,0.9948441863369664,0.005155813663033677
24984,0.9949925464016834,0.005007453598316582
24985,0.994996664140181,0.005003335859819046
24986,0.9951788385955358,0.0048211614044642226
24987,0.9950040646503429,0.004995935349657128
24988,0.9949932391441907,0.005006760855809302
24989,0.9950659054233372,0.004934094576662814
24990,0.9933750840195869,0.006624915980413098
24991,0.9937775937309065,0.006222406269093517
24992,0.9939414214584215,0.006058578541578488
24993,0.9941349771350255,0.005865022864974443
24994,0.9941876872769352,0.005812312723064794
24995,0.9948441863369664,0.005155813663033677
24996,0.9949925464016834,0.005007453598316582
24997,0.994996664140181,0.005003335859819046
