d3mIndex,p_0,p_1
7129,0.9948360901023471,0.0051639098976528856
6764,0.9954534800153207,0.0045465199846793
22505,0.9952368007971286,0.004763199202871426
21230,0.9946334798478761,0.005366520152123949
24311,0.9968723174531394,0.0031276825468606294
11793,0.9927890325822389,0.007210967417761049
4134,0.9972326843992185,0.0027673156007814387
5659,0.9919228421577921,0.00807715784220788
8672,0.9955075966883953,0.00449240331160472
20965,0.9944037408688816,0.005596259131118402
3260,0.9947570566388777,0.005242943361122329
26040,0.9945959754785564,0.005404024521443582
23191,0.7221897494594026,0.2778102505405974
23342,0.9971845106970362,0.0028154893029638276
4770,0.9466762580575178,0.053323741942482274
5010,0.9952125013759775,0.004787498624022516
3140,0.9888315851633507,0.011168414836649317
15614,0.995751743250157,0.004248256749842925
10113,0.9936473847102668,0.006352615289733162
5891,0.9845055879103801,0.015494412089619877
13146,0.9936453026988619,0.00635469730113816
17418,0.9918906109427124,0.008109389057287588
11988,0.9952368007971286,0.004763199202871426
2796,0.9411797556039817,0.05882024439601832
7049,0.9954066912883781,0.004593308711621872
11319,0.9943491048381378,0.005650895161862198
9541,0.9946254879752987,0.005374512024701286
19070,0.995275576033762,0.0047244239662379995
15046,0.9936473847102668,0.006352615289733162
15813,0.9688289469571433,0.031171053042856764
4574,0.9972826753126877,0.002717324687312312
7085,0.993315240751545,0.006684759248455066
8320,0.9962370633059491,0.003762936694050932
9656,0.9953146036899441,0.00468539631005598
9470,0.9952336392623683,0.004766360737631663
25546,0.9936473847102668,0.006352615289733162
13229,0.9940443427266831,0.0059556572733169754
26329,0.9966571777259124,0.003342822274087515
16838,0.9860463569053343,0.01395364309466574
10204,0.995751743250157,0.004248256749842925
10551,0.9953725213109239,0.004627478689076119
995,0.9946254879752987,0.005374512024701286
16870,0.9871659112002306,0.012834088799769479
35,0.9893538794132254,0.010646120586774659
13273,0.9926200721959986,0.007379927804001408
19094,0.9963885195357393,0.0036114804642606952
15255,0.995751743250157,0.004248256749842925
5502,0.7221897494594026,0.2778102505405974
20034,0.9946254879752987,0.005374512024701286
22801,0.9966571777259124,0.003342822274087515
9244,0.9868264406884147,0.013173559311585223
19181,0.9956039945257137,0.0043960054742862706
12822,0.9933133768156367,0.006686623184363351
23431,0.9963885195357393,0.0036114804642606952
26217,0.987974890892794,0.012025109107205972
8808,0.9941774840399187,0.005822515960081375
5897,0.9872034358902427,0.012796564109757224
18246,0.9484398825290913,0.051560117470908676
13106,0.9920090769102587,0.0079909230897413
11445,0.9948187879368076,0.005181212063192479
11434,0.9936453026988619,0.00635469730113816
479,0.9972826753126877,0.002717324687312312
1050,0.9971999399480147,0.002800060051985342
18915,0.9958109798740442,0.004189020125955823
23473,0.9966284401590356,0.003371559840964368
3253,0.9940443427266831,0.0059556572733169754
26640,0.809327070714413,0.19067292928558702
15619,0.9954534800153207,0.0045465199846793
47,0.9923717998329405,0.007628200167059496
17328,0.9954706034673638,0.00452939653263616
11090,0.993315240751545,0.006684759248455066
18378,0.9946500202192365,0.005349979780763456
17934,0.9957924089330279,0.004207591066972103
3197,0.988504576097439,0.011495423902560968
22848,0.9933409837669205,0.006659016233079536
13582,0.9919228421577921,0.00807715784220788
12140,0.9943978755864794,0.00560212441352054
22250,0.9944037408688816,0.005596259131118402
8415,0.9931243582599066,0.006875641740093418
11734,0.9943693961755566,0.005630603824443339
10673,0.9884415728870385,0.011558427112961546
4293,0.9958109798740442,0.004189020125955823
13418,0.9926200721959986,0.007379927804001408
9004,0.995751743250157,0.004248256749842925
7027,0.9952336392623683,0.004766360737631663
26543,0.9962935282281822,0.0037064717718177896
21980,0.995275576033762,0.0047244239662379995
6554,0.9916996260536267,0.008300373946373304
20013,0.9927890325822389,0.007210967417761049
25841,0.9966121395066726,0.0033878604933273724
17935,0.9962370633059491,0.003762936694050932
127,0.9805737563944997,0.019426243605500278
6796,0.9946334798478761,0.005366520152123949
19597,0.9963885195357393,0.0036114804642606952
15291,0.9817529389328336,0.018247061067166465
16116,0.9953371306003929,0.004662869399607093
8557,0.9948187879368076,0.005181212063192479
12126,0.993315240751545,0.006684759248455066
8268,0.9948187879368076,0.005181212063192479
10819,0.9936473847102668,0.006352615289733162
15330,0.9954049618328407,0.004595038167159282
7868,0.9937116769387565,0.006288323061243524
10257,0.9944037408688816,0.005596259131118402
4749,0.9955092415321226,0.004490758467877406
10944,0.9927890325822389,0.007210967417761049
4217,0.9475123951496988,0.05248760485030124
7690,0.9943491048381378,0.005650895161862198
17730,0.995751743250157,0.004248256749842925
17693,0.9937116769387565,0.006288323061243524
240,0.9868264406884147,0.013173559311585223
5662,0.9927757626909806,0.00722423730901939
21150,0.9918906109427124,0.008109389057287588
13682,0.9947570566388777,0.005242943361122329
26853,0.9957924089330279,0.004207591066972103
15079,0.99413522931742,0.005864770682579923
2209,0.9954706034673638,0.00452939653263616
2147,0.9958109798740442,0.004189020125955823
11123,0.9954706034673638,0.00452939653263616
7580,0.9839779560272504,0.01602204397274969
20884,0.9941774840399187,0.005822515960081375
24160,0.9910868476234411,0.00891315237655892
25891,0.993315240751545,0.006684759248455066
20859,0.9936453026988619,0.00635469730113816
26762,0.9966121395066726,0.0033878604933273724
21052,0.995751743250157,0.004248256749842925
5540,0.9762102766399153,0.023789723360084686
12159,0.9946334798478761,0.005366520152123949
4902,0.9946334798478761,0.005366520152123949
15224,0.9947338304724871,0.005266169527512878
10234,0.9927757626909806,0.00722423730901939
22827,0.9953944528019814,0.004605547198018669
3464,0.9920373041138243,0.00796269588617566
7754,0.9955075966883953,0.00449240331160472
6201,0.9947338304724871,0.005266169527512878
6680,0.9954058899619517,0.004594110038048325
10757,0.9946334798478761,0.005366520152123949
14357,0.9920090769102587,0.0079909230897413
26344,0.9940530153460098,0.0059469846539902445
23518,0.9962370633059491,0.003762936694050932
8496,0.9954706034673638,0.00452939653263616
21552,0.9968723174531394,0.0031276825468606294
12888,0.9943693961755566,0.005630603824443339
13526,0.9926200721959986,0.007379927804001408
1954,0.9587526165320224,0.04124738346797762
26605,0.9671875853646674,0.03281241463533254
2060,0.9968723174531394,0.0031276825468606294
4708,0.9933133768156367,0.006686623184363351
24163,0.9841329015267213,0.015867098473278704
1997,0.9875494586673236,0.012450541332676451
5265,0.9946500202192365,0.005349979780763456
22167,0.9943978755864794,0.00560212441352054
6647,0.9927757626909806,0.00722423730901939
22828,0.9940530153460098,0.0059469846539902445
26123,0.9962935282281822,0.0037064717718177896
20829,0.9927890325822389,0.007210967417761049
12906,0.9947338304724871,0.005266169527512878
11384,0.9952051277153557,0.00479487228464423
16762,0.9958954302098074,0.004104569790192569
8001,0.9926200721959986,0.007379927804001408
3583,0.9916954120508371,0.008304587949162898
24373,0.9971845106970362,0.0028154893029638276
26255,0.9970258314076433,0.0029741685923566855
8151,0.9931243582599066,0.006875641740093418
9198,0.9936453026988619,0.00635469730113816
22406,0.9966121395066726,0.0033878604933273724
12068,0.995075553623931,0.004924446376069065
489,0.9919228421577921,0.00807715784220788
25109,0.9953007158277343,0.004699284172265674
4492,0.9933133768156367,0.006686623184363351
11928,0.995551910800695,0.004448089199304975
2384,0.9953007158277343,0.004699284172265674
1274,0.9952125013759775,0.004787498624022516
16310,0.9939427422304113,0.006057257769588707
3640,0.9738519753750099,0.026148024624990107
6722,0.9940443427266831,0.0059556572733169754
2738,0.9952436320372781,0.004756367962721964
22973,0.9916954120508371,0.008304587949162898
11652,0.9943693961755566,0.005630603824443339
21216,0.9926200721959986,0.007379927804001408
21650,0.9947338304724871,0.005266169527512878
14199,0.9927757626909806,0.00722423730901939
7681,0.995751743250157,0.004248256749842925
2416,0.9963885195357393,0.0036114804642606952
7575,0.9691013368765528,0.030898663123447207
7417,0.9919228421577921,0.00807715784220788
25096,0.9952336392623683,0.004766360737631663
22974,0.9972372520662963,0.002762747933703695
22591,0.9946334798478761,0.005366520152123949
24357,0.9962370633059491,0.003762936694050932
20339,0.9954066912883781,0.004593308711621872
4382,0.945403168874981,0.054596831125019056
17487,0.9968723174531394,0.0031276825468606294
7492,0.9931243582599066,0.006875641740093418
22285,0.9782941838922402,0.02170581610775979
16327,0.9971437989656793,0.0028562010343207273
18692,0.9940096463639392,0.005990353636060769
5853,0.9882157869508218,0.011784213049178172
19871,0.9952051277153557,0.00479487228464423
23186,0.9913873271120281,0.008612672887971847
2711,0.993315240751545,0.006684759248455066
5677,0.9948945705711577,0.00510542942884225
24866,0.9927739025902557,0.007226097409744338
3459,0.9917603710129841,0.008239628987015949
18340,0.9952125013759775,0.004787498624022516
12328,0.9954706034673638,0.00452939653263616
7825,0.9948360901023471,0.0051639098976528856
15307,0.9940443427266831,0.0059556572733169754
23784,0.9948945705711577,0.00510542942884225
2759,0.9955220079205513,0.004477992079448638
17333,0.995751743250157,0.004248256749842925
15339,0.9954706034673638,0.00452939653263616
13933,0.9926200721959986,0.007379927804001408
25542,0.9943978755864794,0.00560212441352054
10930,0.99413522931742,0.005864770682579923
16215,0.9954066912883781,0.004593308711621872
20306,0.9943693961755566,0.005630603824443339
19306,0.9940443427266831,0.0059556572733169754
16204,0.995751743250157,0.004248256749842925
8215,0.9931243582599066,0.006875641740093418
2839,0.9826912373301987,0.0173087626698013
14444,0.9927890325822389,0.007210967417761049
21738,0.9972826753126877,0.002717324687312312
2569,0.9874800744275983,0.012519925572401702
23733,0.9947570566388777,0.005242943361122329
15473,0.9957054975400794,0.00429450245992063
15315,0.9941774840399187,0.005822515960081375
5750,0.7093389802506931,0.2906610197493069
9461,0.9940096463639392,0.005990353636060769
7457,0.9954049618328407,0.004595038167159282
18762,0.9931444335864112,0.006855566413588803
18549,0.9940443427266831,0.0059556572733169754
20903,0.9945801772066488,0.005419822793351134
11094,0.9943869277265633,0.005613072273436691
18660,0.9937116769387565,0.006288323061243524
13622,0.9947338304724871,0.005266169527512878
16034,0.9918906109427124,0.008109389057287588
578,0.9927890325822389,0.007210967417761049
15077,0.9943491048381378,0.005650895161862198
10538,0.995075553623931,0.004924446376069065
10774,0.9920090769102587,0.0079909230897413
680,0.9946334798478761,0.005366520152123949
7985,0.9926200721959986,0.007379927804001408
8619,0.9972826753126877,0.002717324687312312
24539,0.9968723174531394,0.0031276825468606294
11715,0.9927757626909806,0.00722423730901939
4188,0.809327070714413,0.19067292928558702
21828,0.9952368007971286,0.004763199202871426
13516,0.9947570566388777,0.005242943361122329
13612,0.9927757626909806,0.00722423730901939
8367,0.9952436320372781,0.004756367962721964
18239,0.8665850077735113,0.13341499222648867
11153,0.9927890325822389,0.007210967417761049
9215,0.9936473847102668,0.006352615289733162
24977,0.9953007158277343,0.004699284172265674
12541,0.9936453026988619,0.00635469730113816
20293,0.9943869277265633,0.005613072273436691
23284,0.9946500202192365,0.005349979780763456
2895,0.9943869277265633,0.005613072273436691
704,0.9945801772066488,0.005419822793351134
13927,0.9947570566388777,0.005242943361122329
11359,0.9946334798478761,0.005366520152123949
4323,0.8843126131709372,0.11568738682906277
7269,0.9927890325822389,0.007210967417761049
11314,0.9948360901023471,0.0051639098976528856
15943,0.9919228421577921,0.00807715784220788
3555,0.9868264406884147,0.013173559311585223
10361,0.9953380814047917,0.004661918595208258
11325,0.9939427422304113,0.006057257769588707
17586,0.9972826753126877,0.002717324687312312
25473,0.9943693961755566,0.005630603824443339
26768,0.9970258314076433,0.0029741685923566855
415,0.9941774840399187,0.005822515960081375
15098,0.9971999399480147,0.002800060051985342
26550,0.9972372520662963,0.002762747933703695
9249,0.9884415728870385,0.011558427112961546
25854,0.9931444335864112,0.006855566413588803
13270,0.9943693961755566,0.005630603824443339
6309,0.9704792408525487,0.029520759147451302
2174,0.9931444335864112,0.006855566413588803
1543,0.995075553623931,0.004924446376069065
13817,0.9947570566388777,0.005242943361122329
19286,0.9972826753126877,0.002717324687312312
24686,0.9972372520662963,0.002762747933703695
9034,0.9971999399480147,0.002800060051985342
8750,0.995275576033762,0.0047244239662379995
5984,0.986056706151097,0.013943293848903061
3605,0.9863114832457136,0.013688516754286449
9828,0.9943491048381378,0.005650895161862198
3811,0.9952368007971286,0.004763199202871426
17489,0.9971845106970362,0.0028154893029638276
21809,0.9920200042584744,0.00797999574152568
10272,0.995275576033762,0.0047244239662379995
15775,0.9927757626909806,0.00722423730901939
22764,0.9971976076410654,0.0028023923589346068
12224,0.9942155403065326,0.005784459693467386
3628,0.9771575797758248,0.022842420224175135
9559,0.9955092415321226,0.004490758467877406
20175,0.9968723174531394,0.0031276825468606294
2619,0.6967551477055992,0.3032448522944008
3428,0.9850147956682128,0.014985204331787206
21431,0.8937069734405365,0.1062930265594635
15171,0.9953059414965886,0.004694058503411387
14562,0.9972826753126877,0.002717324687312312
14127,0.9919228421577921,0.00807715784220788
3277,0.9952436320372781,0.004756367962721964
4012,0.9826747074172445,0.01732529258275554
26211,0.9883636853959409,0.011636314604059093
25116,0.9952125013759775,0.004787498624022516
22757,0.9894016272028936,0.010598372797106459
19284,0.9971437989656793,0.0028562010343207273
2997,0.9937442090384118,0.006255790961588208
13481,0.9937116769387565,0.006288323061243524
577,0.9926200721959986,0.007379927804001408
25479,0.995075553623931,0.004924446376069065
4414,0.9605009751145206,0.03949902488547944
2347,0.9933133768156367,0.006686623184363351
5345,0.9789895240285085,0.021010475971491478
9782,0.9940443427266831,0.0059556572733169754
17682,0.9931243582599066,0.006875641740093418
7823,0.9957102850886571,0.00428971491134291
22480,0.9940530153460098,0.0059469846539902445
9038,0.9972826753126877,0.002717324687312312
17746,0.9939427422304113,0.006057257769588707
11229,0.9952436320372781,0.004756367962721964
17653,0.9856832892192959,0.014316710780704059
24151,0.9873316596613272,0.012668340338672758
3710,0.9839674597455796,0.016032540254420375
