d3mIndex,p_0,p_1
6473,0.9824355326476066,0.017564467352393046
6474,0.9895996405703353,0.010400359429664436
6475,0.995771574530195,0.004228425469804779
6476,0.9840304489890697,0.01596955101093032
6486,0.9990444444444444,0.0009555555555555556
6487,0.9867942311311877,0.013205768868812346
6488,0.993695361543827,0.006304638456172983
6489,0.9913744968481809,0.00862550315181894
6490,0.9886949544708166,0.011305045529183462
6491,0.9841902414900128,0.015809758509987344
6492,0.9854654062412683,0.014534593758731689
6493,0.9932792207792208,0.006720779220779221
6494,0.9931944634313055,0.006805536568694464
6495,0.9896690540580702,0.010330945941929924
6496,0.980789983852913,0.019210016147087082
6497,0.981217232043319,0.018782767956681
6498,0.9950669427191167,0.004933057280883368
6499,0.9957142857142857,0.004285714285714285
6500,0.9820526885395308,0.017947311460469354
6501,0.9899209362338652,0.010079063766134704
6502,0.9938046772068512,0.00619532279314888
6503,0.9888839556705689,0.011116044329431056
6504,0.9789790759113011,0.021020924088699027
6505,0.8099481322935023,0.19005186770649765
6506,0.963450337244455,0.03654966275554511
6507,0.9526549145299146,0.047345085470085466
6508,0.9369176918312582,0.06308230816874191
6509,0.9699481250192651,0.030051874980734847
6510,0.9660052147724563,0.033994785227543844
6511,0.9855841543513958,0.014415845648604266
6512,0.9756522251694665,0.024347774830533454
6513,0.9634370629370629,0.03656293706293707
6514,0.9335103513477826,0.06648964865221715
6540,0.9538752248172839,0.04612477518271588
6541,0.9705804054686993,0.029419594531300525
6542,0.9762270562770563,0.023772943722943723
6543,0.8228276119141948,0.17717238808580515
6544,0.8934219494226054,0.10657805057739447
6545,0.9844573029309871,0.015542697069012859
6546,0.9708073619113324,0.029192638088667365
6547,0.9800068533616921,0.019993146638307927
6548,0.9902364735367831,0.009763526463216866
6549,0.9761999565547953,0.023800043445204734
6550,0.9888181546122722,0.01118184538772774
6551,0.9944424664602682,0.005557533539731682
6552,0.9733772739763787,0.026622726023621163
6553,0.9650826963370669,0.03491730366293314
6554,0.9367484289155006,0.06325157108449948
6555,0.9541442133250625,0.04585578667493739
6556,0.9905244200244201,0.009475579975579976
6557,0.9368835455112982,0.0631164544887018
6558,0.9022706315115124,0.09772936848848757
6559,0.9600456217187339,0.039954378281266155
6560,0.9544581077833939,0.04554189221660618
6561,0.9522311300827317,0.047768869917268086
6562,0.9594545163773425,0.04054548362265754
6563,0.9552594088917619,0.044740591108238165
6564,0.9515508905582435,0.04844910944175651
6565,0.988563492063492,0.011436507936507936
6566,0.9790024060906414,0.020997593909358615
6567,0.8424684309369898,0.15753156906300994
6568,0.8699543297941094,0.13004567020589028
6582,0.9840206733230926,0.01597932667690732
6583,0.9966666666666667,0.003333333333333333
6584,0.9952633691997282,0.004736630800271774
6585,0.9951895424836601,0.004810457516339869
6586,0.9953590142953733,0.0046409857046266784
6587,0.9852400901646425,0.014759909835357408
6588,0.9910757858699034,0.008924214130096482
6589,0.9928463172708696,0.007153682729130299
6590,0.9913582220327742,0.008641777967225537
6591,0.9862401081205427,0.013759891879457097
6592,0.9992857142857143,0.0007142857142857143
6593,1.0,0.0
6594,0.9955032467532468,0.004496753246753246
6595,0.9992857142857143,0.0007142857142857143
6596,0.990376984126984,0.009623015873015872
6597,0.990611111111111,0.00938888888888889
6598,0.9757320330635547,0.024267966936445194
6599,0.9984928229665071,0.001507177033492823
6600,0.9984928229665071,0.001507177033492823
6601,0.998125,0.001875
6602,0.9953436313686314,0.004656368631368631
6603,0.9971618131868131,0.0028381868131868134
6604,0.9971618131868131,0.0028381868131868134
6605,0.9982608695652175,0.0017391304347826085
6606,0.9995652173913043,0.00043478260869565214
6607,0.9992307692307691,0.0007692307692307692
6608,0.9960141414141414,0.003985858585858586
6609,0.9820423874371242,0.017957612562875716
6610,0.9724132093053144,0.027586790694685434
6637,0.9986956521739131,0.0013043478260869564
6638,0.996241935483871,0.003758064516129032
6639,1.0,0.0
6640,1.0,0.0
6641,1.0,0.0
6642,0.9984999999999999,0.0015
6643,1.0,0.0
6644,1.0,0.0
6645,1.0,0.0
6646,1.0,0.0
6647,1.0,0.0
6648,1.0,0.0
6649,1.0,0.0
6650,1.0,0.0
6651,1.0,0.0
6652,1.0,0.0
6653,0.9928888888888889,0.007111111111111111
6654,1.0,0.0
6655,0.9996153846153846,0.0003846153846153846
6656,1.0,0.0
6657,1.0,0.0
6658,1.0,0.0
6659,1.0,0.0
6660,1.0,0.0
6661,1.0,0.0
6662,1.0,0.0
6663,1.0,0.0
6664,1.0,0.0
6665,1.0,0.0
6692,1.0,0.0
6693,1.0,0.0
6694,1.0,0.0
6695,0.9983333333333334,0.0016666666666666666
6696,0.9963333333333333,0.003666666666666667
6697,0.993,0.006999999999999999
6698,0.9983333333333334,0.0016666666666666666
6699,1.0,0.0
6700,1.0,0.0
6701,1.0,0.0
6702,1.0,0.0
6703,0.996,0.004
6704,1.0,0.0
6705,1.0,0.0
6706,1.0,0.0
6707,1.0,0.0
6708,1.0,0.0
6709,1.0,0.0
6710,1.0,0.0
6711,1.0,0.0
6712,1.0,0.0
6713,1.0,0.0
6714,0.9985714285714287,0.0014285714285714286
6715,0.9985714285714287,0.0014285714285714286
6716,0.9985714285714287,0.0014285714285714286
6717,0.9985714285714287,0.0014285714285714286
6718,1.0,0.0
6719,1.0,0.0
6720,1.0,0.0
6747,0.9856166056166056,0.014383394383394383
6748,0.9802796198054817,0.019720380194518123
6749,0.9917154062412682,0.008284593758731688
6750,0.9735333594853715,0.02646664051462812
6751,0.9550799261125347,0.04492007388746519
6752,0.9687508624730158,0.031249137526983894
6753,0.9724747257573343,0.02752527424266554
6754,0.9770841804366419,0.022915819563357923
6755,0.9845027255639097,0.015497274436090225
6756,0.9908259838679463,0.009174016132053658
6757,0.9911836664152841,0.008816333584715938
6758,0.9533704943612009,0.04662950563879878
6759,0.9881132983775245,0.01188670162247528
6760,0.9762259740815922,0.02377402591840768
6761,0.9427521303121096,0.05724786968789038
6762,0.9826013020476253,0.017398697952374424
6763,0.9832764596355843,0.01672354036441565
6764,0.9770775643604523,0.022922435639547576
6765,0.9873945285232183,0.012605471476781545
6766,0.9784528902470079,0.021547109752992104
6767,0.9916054092256137,0.008394590774386172
6768,0.9976133457335503,0.0023866542664496625
6769,0.9941666666666668,0.005833333333333333
6770,0.9893874586770786,0.010612541322921425
6771,0.9923892560976959,0.007610743902304004
6772,0.981951343101343,0.0180486568986569
6773,0.9679291090574371,0.03207089094256277
6840,0.9970660034128593,0.002933996587140604
6841,0.9951069444444444,0.004893055555555556
6842,0.9980714285714286,0.0019285714285714284
6843,0.9840436158330609,0.015956384166939085
6844,0.9908570556826848,0.009142944317315027
6845,0.963558645759275,0.03644135424072495
6846,0.9862831567555252,0.013716843244474822
6847,0.9921541058528675,0.007845894147132536
6848,0.986637501802376,0.013362498197624055
6849,0.9402057192244196,0.059794280775580314
6879,0.9359925466432432,0.06400745335675677
6880,0.7989030622635497,0.20109693773645032
6881,0.9635889645005965,0.03641103549940378
6882,0.9317714999381824,0.06822850006181741
6883,0.9441937890619998,0.05580621093800026
6884,0.9728000333000334,0.027199966699966705
6885,0.9670077561327561,0.03299224386724387
6886,0.9782078853046595,0.021792114695340502
6887,0.9844523809523811,0.015547619047619046
6888,0.9755131673881674,0.024486832611832616
6889,0.9657284202725378,0.03427157972746207
6890,0.9616408966850142,0.03835910331498567
6891,0.9521029220575743,0.04789707794242561
6892,0.9610559817195687,0.03894401828043133
6893,0.9777578225151755,0.02224217748482454
6894,0.960376156124261,0.039623843875738834
6895,0.9857284752284753,0.01427152477152477
6896,0.9760239297739298,0.023976070226070224
6897,0.9654020655270653,0.03459793447293447
6898,0.9510071183150467,0.04899288168495329
6925,0.983936938061938,0.016063061938061937
6926,0.988055468082642,0.011944531917358005
6927,0.9884263954009377,0.011573604599062261
6928,0.9873229471250756,0.012677052874924336
6929,0.9476269966808331,0.05237300331916698
6930,0.9802830580925395,0.019716941907460424
6931,0.9659896715126978,0.03401032848730218
6932,0.9252648633969568,0.07473513660304314
6933,0.9732854887070123,0.026714511292987533
6934,0.9866472086863795,0.013352791313620495
6935,0.8238075881246952,0.1761924118753042
6936,0.9043577202716462,0.0956422797283536
6937,0.8984857332461529,0.10151426675384695
6938,0.9454089645237321,0.05459103547626786
6939,0.9589361507836164,0.04106384921638344
6940,0.9617893062322557,0.038210693767744205
6941,0.9693162012734851,0.030683798726514833
6942,0.9772322263945478,0.022767773605452013
6943,0.9776796258923445,0.02232037410765543
6944,0.976153625042641,0.023846374957358942
6945,0.9573402091287752,0.04265979087122464
6946,0.9243364297266687,0.07566357027333116
6947,0.8537930054668614,0.14620699453313868
6948,0.7188745287619497,0.2811254712380506
6949,0.8582638583835712,0.14173614161642856
6950,0.6870835837726649,0.3129164162273349
6951,0.6746321062114454,0.3253678937885547
6952,0.9132742364611944,0.08672576353880494
6953,0.9199691947193109,0.0800308052806888
6955,0.9934471988795518,0.006552801120448179
6956,0.9914331501831503,0.008566849816849817
6957,0.8608278400198927,0.13917215998010712
6958,0.9956387468030691,0.004361253196930946
6959,0.9636226028212956,0.03637739717870415
6960,0.9969997493734336,0.003000250626566416
6961,0.9977140350877193,0.0022859649122807016
6983,0.9947807017543859,0.005219298245614035
6984,0.9929800024536866,0.007019997546313336
6985,0.9994444444444445,0.0005555555555555556
6986,0.9742421661311819,0.02575783386881785
6987,0.9692421661311819,0.03075783386881785
6988,0.9774391262246526,0.022560873775347455
6989,0.9938543823326431,0.006145617667356797
6990,0.9789155719759169,0.021084428024083196
6991,0.9758013484100441,0.024198651589955933
6992,0.8266842302197245,0.17331576978027527
6993,0.9154689104059698,0.08453108959402987
6994,0.9224864365660065,0.0775135634339935
6995,0.9463231549946366,0.0536768450053633
6996,0.967724840583393,0.03227515941660679
6997,0.9362018255583674,0.06379817444163251
6998,0.9508315248064876,0.0491684751935122
6999,0.9697198028420853,0.030280197157914537
7000,0.9370383571609723,0.06296164283902737
7001,0.8768938313952428,0.12310616860475708
7002,0.9335752998965995,0.06642470010340042
7003,0.9402051700264696,0.059794829973530285
7004,0.902579321627923,0.09742067837207691
7005,0.8748920282634053,0.12510797173659463
7006,0.7618701665401341,0.23812983345986624
7007,0.9684881923631923,0.03151180763680764
7008,0.9641036283891546,0.035896371610845294
7009,0.9259683369495155,0.07403166305048456
7010,0.9206055568747178,0.07939444312528215
7011,0.8943080918763413,0.1056919081236587
7031,0.9846552706552707,0.015344729344729344
7032,0.9976,0.0024000000000000002
7033,1.0,0.0
7034,0.9995652173913043,0.00043478260869565214
7035,0.9927612630610342,0.0072387369389657705
7036,0.9957185185185184,0.004281481481481482
7037,1.0,0.0
7038,0.9881210084033613,0.011878991596638655
7039,0.9974473684210526,0.0025526315789473684
7040,0.997642857142857,0.002357142857142857
7041,0.9897284544956958,0.010271545504304124
7042,0.9961695906432749,0.003830409356725146
7043,0.9989473684210526,0.0010526315789473684
7044,0.9918549783549782,0.008145021645021644
7045,0.9971883116883116,0.002811688311688312
7046,0.9981714285714287,0.0018285714285714285
7047,0.9996,0.0004
7048,0.9784614530206636,0.02153854697933645
7049,0.9831756588028041,0.016824341197195888
7050,0.9904558270676691,0.009544172932330825
7051,0.9985714285714287,0.0014285714285714286
7052,0.9756255555847659,0.024374444415233888
7053,0.9890424242424243,0.010957575757575756
7054,0.9976303030303031,0.0023696969696969696
7055,0.996991304347826,0.0030086956521739126
7056,0.9844551226551228,0.015544877344877344
7057,0.983940432327529,0.0160595676724709
7058,0.9965384615384616,0.0034615384615384616
7059,0.998,0.002
7087,0.9832858164001386,0.016714183599861352
7088,0.9835962787212787,0.016403721278721282
7089,0.9875998579141801,0.012400142085819837
7090,0.9660334196994582,0.033966580300541796
7091,0.9698471699419505,0.030152830058049477
7092,0.9951564263322884,0.004843573667711599
7093,0.9978512315270937,0.0021487684729064043
7094,1.0,0.0
7095,0.9931730769230769,0.006826923076923077
7096,0.9992857142857143,0.0007142857142857143
7097,0.9823150875911003,0.017684912408899488
7098,0.9662445814419498,0.033755418558050136
7099,0.9645282612442223,0.03547173875577766
7100,0.9583923948773362,0.04160760512266377
7101,0.9876433391170234,0.012356660882976671
7102,0.9834650818797271,0.01653491812027281
7103,0.9765051627810248,0.023494837218975148
7104,0.9745161274398118,0.025483872560188345
7105,0.9921620718462825,0.007837928153717626
7106,0.9737501949804583,0.026249805019541866
7107,0.9696849902850936,0.030315009714906374
7108,0.958362141894521,0.04163785810547921
7109,0.9528227885880556,0.047177211411944524
7110,0.9585102946407025,0.04148970535929739
7111,0.9635309140752507,0.0364690859247493
7112,0.9437132012474895,0.05628679875251072
7113,0.8099360359902827,0.19006396400971703
7140,0.9880481283422459,0.011951871657754007
7141,0.9886532176973353,0.011346782302664655
7142,0.9864419191919191,0.013558080808080807
7143,0.9846363636363635,0.015363636363636362
7144,0.9846425225101693,0.01535747748983043
7145,0.9842009982770851,0.015799001722914766
7146,0.9516047331140612,0.048395266885938586
7147,0.9717360708726369,0.02826392912736297
7148,0.9951082251082252,0.0048917748917748916
7149,0.9913763048545655,0.008623695145434276
7150,0.9962987012987015,0.003701298701298701
7151,0.999090909090909,0.0009090909090909091
7152,0.9924242424242425,0.007575757575757576
7153,0.9595748610284264,0.0404251389715736
7154,0.9954370629370629,0.004562937062937063
7155,0.9799628586516458,0.020037141348354163
7156,0.9845613435001306,0.015438656499869315
7157,0.9679406601568366,0.032059339843163365
7158,0.9325319518671749,0.06746804813282468
7159,0.9915206996901149,0.008479300309885019
7160,0.9366705341950191,0.06332946580498068
7161,0.9417420015258331,0.058257998474166704
7162,0.9170423863262178,0.0829576136737819
7163,0.9574251759887515,0.04257482401124855
7164,0.9759388208107487,0.024061179189251315
7165,0.9767974354342869,0.023202564565713235
7166,0.9659197205844263,0.03408027941557353
7167,0.961841726453427,0.03815827354657278
7168,0.9360754756305198,0.06392452436947994
7209,0.9810829860470833,0.01891701395291659
7210,0.9810201390901188,0.01897986090988119
7212,0.9799123493465598,0.020087650653440123
7213,0.9895494227994227,0.0104505772005772
7214,0.992410533910534,0.0075894660894660895
7215,0.9859065656565658,0.014093434343434345
7216,0.9720067155067156,0.027993284493284486
7217,0.9787857447027926,0.02121425529720724
7218,0.9600165547405587,0.039983445259441364
7219,0.9722016386391386,0.027798361360861366
7220,0.9867689255189256,0.013231074481074481
7221,0.9904791666666665,0.009520833333333334
7222,0.9857589705764148,0.014241029423585207
7223,0.9763430124223602,0.023656987577639756
7224,0.9736553119798645,0.026344688020135596
7225,0.9805540293040292,0.019445970695970698
7226,0.965004522340209,0.034995477659791094
7227,0.9556614254166885,0.044338574583311426
7228,0.9637929015429012,0.036207098457098456
7229,0.9483345290330584,0.05166547096694155
7230,0.9555047430639536,0.04449525693604641
7231,0.9474836929645487,0.052516307035451376
7232,0.9881348573453836,0.011865142654616339
7233,0.9511752013771464,0.048824798622853535
7234,0.9679907123768678,0.032009287623132016
7235,0.8852209966156396,0.11477900338436052
7237,0.9611543721452978,0.03884562785470227
7238,0.9755988195852473,0.024401180414752578
7239,0.9477751523228283,0.05222484767717152
7240,0.9498923684400444,0.0501076315599554
7241,0.9790571360480617,0.02094286395193836
7242,0.9736324143692565,0.02636758563074353
7243,0.925117742407702,0.07488225759229823
7244,0.8182513787744348,0.18174862122556515
7245,0.9165141677296201,0.08348583227037976
7246,0.9626058056408148,0.03739419435918521
7247,0.9600410387084007,0.039958961291599204
7248,0.8993378010088163,0.10066219899118384
7249,0.900569512516263,0.09943048748373702
7250,0.9859332659677488,0.014066734032251275
7251,0.9839372080998914,0.016062791900108724
7252,0.9592387146186562,0.04076128538134378
7253,0.9754659048680786,0.024534095131921216
7254,0.9517754185223809,0.04822458147761874
7291,0.9941794871794873,0.00582051282051282
7292,0.9844090696884815,0.015590930311518545
7293,0.9773593219942104,0.022640678005789568
7327,0.9996153846153846,0.0003846153846153846
7328,1.0,0.0
7329,1.0,0.0
7330,0.9969181286549706,0.00308187134502924
7331,0.9967999999999999,0.0032
7332,1.0,0.0
7333,1.0,0.0
7334,0.9939428571428571,0.006057142857142856
7335,1.0,0.0
7336,1.0,0.0
7337,1.0,0.0
7338,1.0,0.0
7339,0.9987999999999999,0.0012
7340,1.0,0.0
7341,0.9971428571428572,0.002857142857142857
7342,1.0,0.0
7343,1.0,0.0
7344,0.9843342446603315,0.015665755339668384
7345,1.0,0.0
7346,1.0,0.0
7347,1.0,0.0
7348,0.9977272727272727,0.0022727272727272726
7430,0.971258330236591,0.028741669763408896
7431,0.9363610983387554,0.06363890166124446
7432,0.8647893846466207,0.13521061535337872
7433,0.9500477865214704,0.049952213478529274
7434,0.9888439153439152,0.011156084656084657
7435,0.9875761904761903,0.012423809523809521
7436,0.9893333333333332,0.010666666666666666
7437,0.9875686274509803,0.012431372549019609
7438,0.9847865206688735,0.015213479331126389
7439,0.9867238325281804,0.013276167471819646
7440,0.99875,0.00125
7441,0.9940115038634529,0.0059884961365471116
7442,1.0,0.0
7443,0.998,0.002
7444,0.9988296296296296,0.0011703703703703704
7445,0.996,0.004
7446,0.9677633281947938,0.03223667180520629
7447,0.996095238095238,0.003904761904761905
7448,0.9986685312314603,0.0013314687685397066
7449,0.9955509316770186,0.004449068322981367
7450,0.996886645962733,0.003113354037267081
7451,0.9757233893557422,0.0242766106442577
7452,0.9964285714285716,0.003571428571428571
7453,0.9804218844762324,0.019578115523767693
7454,0.9923333333333332,0.007666666666666667
7455,0.9933649372657994,0.006635062734200665
7456,0.9972988505747127,0.0027011494252873565
7457,0.9972988505747127,0.0027011494252873565
7458,0.9838118085618085,0.01618819143819144
7531,0.9807896980470509,0.019210301952949007
7532,0.9645781216516984,0.0354218783483015
7552,0.9551829162279908,0.04481708377200925
7553,0.9488451216151964,0.05115487838480386
7554,0.955873645905593,0.04412635409440683
7555,0.9897000254647312,0.010299974535268652
7556,0.9912484361333465,0.00875156386665338
7557,0.9597248632000952,0.040275136799904604
7558,0.9760112431353513,0.02398875686464864
7559,0.962130803529141,0.037869196470858874
7560,0.9354121156916873,0.06458788430831269
7561,0.9484635645211092,0.051536435478890724
7562,0.9168829088449924,0.08311709115500786
7563,0.9893976654017489,0.010602334598251113
7564,0.9916363636363638,0.008363636363636365
7565,0.9670605779153765,0.032939422084623325
7566,0.9553024468285335,0.04469755317146623
7603,0.9855529491148687,0.01444705088513138
7604,0.9990000000000001,0.001
7605,0.9793067924828794,0.02069320751712056
7606,0.9835664909864669,0.016433509013533243
7607,0.9814786324786324,0.018521367521367522
7608,0.9817349186051232,0.018265081394876793
7609,0.9924892857142856,0.007510714285714285
7610,0.9860533882783882,0.013946611721611721
7611,0.968507923807695,0.03149207619230503
7612,0.9907237179487178,0.00927628205128205
7613,0.9857761470985155,0.01422385290148448
7614,0.9329841160387601,0.06701588396123999
7615,0.9780867914979758,0.02191320850202429
7616,0.9688926523038366,0.03110734769616348
7617,0.9334471194692371,0.06655288053076283
7618,0.8030424317479238,0.19695756825207644
7619,0.8640220654945598,0.1359779345054398
7620,0.914039779639795,0.0859602203602051
7621,0.9054480063590831,0.09455199364091703
7680,0.9750603707886316,0.02493962921136834
7681,0.9615139594704811,0.03848604052951879
7682,0.8875902531001502,0.11240974689984988
7683,0.9204308306597206,0.07956916934027917
7684,0.7721586420446388,0.22784135795536098
7685,0.8800746627880404,0.11992533721195935
7686,0.9717849416665207,0.028215058333479388
7687,0.9743168666020867,0.025683133397913314
7688,0.9725418454381299,0.02745815456186973
7689,0.9889315451248735,0.011068454875126539
7690,0.9659654556587841,0.03403454434121601
7691,0.9449182377881463,0.05508176221185375
7692,0.9252435955035228,0.07475640449647719
7693,0.9287846596735326,0.07121534032646734
7694,0.8923761463290926,0.10762385367090746
7695,0.7672926166164068,0.23270738338359315
7696,0.9054675326520595,0.09453246734794048
7697,0.9757142794403664,0.024285720559633607
7698,0.978638766649064,0.021361233350935867
7699,0.9800850586611456,0.01991494133885438
7700,0.9922857142857143,0.0077142857142857135
7701,0.9912857142857142,0.008714285714285714
7702,0.9869046786546786,0.013095321345321344
7703,0.9956907814407814,0.0043092185592185596
7704,0.9899285714285715,0.010071428571428571
7706,0.9562993316385832,0.04370066836141678
7707,0.9555710045972075,0.04442899540279237
7708,0.9870044812758455,0.012995518724154408
7709,0.9687286870305866,0.031271312969413344
7710,0.975530329823433,0.02446967017656673
7711,0.9374771194610476,0.06252288053895229
7712,0.9598297506320931,0.040170249367906787
7713,0.9901002886002885,0.0098997113997114
7714,0.975756294209924,0.024243705790076023
7715,0.9804001378738217,0.019599862126177914
7716,0.9635640152245415,0.036435984775458466
7717,0.935845628939026,0.06415437106097399
7718,0.9574208832357575,0.042579116764242614
7719,0.9864502164502165,0.013549783549783548
7720,0.9616130591630592,0.03838694083694084
7721,0.968478825521299,0.031521174478700904
7722,0.9854305416805417,0.014569458319458318
7723,0.9690416548554421,0.030958345144557958
7724,0.9874866522366521,0.012513347763347765
7725,0.9408031480215691,0.05919685197843092
7726,0.9895018939393938,0.01049810606060606
7727,0.9730335301775519,0.02696646982244808
7728,0.9775410139218778,0.02245898607812223
7729,0.9824434650938941,0.017556534906105845
7730,0.9574037773085758,0.04259622269142392
7731,0.9660408670277089,0.03395913297229086
7735,0.9687446941042982,0.031255305895701635
7736,0.9613675706102175,0.038632429389782334
7739,0.9946666666666667,0.005333333333333333
7740,0.9973623188405797,0.0026376811594202897
7743,0.7002477443414783,0.29975225565852154
7744,0.8492781864767798,0.1507218135232202
7747,0.9629702987644163,0.03702970123558358
7748,0.9691915872798224,0.03080841272017742
7755,0.991625,0.008375
7756,0.9853645465645465,0.01463545343545344
7759,1.0,0.0
7760,1.0,0.0
7763,1.0,0.0
7764,1.0,0.0
7767,0.9381798176294374,0.06182018237056262
7768,0.9534068340663167,0.046593165933683164
7775,0.7847054525857861,0.21529454741421375
7776,0.9360045435093827,0.06399545649061722
7779,0.9597474395111312,0.040252560488868806
7780,0.9676348290033593,0.0323651709966406
7787,0.9867438307306727,0.013256169269327165
7788,0.9771949831214536,0.02280501687854629
7791,0.9968067226890756,0.0031932773109243696
7792,0.998235294117647,0.0017647058823529412
7799,0.9728278334434343,0.027172166556565534
7800,0.9317229009032078,0.0682770990967922
7803,0.9448651558433738,0.05513484415662602
7804,0.9620325883682235,0.03796741163177663
7807,0.9078088781276974,0.09219112187230266
7808,0.8671932357975615,0.13280676420243842
7811,0.9957206896551724,0.004279310344827586
7812,0.9957206896551724,0.004279310344827586
7815,0.9953733572281961,0.004626642771804062
7816,0.9886417069243157,0.01135829307568438
7819,0.9304782653062453,0.0695217346937548
7820,0.9475789332567007,0.052421066743299036
7823,0.9402348862437871,0.05976511375621281
7824,0.9428113653202662,0.057188634679733744
7827,0.945689609511924,0.05431039048807591
7828,0.9461091442154906,0.053890855784509036
7831,0.9658977519212815,0.03410224807871867
7832,0.9545120208137235,0.045487979186276395
7835,0.9715525995089698,0.028447400491030183
7836,0.9774773131673017,0.02252268683269804
7839,0.9270745991549767,0.07292540084502329
7840,0.9338354706364365,0.06616452936356358
7843,0.9947999999999999,0.0052
7844,0.989642857142857,0.010357142857142856
7851,0.9424284736049608,0.05757152639503897
7852,0.9711907886481684,0.02880921135183149
7855,0.9835964456236193,0.016403554376380462
7856,0.9812179057344592,0.018782094265540786
7859,0.9769250682683964,0.0230749317316034
7860,0.9765779252153712,0.0234220747846288
7863,0.8803102700942396,0.11968972990576063
7864,0.8237665025682988,0.1762334974317013
7867,0.9274089948231257,0.07259100517687403
7868,0.9648341198897764,0.035165880110223674
7871,0.9590882390348283,0.04091176096517177
7872,0.970070265462507,0.029929734537493157
7875,0.9278782276224494,0.07212177237755042
7876,0.9677215815394876,0.032278418460512284
7879,0.9700763220364863,0.029923677963513674
7880,0.9479455212244691,0.052054478775530856
7883,0.9891255021839731,0.010874497816027052
7884,0.99658615136876,0.003413848631239936
7887,0.973138542285601,0.026861457714398886
7888,0.9942040229885057,0.005795977011494253
7895,0.991199494949495,0.00880050505050505
7896,0.9914375901875903,0.008562409812409813
7899,1.0,0.0
7900,1.0,0.0
7903,0.9973714285714286,0.0026285714285714285
7904,0.9973714285714286,0.0026285714285714285
7907,0.8705279231171542,0.12947207688284565
7908,0.9696876623376623,0.030312337662337655
7911,0.9615690239235718,0.03843097607642802
7912,0.9673409158351108,0.03265908416488912
7915,0.9498985085919158,0.05010149140808424
7916,0.9636264810768915,0.036373518923108375
7919,0.8784679239240891,0.12153207607591104
7920,0.8741716214454176,0.12582837855458218
7923,0.9917175324675324,0.008282467532467532
7924,0.974480756816283,0.02551924318371687
7927,0.9699362726645334,0.030063727335466462
7928,0.9734546875829484,0.026545312417051544
7935,0.9928252818035426,0.007174718196457328
7936,0.9916643625192012,0.008335637480798772
7939,0.922530211477748,0.07746978852225184
7940,0.9410701460587043,0.05892985394129559
7943,0.9969608695652173,0.0030391304347826085
7944,0.9811673442499529,0.018832655750047052
7947,1.0,0.0
7948,0.9965714285714286,0.0034285714285714284
7951,0.995,0.005
7952,0.9797474747474747,0.02025252525252525
7955,0.9899821039526921,0.01001789604730781
7956,0.9909080298786179,0.009091970121381887
7959,0.9693722638472637,0.030627736152736146
7960,0.9896815893488663,0.010318410651133765
7963,0.9436926963831996,0.05630730361680018
7964,0.9319121673486709,0.06808783265132878
7967,1.0,0.0
7968,1.0,0.0
7971,0.9547240511061637,0.045275948893836154
7972,0.9620136498242522,0.03798635017574774
7975,0.987876413908672,0.012123586091328027
7976,0.9799025008651937,0.020097499134806285
7979,0.9879868892001243,0.012013110799875507
7980,0.963786720278401,0.03621327972159891
7983,0.9707984052984052,0.0292015947015947
7984,0.9730273587523587,0.026972641247641253
7987,0.9826898268398269,0.01731017316017316
7988,0.9791690970722938,0.020830902927705997
7991,0.8618492270262579,0.13815077297374204
7992,0.962000633455301,0.03799936654469902
7995,0.9825669687066746,0.01743303129332541
7996,0.9621482200353364,0.03785177996466354
7999,0.9669332419119969,0.03306675808800288
8000,0.9775208439651162,0.022479156034883586
8003,0.9906832298136645,0.009316770186335404
8004,1.0,0.0
8007,0.9645705579113507,0.035429442088649246
8008,0.9562097910076521,0.04379020899234784
8011,0.9689028564028566,0.031097143597143596
8012,0.9721155179243417,0.02788448207565855
8015,0.8540460254875035,0.14595397451249664
8016,0.8530460195379341,0.14695398046206604
8019,0.8248180250502603,0.17518197494973975
8020,0.9267079129877115,0.07329208701228825
8023,1.0,0.0
8024,1.0,0.0
8027,0.9837842712842714,0.016215728715728718
8028,0.9852723665223665,0.014727633477633477
8031,1.0,0.0
8032,0.996,0.004
8035,0.9277426702905537,0.07225732970944641
8036,0.9449159243188722,0.05508407568112776
8039,0.9955210489993097,0.004478951000690131
8040,0.9943750000000001,0.005625
8043,0.9975,0.0025
8044,0.9934999999999999,0.006500000000000001
8047,0.799361803610685,0.20063819638931488
8048,0.9236773312923197,0.07632266870768016
8051,0.9240991946105336,0.07590080538946632
8052,0.9584844314789863,0.04151556852101316
8055,0.9307063672426844,0.06929363275731562
8056,0.9232788794424241,0.07672112055757566
8059,0.9912697262479871,0.008730273752012883
8060,0.9639244456930937,0.03607555430690628
8063,0.9560235136020367,0.04397648639796348
8064,0.9538857597398789,0.04611424026012126
8067,0.9767534344740225,0.02324656552597729
8068,0.9682298494581099,0.03177015054188967
8071,0.99775,0.0022500000000000003
8072,0.9969565217391305,0.0030434782608695656
8075,0.947010762221113,0.05298923777888688
8079,0.9741565508021389,0.025843449197860958
8080,0.9729225826995277,0.027077417300472216
8083,0.9893148327764385,0.010685167223561333
8084,0.9909814994431052,0.009018500556894666
8087,0.9487229310548264,0.05127706894517367
8088,0.9613803261194545,0.03861967388054541
8091,0.9990000000000001,0.001
8092,0.9961231884057972,0.0038768115942028987
8095,0.99175,0.00825
8096,0.9842244862417275,0.01577551375827238
8099,0.9557434244488617,0.04425657555113827
