d3mIndex,p_0,p_1
692,0.9975065735953439,0.0024934264046560903
693,0.9987373538902969,0.0012626461097030328
694,0.9985455618865672,0.0014544381134328432
695,0.9985563537017487,0.001443646298251294
696,0.9977232783241421,0.0022767216758578655
697,0.9981423407632974,0.0018576592367026024
698,0.9982017708814125,0.001798229118587467
699,0.9987300976708446,0.0012699023291553692
700,0.9984050685962966,0.0015949314037033428
701,0.9984098427501382,0.0015901572498618268
702,0.9981910000957074,0.0018089999042925997
703,0.9981640853203806,0.001835914679619376
704,0.9942603340001929,0.005739665999807095
705,0.9935426842042944,0.006457315795705654
706,0.9930284354431094,0.006971564556890651
707,0.9952798550537689,0.0047201449462311125
708,0.9937123843323487,0.006287615667651363
709,0.9972725215555469,0.002727478444453132
710,0.9987190126904282,0.0012809873095718032
711,0.9987190518034018,0.001280948196598239
712,0.9972342993529869,0.002765700647013056
713,0.9974773695610146,0.0025226304389854284
714,0.9975413744996051,0.002458625500394891
715,0.9991953317547226,0.0008046682452774033
716,0.9989092950625211,0.0010907049374789214
717,0.9984662334002609,0.0015337665997391854
718,0.9984770207625563,0.0015229792374436958
719,0.9985193525686135,0.0014806474313865273
720,0.9985956161394894,0.001404383860510559
721,0.9988226659508654,0.0011773340491345152
722,0.9981193423472667,0.0018806576527332743
723,0.9982539753421756,0.001746024657824399
724,0.9988636943679572,0.0011363056320428419
725,0.9989710940547062,0.001028905945293865
726,0.9988489941939825,0.0011510058060174252
727,0.9989457044695742,0.0010542955304257563
728,0.9987886703174109,0.0012113296825890967
729,0.9987221569441037,0.001277843055896273
730,0.9988515796144454,0.0011484203855546254
731,0.9992131381948359,0.0007868618051641254
732,0.9994749031780884,0.0005250968219115748
733,0.9989893589219159,0.0010106410780840983
734,0.9988161120966161,0.0011838879033838077
735,0.9993026109991031,0.0006973890008969018
736,0.999371676289341,0.0006283237106589905
737,0.99960213629319,0.00039786370681003274
738,0.9993368014056054,0.0006631985943945787
739,0.9992170509918651,0.0007829490081348922
740,0.998958328518571,0.0010416714814290083
741,0.9990304140296827,0.0009695859703172643
742,0.9990628662426808,0.0009371337573191759
743,0.9986066131017511,0.0013933868982488862
744,0.99859767261184,0.0014023273881600918
745,0.9978746330953772,0.0021253669046228216
746,0.9979208828752655,0.002079117124734554
747,0.9974220591535693,0.002577940846430675
748,0.9986815787197814,0.0013184212802186195
749,0.9990969714979516,0.0009030285020484231
750,0.998914618188372,0.001085381811627975
751,0.9987826559236754,0.0012173440763245497
752,0.9985200416492052,0.0014799583507948018
753,0.998827024180019,0.00117297581998103
754,0.998819320020098,0.0011806799799020295
755,0.9983726413666703,0.0016273586333297246
756,0.9987342862199652,0.001265713780034835
757,0.9989278445151285,0.0010721554848714733
758,0.998969056254114,0.0010309437458860115
759,0.9987682627341621,0.001231737265837952
760,0.9989631748548933,0.0010368251451067269
761,0.9982023891837833,0.0017976108162166874
762,0.9980699018475626,0.0019300981524373547
763,0.998588301502101,0.001411698497898984
764,0.9984164001177235,0.001583599882276478
765,0.9980201590409986,0.001979840959001404
766,0.9979382699363318,0.0020617300636681297
767,0.9974103110436072,0.00258968895639275
768,0.9985691998303922,0.0014308001696078394
769,0.9978815372630309,0.0021184627369690975
770,0.9983146314050828,0.001685368594917236
771,0.9988536562828253,0.0011463437171746942
772,0.999013451995975,0.0009865480040249306
773,0.9992803000049697,0.0007196999950303088
774,0.9992726512659899,0.0007273487340101453
775,0.9990207508771654,0.000979249122834657
776,0.9992017654182676,0.000798234581732406
777,0.9988079411048183,0.001192058895181757
778,0.9992099632979191,0.0007900367020808447
779,0.9989257893417044,0.0010742106582955994
780,0.9992839253660909,0.000716074633909067
781,0.9995188005153278,0.0004811994846722183
782,0.9988383919756766,0.0011616080243234486
783,0.9995141198452284,0.0004858801547715512
784,0.9992922213524602,0.000707778647539761
785,0.9992845281838807,0.000715471816119344
786,0.9990359390932448,0.000964060906755129
787,0.9980714671813565,0.0019285328186435017
788,0.9977055295858568,0.0022944704141431987
789,0.9987411729446299,0.0012588270553701127
790,0.998469972338017,0.0015300276619829953
791,0.998993350872255,0.001006649127744962
792,0.9987254330642127,0.001274566935787264
793,0.9985573879385461,0.0014426120614538936
794,0.998521543923142,0.0014784560768580726
795,0.9955362260447426,0.0044637739552574485
796,0.9983529659334566,0.0016470340665434308
797,0.9987701676961128,0.0012298323038871437
798,0.9976877587115338,0.002312241288466164
799,0.9991386074744626,0.0008613925255373873
800,0.9991299414698566,0.000870058530143489
801,0.9989814913036054,0.001018508696394677
802,0.9984262859566885,0.001573714043311506
803,0.9968109777262726,0.0031890222737274597
804,0.9981177135796595,0.0018822864203404885
805,0.9977288522903109,0.002271147709689103
806,0.9989864840373159,0.0010135159626840434
807,0.9982940973143111,0.0017059026856888803
808,0.9989813736105414,0.0010186263894586144
809,0.99897407180464,0.0010259281953599734
810,0.9988105391952559,0.0011894608047441579
811,0.9986918415191423,0.0013081584808577855
812,0.9989285651960996,0.0010714348039003267
813,0.9988723596585959,0.0011276403414040733
814,0.9968767693197991,0.003123230680200952
815,0.9964389844533379,0.00356101554666216
816,0.9965546222455137,0.0034453777544863093
817,0.996510139644446,0.003489860355554041
818,0.9968000169083937,0.003199983091606275
819,0.9965794298477704,0.0034205701522296295
820,0.9964561122675569,0.0035438877324430415
821,0.9969419311897721,0.0030580688102278286
822,0.9973405061744696,0.0026594938255304723
823,0.997844901998486,0.002155098001514069
824,0.9973422604349672,0.002657739565032758
825,0.9983331780578737,0.001666821942126262
826,0.9987987760077746,0.0012012239922254454
827,0.9987776585518217,0.0012223414481783179
828,0.9987174452861767,0.001282554713823349
829,0.9986922780917666,0.0013077219082333613
830,0.9992372165932746,0.0007627834067254578
831,0.999133161255192,0.0008668387448079347
832,0.9991519271453748,0.0008480728546251507
833,0.9991641954324643,0.0008358045675357481
834,0.9992492127517135,0.0007507872482864724
835,0.9989050796961797,0.00109492030382031
836,0.9992135849117543,0.000786415088245681
837,0.9991776101437818,0.0008223898562181813
838,0.9991115843589516,0.0008884156410483859
839,0.9992948183718209,0.0007051816281790917
840,0.9993633450407428,0.0006366549592572622
841,0.9993400363976924,0.0006599636023076108
842,0.9991655412502531,0.0008344587497469127
843,0.9991862539014759,0.0008137460985241118
844,0.9991817767952083,0.0008182232047916981
845,0.9991034069950099,0.0008965930049900915
847,0.8933775575903172,0.10662244240968273
848,0.8324713147411016,0.16752868525889844
849,0.6544461388664786,0.34555386113352143
850,0.7868446334430841,0.21315536655691594
851,0.8513518894297214,0.1486481105702786
852,0.8355854958054036,0.16441450419459636
853,0.8526264340921234,0.14737356590787665
854,0.9028183931520639,0.09718160684793614
855,0.8843206875563527,0.11567931244364725
856,0.8202181509884002,0.17978184901159974
857,0.8774641226766666,0.12253587732333332
858,0.8519034261098848,0.1480965738901152
859,0.8710438449831249,0.12895615501687505
860,0.8226292411438547,0.17737075885614523
861,0.6007434946592324,0.3992565053407676
862,0.6338060631954039,0.36619393680459605
863,0.8122981102053577,0.18770188979464225
864,0.7910725670024896,0.2089274329975104
865,0.9061706882758209,0.09382931172417906
866,0.8224470358288203,0.17755296417117977
867,0.9387367397439308,0.06126326025606921
868,0.9396073078987404,0.060392692101259644
870,0.9980527657619229,0.0019472342380770268
871,0.997993968180918,0.002006031819081937
872,0.9980406446597324,0.001959355340267603
873,0.9982323135020964,0.001767686497903644
874,0.9980626280285203,0.0019373719714796886
875,0.9954067432393249,0.0045932567606751734
876,0.9952351745397139,0.004764825460286094
877,0.99535449317549,0.004645506824510029
878,0.9954857522263549,0.004514247773645016
879,0.9967636005326103,0.003236399467389744
880,0.9963051231246657,0.0036948768753343477
881,0.9922864622740935,0.007713537725906532
882,0.9974184961882062,0.0025815038117938316
883,0.9970634552363593,0.0029365447636407155
884,0.992093485667227,0.00790651433277302
885,0.9942544336466549,0.005745566353345146
886,0.9967973955969612,0.0032026044030387243
887,0.9954447268454645,0.004555273154535546
888,0.9961121354314785,0.003887864568521484
889,0.9952877860637203,0.004712213936279743
890,0.9937578370964799,0.006242162903520063
891,0.9946926502770601,0.005307349722939902
892,0.9955413778061764,0.00445862219382364
893,0.9962456559350428,0.0037543440649572472
894,0.9943425369681791,0.005657463031820953
895,0.9959772945838408,0.004022705416159274
896,0.9963416322866508,0.003658367713349155
897,0.9939134180980126,0.006086581901987441
898,0.9964690366030062,0.003530963396993824
899,0.9970576447345173,0.002942355265482687
900,0.99738283076037,0.0026171692396299196
901,0.9973539928869846,0.0026460071130154222
902,0.9969539608531005,0.0030460391468995324
903,0.9972693439273056,0.0027306560726943784
904,0.9959842084206265,0.004015791579373539
905,0.9967100558511447,0.003289944148855284
906,0.997870413704032,0.0021295862959679933
907,0.9979800291616882,0.0020199708383118447
908,0.9979427988143961,0.0020572011856039843
909,0.9971899532043608,0.0028100467956392095
910,0.9979563134556744,0.0020436865443256326
911,0.9981607610198597,0.0018392389801402504
912,0.9978612074959808,0.0021387925040191754
913,0.9980925788471583,0.0019074211528417296
914,0.9979678356379736,0.0020321643620263784
915,0.9980674269732285,0.001932573026771514
916,0.9983047030525856,0.0016952969474144854
917,0.9980696887503235,0.0019303112496765187
918,0.9943835276593186,0.0056164723406814466
919,0.9977712588495566,0.0022287411504434062
920,0.9937692638829153,0.006230736117084654
921,0.996652163006813,0.0033478369931869497
922,0.996340227361473,0.0036597726385270315
923,0.994974053011034,0.005025946988965958
924,0.9932031974453891,0.006796802554610902
925,0.9957428354255031,0.004257164574496878
926,0.9972348084769552,0.0027651915230448
927,0.9971381375962385,0.002861862403761524
928,0.9977694910855811,0.002230508914418841
929,0.997405924634614,0.0025940753653860434
930,0.9975503045561849,0.002449695443815122
931,0.9977106664490958,0.0022893335509042326
932,0.9975425892034904,0.0024574107965096258
933,0.9962943301930164,0.0037056698069836084
934,0.9946056465795174,0.00539435342048259
935,0.9946850656525035,0.005314934347496511
936,0.9975602329986242,0.0024397670013758424
937,0.9973774810446999,0.0026225189553000607
938,0.9965823027032177,0.003417697296782325
939,0.9957972101459746,0.004202789854025469
940,0.9967085443540082,0.0032914556459917757
941,0.9974089417884198,0.0025910582115802054
942,0.9975007739309848,0.002499226069015164
943,0.9954152225610764,0.004584777438923574
944,0.995483228347103,0.004516771652896961
945,0.9951421632581444,0.004857836741855583
946,0.997419537694077,0.0025804623059229926
947,0.9975191555178473,0.002480844482152651
948,0.9975642469272805,0.002435753072719448
949,0.9976235942619566,0.002376405738043384
950,0.9983916779422614,0.0016083220577386853
951,0.9984553051568442,0.0015446948431557617
952,0.9982874421138639,0.0017125578861361226
953,0.9988903959354503,0.0011096040645497852
954,0.9990597365465455,0.0009402634534546031
955,0.9982452510907583,0.001754748909241663
956,0.9961647302039917,0.0038352697960083158
957,0.9971074464220482,0.0028925535779518005
958,0.9973123557274588,0.0026876442725411974
959,0.9981027952415529,0.001897204758447165
960,0.9980313286303919,0.0019686713696081336
961,0.9982911451292099,0.0017088548707901142
962,0.998818904494804,0.0011810955051959563
963,0.9985746385287851,0.0014253614712148332
964,0.998430763660648,0.001569236339351986
965,0.998378301763016,0.00162169823698395
966,0.998343141326936,0.0016568586730640023
967,0.9981600207020305,0.001839979297969526
968,0.9973331583885459,0.0026668416114541916
969,0.9982127863751464,0.0017872136248535332
970,0.9983696789613952,0.0016303210386048215
971,0.9976494605635078,0.002350539436492209
972,0.9973070532614097,0.0026929467385903433
973,0.9968721339877588,0.0031278660122412614
974,0.9927165927410198,0.007283407258980263
975,0.9954655395578951,0.0045344604421048785
976,0.994740837808394,0.005259162191606055
977,0.9908177045048573,0.00918229549514273
978,0.9942546726746234,0.00574532732537661
979,0.9925714089335927,0.007428591066407255
980,0.9922775152166231,0.007722484783376925
981,0.9910652019258123,0.00893479807418771
982,0.9925453751083786,0.007454624891621419
983,0.9942191222861696,0.0057808777138304256
984,0.9954011945774814,0.004598805422518545
985,0.9961786297653676,0.003821370234632363
986,0.9962981988149785,0.003701801185021535
987,0.9964535390781328,0.0035464609218671776
988,0.9966555156633079,0.0033444843366921234
989,0.9978789829319934,0.0021210170680065997
990,0.9982035311427003,0.0017964688572996797
991,0.9976750769202436,0.002324923079756375
992,0.995238402942106,0.004761597057894015
993,0.9969259100451242,0.0030740899548758393
994,0.9968894863174332,0.0031105136825667263
995,0.9984572207067126,0.0015427792932874022
996,0.9990649441614201,0.000935055838579921
997,0.9991279697322171,0.000872030267782975
998,0.9990708492120924,0.0009291507879075093
999,0.9987076699411354,0.0012923300588646761
1000,0.9986061560590035,0.0013938439409964933
1001,0.9984236730890608,0.001576326910939175
1002,0.9980899971797883,0.0019100028202116775
1003,0.9985076997036231,0.001492300296376925
1004,0.9985971927393201,0.001402807260679905
1005,0.9980982409212559,0.0019017590787440825
1006,0.9977652115827927,0.0022347884172072203
1007,0.9981094702008144,0.00189052979918555
1008,0.9988071795073875,0.0011928204926124845
1009,0.9987802516827987,0.0012197483172013352
1010,0.9982456153751208,0.0017543846248792342
1011,0.9966352832006613,0.0033647167993387066
1012,0.996380873257742,0.0036191267422579516
1013,0.9946548107543585,0.00534518924564159
1014,0.9922678956932102,0.0077321043067898314
1015,0.9958429620974549,0.004157037902545058
1016,0.9958980190450137,0.0041019809549862445
1017,0.9967986688573056,0.003201331142694331
1018,0.9953693416922201,0.004630658307779902
1019,0.9963046908571134,0.003695309142886589
1020,0.9966249818160298,0.0033750181839702865
1021,0.9958497512835982,0.0041502487164017604
1022,0.9957087661633313,0.004291233836668722
1023,0.9956255754715619,0.004374424528438025
1024,0.9974427349817303,0.0025572650182696705
1025,0.9968325123678928,0.0031674876321071328
