d3mIndex,p_0,p_1
691,0.9982214133263673,0.0017785866736327687
692,0.9973488184044982,0.002651181595501839
693,0.9986702982031905,0.001329701796809483
694,0.9984571975919001,0.0015428024080999117
695,0.9984705058412753,0.0015294941587247499
696,0.9975770887541633,0.0024229112458366824
697,0.9980246831887295,0.0019753168112705073
698,0.9980857361172942,0.001914263882705806
699,0.9986639487451006,0.0013360512548994544
700,0.9983228566093506,0.0016771433906493864
701,0.9983254301805573,0.001674569819442695
702,0.9980977414553005,0.001902258544699483
703,0.9980681073479597,0.0019318926520403086
704,0.9940262798526722,0.0059737201473277915
705,0.9933863143521496,0.006613685647850313
706,0.9929742374232471,0.007025762576752944
707,0.995538733317638,0.00446126668236199
708,0.9937319064064468,0.006268093593553204
709,0.9973764162248092,0.0026235837751907337
710,0.9987140041278205,0.0012859958721795314
711,0.9987121768451591,0.0012878231548408318
712,0.9971203935168584,0.002879606483141591
713,0.9974954605527576,0.0025045394472423747
714,0.9974876789089951,0.0025123210910048027
715,0.9992168875489976,0.0007831124510024286
716,0.9989624716556136,0.0010375283443863736
717,0.9984890761821589,0.0015109238178411034
718,0.9984552071390984,0.001544792860901604
719,0.9984950426140131,0.001504957385986927
720,0.9987461121073768,0.0012538878926231214
721,0.9990489649336571,0.000951035066342835
722,0.9985542263200234,0.0014457736799765068
723,0.9987063967420302,0.001293603257969759
724,0.9989788592024221,0.001021140797577876
725,0.9991707250414947,0.0008292749585052661
726,0.9990980644802221,0.0009019355197779078
727,0.9991256060892586,0.0008743939107413705
728,0.9991690620502899,0.0008309379497101569
729,0.9991342740880707,0.0008657259119293788
730,0.9992075477460124,0.0007924522539876004
731,0.9992549696305559,0.0007450303694440663
732,0.9995341798958938,0.00046582010410626634
733,0.9993592707650047,0.0006407292349952816
734,0.9992694909111378,0.0007305090888621635
735,0.99950714470336,0.0004928552966399972
736,0.9995650523700836,0.00043494762991637496
737,0.9996561957364671,0.0003438042635328505
738,0.9995269698021426,0.0004730301978573455
739,0.9994242839011349,0.0005757160988650867
740,0.9991483257501993,0.0008516742498007564
741,0.9992191097188576,0.0007808902811423953
742,0.999245646742141,0.0007543532578589899
743,0.9992782747710104,0.0007217252289895745
744,0.9993273956407089,0.0006726043592910476
745,0.9990331053051704,0.0009668946948295342
746,0.9990080750485504,0.0009919249514496187
747,0.9984962638090413,0.0015037361909586858
748,0.999183234517083,0.0008167654829170109
749,0.999160231770414,0.0008397682295859947
750,0.9990902978781377,0.0009097021218622103
751,0.999092449825154,0.0009075501748460131
752,0.9990802648359022,0.0009197351640978013
753,0.9991328743186386,0.0008671256813613581
754,0.9991245281453909,0.0008754718546091074
755,0.998858096315386,0.0011419036846139837
756,0.998780283723075,0.0012197162769249795
757,0.998948413904509,0.0010515860954910749
758,0.9989451468375289,0.0010548531624711662
759,0.9987698356109225,0.0012301643890774963
760,0.9989970624627555,0.0010029375372444824
761,0.9980900527338842,0.0019099472661158264
762,0.9979403323235602,0.002059667676439858
763,0.9984991866560449,0.0015008133439550874
764,0.9983102607825761,0.0016897392174238727
765,0.9978770240020822,0.0021229759979178196
766,0.997786374544133,0.002213625455866956
767,0.9972151710609372,0.002784828939062815
768,0.9984717018516676,0.0015282981483323965
769,0.9977258297757847,0.002274170224215292
770,0.9981936244556588,0.0018063755443411841
771,0.9987754998769257,0.0012245001230742976
772,0.9989477208515382,0.0010522791484618211
773,0.9992399521768068,0.0007600478231931144
774,0.999231230916151,0.0007687690838489895
775,0.9989865275154444,0.0010134724845556776
776,0.9991731437970884,0.0008268562029115856
777,0.9987393402481151,0.0012606597518849108
778,0.9991604833807893,0.0008395166192106747
779,0.9988482071002485,0.0011517928997515506
780,0.9992364183217433,0.0007635816782567417
781,0.9994965291037564,0.0005034708962436222
782,0.9987754159514225,0.001224584048577526
783,0.9995010009031831,0.0004989990968169878
784,0.9992521184368646,0.0007478815631354034
785,0.999245217269466,0.000754782730534013
786,0.998976478680197,0.001023521319802967
787,0.9979907772419513,0.0020092227580486605
788,0.9976946842124259,0.002305315787574121
789,0.9988586588899732,0.0011413411100268907
790,0.9987229506890193,0.0012770493109807528
791,0.999043398415112,0.0009566015848880246
792,0.9987766917993819,0.001223308200618097
793,0.9985984381710902,0.0014015618289098105
794,0.998565012753382,0.0014349872466179173
795,0.9953278790556094,0.004672120944390675
796,0.9984144155641237,0.001585584435876323
797,0.998878449212801,0.0011215507871990364
798,0.9978537813694857,0.0021462186305143405
799,0.9992705228585085,0.0007294771414914673
800,0.9992245458867122,0.0007754541132878027
801,0.9990492158488451,0.0009507841511549487
802,0.9983913661855695,0.0016086338144305045
803,0.9966400761354332,0.003359923864566857
804,0.9980570794437881,0.0019429205562119024
805,0.9976379005294196,0.002362099470580385
806,0.998960659015999,0.0010393409840010767
807,0.9982411699046982,0.0017588300953017702
808,0.9989321491727726,0.0010678508272273272
809,0.9989202355269905,0.0010797644730094664
810,0.9987885465451352,0.0012114534548648712
811,0.9986735005271233,0.0013264994728767003
812,0.9989165319415406,0.0010834680584594024
813,0.9988798742809498,0.0011201257190502172
814,0.9969787071899191,0.003021292810080922
815,0.9965387441921242,0.003461255807875811
816,0.9966573151718573,0.003342684828142713
817,0.9965942511348355,0.0034057488651645447
818,0.997089954507525,0.0029100454924749406
819,0.996899808167412,0.003100191832587977
820,0.9966882979080158,0.0033117020919841405
821,0.9967796604716568,0.0032203395283431748
822,0.9972289328519764,0.002771067148023576
823,0.9977743900202465,0.0022256099797535473
824,0.9972281260208243,0.0027718739791756284
825,0.9983004181338099,0.001699581866190177
826,0.9988034562488489,0.0011965437511510875
827,0.9987815933432406,0.0012184066567594225
828,0.9988924587074507,0.0011075412925492857
829,0.9988908483343039,0.0011091516656961176
830,0.9992424305636936,0.0007575694363064638
831,0.9991295191109505,0.0008704808890494557
832,0.9991701897271923,0.0008298102728076628
833,0.9991872297219743,0.0008127702780257095
834,0.9992856015090487,0.0007143984909513771
835,0.9989491246270821,0.0010508753729178957
836,0.9992519471861063,0.0007480528138936886
837,0.999214656386539,0.0007853436134610092
838,0.9991688196128962,0.0008311803871038137
839,0.9993919523287331,0.0006080476712668314
840,0.9994671977537413,0.0005328022462587494
841,0.999461650280864,0.000538349719136022
842,0.9993979564611739,0.0006020435388260618
843,0.9994120023709001,0.0005879976290998456
844,0.9994071521724436,0.0005928478275563975
845,0.999322251555562,0.0006777484444379904
847,0.8958336309452231,0.10416636905477693
848,0.8319630042130788,0.16803699578692127
849,0.6380333475404768,0.3619666524595232
850,0.7798360951036254,0.22016390489637463
851,0.8522249890869716,0.1477750109130284
852,0.8382821647809275,0.1617178352190725
853,0.8542380476467466,0.14576195235325334
854,0.9073867108866883,0.09261328911331172
855,0.8820802571834065,0.1179197428165935
856,0.8147918733894282,0.18520812661057182
857,0.8797186415104079,0.1202813584895921
858,0.8572988300661867,0.14270116993381332
859,0.8742770724658233,0.12572292753417666
860,0.825514398717011,0.17448560128298898
861,0.5818661027471534,0.4181338972528465
862,0.6189020629545363,0.3810979370454637
863,0.8199466698715696,0.1800533301284304
864,0.8037455559649971,0.19625444403500297
865,0.9193201860335345,0.0806798139664655
866,0.8236451862632141,0.17635481373678583
867,0.9430308236313674,0.05696917636863266
868,0.9404641193143713,0.0595358806856287
870,0.9980280876719917,0.0019719123280083294
871,0.9979868895480952,0.0020131104519047465
872,0.9980311156114718,0.0019688843885281434
873,0.9982518000309938,0.0017481999690062366
874,0.998092643096849,0.001907356903150988
875,0.9953108975780196,0.004689102421980351
876,0.9951490131594861,0.004850986840513845
877,0.9952973864409917,0.0047026135590082655
878,0.9954485702017943,0.0045514297982056934
879,0.9968216855602805,0.0031783144397195427
880,0.9963849677694573,0.0036150322305426624
881,0.9925078143074643,0.007492185692535713
882,0.9975156195073699,0.0024843804926301043
883,0.9972827713936567,0.0027172286063432693
884,0.9924966040086777,0.007503395991322274
885,0.9940167761039144,0.005983223896085595
886,0.9968910107457002,0.0031089892542998615
887,0.9955325206916313,0.004467479308368638
888,0.9962377597800999,0.0037622402199000743
889,0.9952543553406333,0.004745644659366614
890,0.9935697933300011,0.006430206669998976
891,0.9947029176915142,0.005297082308485793
892,0.9957500662072561,0.0042499337927438315
893,0.9964223264347917,0.003577673565208291
894,0.9951872317838327,0.004812768216167266
895,0.9962026500405046,0.003797349959495477
896,0.9964781733557174,0.0035218266442825553
897,0.9952579696434743,0.0047420303565255985
898,0.99648299668382,0.0035170033161800044
899,0.9973514088254888,0.002648591174511239
900,0.9974332226905972,0.0025667773094028234
901,0.9973916853098975,0.0026083146901025125
902,0.9975752714179786,0.002424728582021392
903,0.9973143781093919,0.002685621890608066
904,0.9971533369212314,0.002846663078768567
905,0.9976469377516575,0.0023530622483425153
906,0.9983242919777695,0.0016757080222305377
907,0.998552333094752,0.0014476669052479944
908,0.998474095230631,0.0015259047693689353
909,0.9982432645563677,0.0017567354436323513
910,0.9983589717977641,0.0016410282022358538
911,0.9983354076607308,0.001664592339269196
912,0.9980504953700196,0.0019495046299804622
913,0.9983780226451927,0.0016219773548073134
914,0.9982523707134533,0.0017476292865467257
915,0.998365565037966,0.0016344349620339925
916,0.9985906114976387,0.001409388502361253
917,0.9984781375048138,0.0015218624951861177
918,0.996970636931413,0.003029363068587069
919,0.9981780595227367,0.001821940477263221
920,0.9963129312015856,0.003687068798414354
921,0.9970773057706538,0.0029226942293462343
922,0.9968097212547339,0.003190278745266066
923,0.9952130189720871,0.004786981027912892
924,0.9931052345828599,0.006894765417140055
925,0.9959347404990695,0.004065259500930551
926,0.997116855969216,0.002883144030784024
927,0.9971394499358818,0.002860550064118191
928,0.9976878644717847,0.002312135528215246
929,0.997257970731395,0.0027420292686050137
930,0.9973855862134466,0.0026144137865533896
931,0.9976188584618891,0.002381141538110872
932,0.9973763299227963,0.002623670077203618
933,0.9960299299219817,0.003970070078018277
934,0.9941765826071787,0.005823417392821284
935,0.9942659138144033,0.005734086185596728
936,0.9973900498924195,0.0026099501075805163
937,0.9972019433485305,0.0027980566514694753
938,0.9963742433125541,0.0036257566874458766
939,0.9954979758675715,0.0045020241324285355
940,0.9965134620981796,0.0034865379018204595
941,0.9972714688832639,0.0027285311167361214
942,0.997388148210545,0.002611851789455007
943,0.9952248352351792,0.004775164764820753
944,0.9952875334434793,0.004712466556520667
945,0.9949210474371891,0.005078952562810931
946,0.9973861015021005,0.002613898497899451
947,0.9975363697230932,0.0024636302769067697
948,0.9975551748987831,0.0024448251012169444
949,0.9974609860694424,0.002539013930557606
950,0.998292037705202,0.0017079622947979564
951,0.9983599911950781,0.0016400088049219146
952,0.998176410086065,0.0018235899139350902
953,0.9988259033507347,0.001174096649265266
954,0.9990028027856169,0.00099719721438305
955,0.9981189004972596,0.0018810995027403502
956,0.9958653432195812,0.004134656780418785
957,0.9968849859307132,0.003115014069286796
958,0.9971131319810714,0.0028868680189286047
959,0.9979653402949528,0.0020346597050471854
960,0.9978873284065534,0.0021126715934466724
961,0.9981683398953465,0.0018316601046535653
962,0.9987401339184241,0.0012598660815759408
963,0.9984870627643735,0.0015129372356265474
964,0.9983445187493393,0.0016554812506607657
965,0.9982892734334503,0.001710726566549662
966,0.9982503607952822,0.0017496392047178233
967,0.9980519801183012,0.0019480198816988073
968,0.9971602938613311,0.0028397061386688923
969,0.9981121545547164,0.0018878454452836498
970,0.9982821215231524,0.0017178784768475453
971,0.9975064840555812,0.002493515944418808
972,0.9971359624054458,0.0028640375945542472
973,0.9966612450727552,0.003338754927244736
974,0.9923528386056811,0.007647161394318877
975,0.9954021370746583,0.004597862925341663
976,0.9944591329214745,0.00554086707852548
977,0.9901895541212676,0.00981044587873233
978,0.9938201249567403,0.006179875043259623
979,0.9919921028347745,0.008007897165225587
980,0.991763852139896,0.008236147860103907
981,0.9904081435820747,0.009591856417925253
982,0.9919712730067355,0.008028726993264476
983,0.9938232949663264,0.0061767050336735945
984,0.9950488803636593,0.004951119636340688
985,0.9958919496088735,0.004108050391126502
986,0.9960204432029666,0.0039795567970334865
987,0.9961915274805506,0.003808472519449424
988,0.9964104376675096,0.003589562332490459
989,0.9977862102981211,0.0022137897018789468
990,0.9981360197188527,0.0018639802811473297
991,0.9975604153643265,0.002439584635673479
992,0.9949200221245216,0.0050799778754784105
993,0.9967678857671368,0.0032321142328631445
994,0.9972173145618096,0.0027826854381904314
995,0.9984321051767134,0.001567894823286527
996,0.999177010625984,0.0008229893740159847
997,0.999230787741908,0.0007692122580920113
998,0.9991523427119925,0.0008476572880075158
999,0.9989783071912826,0.0010216928087174893
1000,0.998815884544941,0.0011841154550590242
1001,0.9987189966507383,0.0012810033492617853
1002,0.9983913460392311,0.0016086539607689096
1003,0.9985498598642153,0.00145014013578475
1004,0.9985331419749854,0.0014668580250145169
1005,0.9980569690596894,0.001943030940310564
1006,0.9976880068007934,0.0023119931992065784
1007,0.9982103073857919,0.0017896926142081308
1008,0.9988341666471873,0.0011658333528127211
1009,0.9987540223749724,0.001245977625027687
1010,0.9982906591312106,0.0017093408687893922
1011,0.9964396111041424,0.0035603888958576136
1012,0.996130125115451,0.0038698748845490626
1013,0.9942556253200261,0.005744374679973892
1014,0.9917130991030717,0.008286900896928273
1015,0.9955470119730914,0.004452988026908618
1016,0.9957471280910491,0.004252871908950813
1017,0.9965635819782619,0.0034364180217380637
1018,0.9950522900470484,0.004947709952951603
1019,0.9960532834489034,0.003946716551096566
1020,0.9963564252296541,0.0036435747703459733
1021,0.9955343424278301,0.004465657572169827
1022,0.995381608547541,0.004618391452459037
1023,0.9952733774165002,0.0047266225834997995
1024,0.9972550249831935,0.0027449750168064687
