d3mIndex,p_0,p_1
689,0.998263236514443,0.0017367634855569728
690,0.9974559991367035,0.0025440008632964845
691,0.9986980835158951,0.001301916484104974
692,0.9984674396457801,0.0015325603542199436
693,0.9984900566419431,0.0015099433580568681
694,0.9976158940175083,0.0023841059824917465
695,0.9981231268952494,0.0018768731047506056
696,0.9981682131638081,0.0018317868361918954
697,0.9987162128585018,0.0012837871414982753
698,0.9983630273351082,0.0016369726648918005
699,0.9983950880608367,0.001604911939163382
700,0.9981859834733465,0.0018140165266534798
701,0.9981203128066833,0.001879687193316689
702,0.9943662645064857,0.005633735493514299
703,0.9939224063241757,0.00607759367582427
704,0.9933947612066428,0.006605238793357179
705,0.9958074879475134,0.0041925120524865635
706,0.9940576374828197,0.0059423625171803
707,0.9974828419595724,0.002517158040427603
708,0.9987595560199528,0.0012404439800472271
709,0.998756082004608,0.001243917995392015
710,0.9970927166943208,0.0029072833056792056
711,0.9977390912320819,0.0022609087679181052
712,0.9976937033542224,0.0023062966457776685
713,0.9992756495306822,0.0007243504693178693
714,0.9990827538738206,0.0009172461261793311
715,0.9985850479179741,0.0014149520820258962
716,0.9985007002102065,0.0014992997897934402
717,0.9985587526192831,0.001441247380716959
718,0.9988633392090075,0.0011366607909925126
719,0.9992034588873745,0.000796541112625467
720,0.9988726294826241,0.0011273705173759179
721,0.9990203028723045,0.0009796971276955445
722,0.9990528862045418,0.0009471137954581839
723,0.9992840145701848,0.0007159854298151913
724,0.9993122580188356,0.0006877419811644359
725,0.9992742394783212,0.0007257605216788458
726,0.9993740524910512,0.0006259475089488357
727,0.9993408031189422,0.0006591968810577479
728,0.999385567552675,0.0006144324473249678
729,0.9992988764703872,0.0007011235296128386
730,0.9995774857139471,0.00042251428605292557
731,0.9995752472412884,0.00042475275871159586
732,0.9995800297416887,0.0004199702583112715
733,0.9996610782434193,0.0003389217565806272
734,0.9997019844206079,0.0002980155793920858
735,0.9997331141336568,0.00026688586634312134
736,0.9996677729063473,0.0003322270936526669
737,0.9995791902520068,0.0004208097479931894
738,0.9992663462368909,0.0007336537631090323
739,0.9993445506006841,0.0006554493993159364
740,0.9993677486434233,0.0006322513565767925
741,0.9995512442261315,0.00044875577386846997
742,0.9996020228443133,0.00039797715568662775
743,0.9997181914222286,0.0002818085777713956
744,0.9996916767389242,0.0003083232610758084
745,0.999625307872581,0.0003746921274190148
746,0.9996594486779637,0.00034055132203623847
747,0.99954465763185,0.0004553423681500135
748,0.9993660085896409,0.0006339914103591582
749,0.9993799431498701,0.0006200568501299131
750,0.9993657224667307,0.0006342775332692933
751,0.9993168667176481,0.0006831332823518702
752,0.999313788601709,0.0006862113982909553
753,0.9991603183723783,0.0008396816276217578
754,0.9988865116255814,0.0011134883744186178
755,0.9990230604986815,0.0009769395013184596
756,0.9989739114033,0.0010260885966999922
757,0.998819446153963,0.0011805538460369766
758,0.9990533142249963,0.0009466857750036676
759,0.9980814364187609,0.001918563581239141
760,0.9978703542652511,0.0021296457347489196
761,0.9984411020965732,0.0015588979034267443
762,0.9982095273908878,0.0017904726091122333
763,0.997757628452382,0.0022423715476179496
764,0.9976574814036818,0.0023425185963181624
765,0.997051073676145,0.002948926323855024
766,0.9984155147165439,0.0015844852834561607
767,0.9976395185721534,0.0023604814278466316
768,0.9981158759608054,0.0018841240391945272
769,0.99870985036135,0.0012901496386499881
770,0.998909710593701,0.0010902894062989313
771,0.9992290050956701,0.0007709949043298062
772,0.999233372641811,0.0007666273581889982
773,0.9989863708167225,0.0010136291832774683
774,0.9991415136376115,0.0008584863623885516
775,0.9987103894682756,0.0012896105317243686
776,0.9991470908182236,0.0008529091817763401
777,0.9987955137980559,0.00120448620194414
778,0.9992051162879458,0.0007948837120541915
779,0.9994888449743181,0.0005111550256818495
780,0.998878350877385,0.0011216491226150537
781,0.9995046175091071,0.0004953824908928557
782,0.9992215941454561,0.0007784058545439621
783,0.9992204773086997,0.0007795226913003717
784,0.9989249720495234,0.0010750279504766998
785,0.9980249715733104,0.001975028426689581
786,0.9978697988640609,0.002130201135939084
787,0.9991004023515112,0.0008995976484887555
788,0.9991380535325637,0.0008619464674363068
789,0.9991700691108235,0.0008299308891764667
790,0.9989304071280306,0.0010695928719693863
791,0.9986913743541966,0.0013086256458033556
792,0.9987031389476518,0.001296861052348201
793,0.9953718756466211,0.004628124353378856
794,0.9985072968444304,0.0014927031555695672
795,0.9989987227366631,0.001001277263336912
796,0.9979990796877852,0.0020009203122147786
797,0.9993711926401071,0.0006288073598928653
798,0.9993090497669376,0.0006909502330624188
799,0.9991192480359435,0.0008807519640564957
800,0.9984060594920569,0.0015939405079431405
801,0.9966309299570639,0.003369070042936073
802,0.9980889381490367,0.0019110618509633544
803,0.9976201019087056,0.002379898091294308
804,0.9989243008468596,0.0010756991531404006
805,0.9982676900540658,0.0017323099459342
806,0.9988487488109361,0.0011512511890638657
807,0.9988956533197173,0.001104346680282712
808,0.998720805582343,0.0012791944176569815
809,0.9986441405689523,0.0013558594310476716
810,0.9989175912126788,0.00108240878732128
811,0.9988883578099073,0.0011116421900927284
812,0.9970636141951521,0.002936385804847911
813,0.9966257457556519,0.00337425424434817
814,0.9967013987925384,0.0032986012074616156
815,0.9966427618196273,0.0033572381803727088
816,0.9971697939724739,0.002830206027526098
817,0.9969616731731246,0.0030383268268754666
818,0.9967556377703659,0.0032443622296341344
819,0.9967866597690469,0.003213340230953084
820,0.9971942817476399,0.0028057182523601415
821,0.9977855345345233,0.002214465465476678
822,0.9972035110944489,0.0027964889055510866
823,0.9983227500348827,0.001677249965117274
824,0.9988291562915037,0.0011708437084962497
825,0.9988088042224869,0.0011911957775131061
826,0.9989806012530001,0.0010193987469998926
827,0.9989706904351503,0.0010293095648497305
828,0.9992316003419546,0.0007683996580453822
829,0.9991410403290502,0.0008589596709498437
830,0.9991912060476655,0.0008087939523344782
831,0.999203752634033,0.0007962473659669437
832,0.9992984289855182,0.0007015710144817907
833,0.9989973793747292,0.001002620625270841
834,0.9992668229863436,0.0007331770136564349
835,0.9992615790770893,0.0007384209229106393
836,0.9992529768850849,0.0007470231149151611
837,0.999567236559839,0.00043276344016097333
838,0.9995762408387237,0.00042375916127639356
839,0.9995747971082892,0.0004252028917107964
840,0.999644047321029,0.00035595267897103134
841,0.9996183061031236,0.00038169389687633763
842,0.9996141404614415,0.0003858595385584825
843,0.9995285891781047,0.0004714108218953091
844,0.9030324153888311,0.0969675846111689
845,0.8354071074500098,0.1645928925499902
846,0.6245610615592644,0.3754389384407356
847,0.7731566378871018,0.2268433621128982
848,0.8476236994116334,0.15237630058836657
849,0.840967954917384,0.159032045082616
850,0.8560312932240777,0.14396870677592233
851,0.9104013130039675,0.08959868699603249
852,0.8673169201919033,0.1326830798080967
853,0.8005656636189087,0.19943433638109126
854,0.8701742831113127,0.12982571688868727
855,0.8567386292736046,0.1432613707263954
856,0.8747844613622874,0.1252155386377126
857,0.8265032648613366,0.1734967351386634
858,0.583532281659427,0.4164677183405729
859,0.6218481651866266,0.3781518348133735
860,0.8291589015168332,0.1708410984831668
861,0.8144904806433866,0.18550951935661336
862,0.9318947926784555,0.06810520732154449
863,0.8239491697788859,0.17605083022111406
864,0.9437875419738703,0.05621245802612975
865,0.9394574504753109,0.06054254952468909
866,0.9981731802521002,0.0018268197478998143
867,0.9981530792647391,0.0018469207352609374
868,0.9981836897886145,0.0018163102113855226
869,0.998419137472835,0.0015808625271650574
870,0.9983068615640757,0.001693138435924387
871,0.9953089647974896,0.004691035202510344
872,0.9952625482163664,0.004737451783633636
873,0.9955668693932239,0.004433130606776104
874,0.9958713914267718,0.004128608573228121
875,0.9971405664303651,0.002859433569634954
876,0.9967381224472774,0.0032618775527225806
877,0.9933218545168833,0.006678145483116775
878,0.9978468444210497,0.0021531555789503424
879,0.997650717221768,0.002349282778232009
880,0.9937675810108583,0.006232418989141782
881,0.9941416181953779,0.005858381804622089
882,0.9973349552475459,0.002665044752454075
883,0.9961710651691343,0.0038289348308656675
884,0.9969052378321066,0.0030947621678933503
885,0.9959432540640895,0.004056745935910536
886,0.9940074361104052,0.005992563889594749
887,0.9954441532405326,0.004555846759467385
888,0.9965098170054262,0.0034901829945738426
889,0.9972448009425231,0.0027551990574769055
890,0.9966804858626953,0.0033195141373046984
891,0.9968622534591608,0.0031377465408392404
892,0.9969648278163125,0.0030351721836874884
893,0.9969692643127928,0.003030735687207198
894,0.9969283470554122,0.003071652944587792
895,0.9980461230617947,0.0019538769382052125
896,0.9978547835606151,0.002145216439384967
897,0.9977946056186435,0.002205394381356503
898,0.9985644276008921,0.0014355723991078169
899,0.9976999894012503,0.0023000105987496986
900,0.9985256081565846,0.0014743918434154087
901,0.9990896462348853,0.0009103537651147538
902,0.9992192722236116,0.0007807277763883273
903,0.9994489171200257,0.0005510828799742739
904,0.9993733078699734,0.0006266921300266404
905,0.9994033564549075,0.0005966435450924716
906,0.9990180758754529,0.0009819241245471251
907,0.9989708131848601,0.0010291868151398376
908,0.9985172584633498,0.0014827415366501858
909,0.9988256913721367,0.0011743086278632594
910,0.9987536814936903,0.0012463185063097625
911,0.9989589473870486,0.0010410526129514134
912,0.9990708714353483,0.0009291285646516674
913,0.9991633871174902,0.00083661288250975
914,0.99935513711971,0.0006448628802900203
915,0.9991073631572363,0.0008926368427637499
916,0.9988849268964259,0.0011150731035741047
917,0.997658723042817,0.002341276957182951
918,0.99721955359358,0.0027804464064198936
919,0.9956361236471518,0.004363876352848213
920,0.9933646975136071,0.0066353024863929026
921,0.9962282303766794,0.0037717696233206272
922,0.9970712605660083,0.002928739433991723
923,0.9972655868004949,0.0027344131995050702
924,0.9977993567013376,0.002200643298662423
925,0.9973954269096187,0.002604573090381261
926,0.9973947167647566,0.0026052832352434054
927,0.9976884304265089,0.002311569573491094
928,0.9973175907508751,0.0026824092491248546
929,0.9959075261380349,0.004092473861965118
930,0.9941806020692942,0.005819397930705842
931,0.9943675733166553,0.005632426683344723
932,0.9973271224827234,0.002672877517276599
933,0.9972852440667339,0.002714755933266133
934,0.9964384186877093,0.003561581312290703
935,0.9956260497604187,0.004373950239581367
936,0.9966500967905935,0.003349903209406572
937,0.9972451467003945,0.0027548532996055047
938,0.9974274427351095,0.0025725572648904443
939,0.9955963628347188,0.004403637165281301
940,0.9956102527789578,0.004389747221042247
941,0.9954492538228805,0.004550746177119436
942,0.9975792750539161,0.002420724946083889
943,0.9976341582461221,0.0023658417538778547
944,0.9975598413817351,0.0024401586182648317
945,0.997334649656356,0.002665350343643998
946,0.998180526062788,0.001819473937212024
947,0.9982702304696431,0.0017297695303568617
948,0.9981414993548242,0.001858500645175809
949,0.9988969234099689,0.001103076590031075
950,0.9991070006185813,0.000892999381418728
951,0.9981878703678376,0.0018121296321623958
952,0.996077954647141,0.003922045352859034
953,0.9969763326160319,0.0030236673839681314
954,0.9971962282863387,0.002803771713661263
955,0.9979903175182698,0.002009682481730124
956,0.9978419757533022,0.0021580242466977023
957,0.9981537480962288,0.00184625190377119
958,0.9987606716659987,0.0012393283340012809
959,0.9985416367089783,0.0014583632910216693
960,0.9984663131660757,0.0015336868339242452
961,0.9984681064645581,0.0015318935354419712
962,0.9984432000867552,0.001556799913244807
963,0.9982317132355699,0.0017682867644301344
964,0.9973117011403398,0.0026882988596601837
965,0.9982502631778819,0.0017497368221180902
966,0.9984435624475736,0.0015564375524263596
967,0.9976998175002033,0.0023001824997966954
968,0.9973289627317475,0.0026710372682525
969,0.9967464150281861,0.0032535849718139313
970,0.9927083222311921,0.007291677768807858
971,0.9956229447028212,0.0043770552971788374
972,0.9945234382234048,0.0054765617765951905
973,0.9905887215437057,0.009411278456294287
974,0.9941530709887351,0.0058469290112649714
975,0.9923157565669195,0.007684243433080458
976,0.9917850239949378,0.008214976005062151
977,0.9902239072044419,0.009776092795558118
978,0.9917450085175612,0.00825499148243883
979,0.9937212155680755,0.006278784431924578
980,0.9948427933607794,0.005157206639220628
981,0.99585035863347,0.004149641366529977
982,0.9959713194276749,0.004028680572325053
983,0.9961437793676547,0.0038562206323452604
984,0.996348371074176,0.003651628925823995
985,0.9978297438812054,0.002170256118794593
986,0.9981842297171776,0.0018157702828223894
987,0.997608711928721,0.0023912880712790257
988,0.9948465411248132,0.005153458875186819
989,0.996827193381129,0.003172806618871012
990,0.9977716150067863,0.0022283849932136944
991,0.9984848630221677,0.0015151369778322987
992,0.9993376699131962,0.0006623300868038011
993,0.9993955813667222,0.000604418633277722
994,0.9993236106303811,0.0006763893696188461
995,0.9992615016628406,0.0007384983371593989
996,0.9990767520238781,0.0009232479761218808
997,0.9990074047845459,0.0009925952154541543
998,0.9986084147668104,0.0013915852331895925
999,0.9984533653555748,0.0015466346444251637
1000,0.9984645195279882,0.001535480472011841
1001,0.9981424710781236,0.001857528921876413
1002,0.9977485844297916,0.0022514155702083372
1003,0.9984089431862231,0.0015910568137769588
1004,0.9989043241024774,0.0010956758975225966
1005,0.9988476246888847,0.0011523753111153687
1006,0.9985690184546304,0.0014309815453695288
1007,0.9964263353939411,0.003573664606058931
1008,0.9959715300606452,0.004028469939354787
1009,0.9939063230545192,0.006093676945480789
1010,0.9914102822315424,0.00858971776845768
1011,0.9952747764286566,0.0047252235713434254
1012,0.9958074769122808,0.004192523087719262
1013,0.9963368783034335,0.0036631216965664257
1014,0.9946781548010525,0.005321845198947509
1015,0.9957861174448529,0.004213882555147089
1016,0.995933765029622,0.004066234970377991
1017,0.9951278587815371,0.0048721412184628814
1018,0.9949636091011295,0.005036390898870498
1019,0.9947804923912675,0.00521950760873248
1020,0.9970649303747147,0.002935069625285299
