d3mIndex,p_0,p_1
16764,0.9989690921525695,0.0010309078474305211
14960,0.9980749328431837,0.0019250671568163222
8757,0.9989089778736413,0.001091022126358719
13648,0.998722960201513,0.0012770397984870495
3381,0.9987199297259884,0.0012800702740115902
694,0.9977896374510378,0.0022103625489622715
13721,0.9915030609182744,0.00849693908172552
6152,0.9003216801139597,0.09967831988604023
26463,0.9992033401919448,0.0007966598080551753
14348,0.9984060550607795,0.0015939449392205391
7129,0.989735376320851,0.010264623679149036
6764,0.9893409919904885,0.010659008009511476
22505,0.998587012157077,0.0014129878429230303
21230,0.9985049769548753,0.001495023045124701
24311,0.9989261704127644,0.0010738295872355452
11793,0.9993612119997963,0.0006387880002036512
4134,0.9985434730364852,0.001456526963514849
5659,0.9972052919996294,0.0027947080003706596
8672,0.9991024879799135,0.0008975120200865114
20965,0.9830577985401481,0.016942201459851976
3260,0.9958458945284991,0.00415410547150084
26040,0.998782768275235,0.0012172317247649727
23191,0.7403068689915997,0.25969313100840036
23342,0.9895378175124419,0.010462182487558144
4770,0.9778325803515214,0.022167419648478525
5010,0.9869601297554954,0.013039870244504597
3140,0.9956723660830623,0.004327633916937674
15614,0.9987156937476427,0.0012843062523573351
10113,0.9986479931730383,0.0013520068269616996
5891,0.91087589622117,0.08912410377882994
13146,0.9918596012141698,0.008140398785830116
17418,0.9909903508539383,0.009009649146061676
11988,0.9978663344739919,0.002133665526008162
2796,0.9602487699486888,0.03975123005131116
7049,0.9264769253929934,0.07352307460700663
11319,0.9981060815856416,0.001893918414358408
9541,0.9975976322842494,0.0024023677157506778
19070,0.9997313456129632,0.0002686543870368041
15046,0.9940506789537792,0.005949321046220855
15813,0.9741948502496458,0.0258051497503542
4574,0.9992206876351422,0.000779312364857805
7085,0.9718525784647611,0.028147421535238838
8320,0.9969128100564166,0.0030871899435833956
9656,0.9958245423649295,0.004175457635070556
9470,0.9976036241788488,0.002396375821151126
25546,0.9969131052480616,0.0030868947519383464
13229,0.9989937872847524,0.0010062127152475743
26329,0.9985801010359024,0.0014198989640975084
16838,0.9886814553433886,0.011318544656611406
10204,0.999071304622563,0.0009286953774370396
10551,0.9960066231277709,0.0039933768722291395
995,0.9992819776297368,0.0007180223702632178
16870,0.9733390936242918,0.026660906375708202
35,0.995966518160108,0.004033481839892024
13273,0.9973581936698442,0.0026418063301557244
19094,0.9995682887132996,0.00043171128670040234
15255,0.998369815512202,0.001630184487797893
5502,0.796660959892548,0.20333904010745196
20034,0.9979969848286531,0.0020030151713469353
22801,0.9976329196865733,0.002367080313426693
9244,0.995140318859082,0.004859681140917998
19181,0.9994243751391948,0.0005756248608052444
12822,0.9969212088942115,0.003078791105788416
23431,0.9990699140453776,0.0009300859546223924
26217,0.9924502670800743,0.007549732919925681
8808,0.992720771517018,0.007279228482981965
5897,0.9334842129861219,0.06651578701387804
18246,0.9641139923948615,0.03588600760513845
13106,0.9960188609807609,0.003981139019239121
11445,0.9983073468230521,0.001692653176947855
11434,0.9972422575990024,0.0027577424009975334
479,0.9984062417081216,0.0015937582918783076
1050,0.9980955731716956,0.0019044268283043772
18915,0.9992370382259161,0.0007629617740838932
23473,0.9957535196902777,0.004246480309722336
3253,0.9867494854628324,0.013250514537167664
26640,0.9361310451040761,0.06386895489592392
15619,0.9978330061833661,0.0021669938166339235
47,0.9980422689668977,0.001957731033102251
17328,0.9991474928161971,0.0008525071838028873
11090,0.9920919312817904,0.007908068718209576
18378,0.9954846464849721,0.0045153535150278075
17934,0.9997956519000581,0.00020434809994185343
3197,0.9949838416521043,0.005016158347895656
22848,0.9983629490275724,0.0016370509724275997
13582,0.9990563752389929,0.0009436247610070635
12140,0.9927672221459664,0.007232777854033674
22250,0.9980594818509416,0.0019405181490583345
8415,0.9946011157204898,0.00539888427951015
11734,0.9983558877060065,0.0016441122939935527
10673,0.9712613902578596,0.028738609742140396
4293,0.9976998851916645,0.0023001148083354704
13418,0.9958789821391782,0.0041210178608218065
9004,0.993334704386339,0.006665295613660979
7027,0.93812187173837,0.061878128261630014
26543,0.9969516534101646,0.0030483465898354413
21980,0.9987446494705532,0.0012553505294468218
6554,0.9980234369475511,0.0019765630524489096
20013,0.9978785782406563,0.00212142175934367
25841,0.9983866655867761,0.0016133344132238283
17935,0.9995929205044656,0.00040707949553437246
127,0.9468709412747278,0.05312905872527223
6796,0.9920157469974723,0.007984253002527671
19597,0.997696215684454,0.0023037843155459714
15291,0.9660852125165268,0.033914787483473235
16116,0.9981592027516364,0.0018407972483636024
8557,0.9994505381069477,0.0005494618930522567
12126,0.995378106721462,0.004621893278538035
8268,0.9959748258684368,0.00402517413156322
10819,0.9912225091113493,0.0087774908886506
15330,0.9983918889170477,0.0016081110829523264
7868,0.9935172215189176,0.006482778481082418
10257,0.9988327663977263,0.001167233602273672
4749,0.9886326127287108,0.011367387271289213
10944,0.9940870744046361,0.005912925595363889
4217,0.9363446574226075,0.06365534257739246
7690,0.9937895145267248,0.006210485473275185
17730,0.9983402693227198,0.0016597306772802348
17693,0.9852921288073189,0.014707871192681174
240,0.9889604871335905,0.011039512866409496
5662,0.9979570499554169,0.0020429500445830993
21150,0.9981267022665214,0.0018732977334786063
13682,0.9980845444421552,0.001915455557844745
26853,0.9835084414154363,0.01649155858456372
15079,0.9942808180087573,0.005719181991242714
2209,0.9992551448916157,0.0007448551083843295
2147,0.998564655546887,0.0014353444531130103
11123,0.9992994063023406,0.0007005936976593847
7580,0.9906221400346392,0.009377859965360795
20884,0.9920294699303878,0.007970530069612253
24160,0.9975230506782492,0.002476949321750838
25891,0.9968124988826905,0.003187501117309484
20859,0.9963265379183353,0.0036734620816647433
26762,0.9982155865592246,0.001784413440775377
21052,0.9973046520437212,0.0026953479562787552
5540,0.9839790923144811,0.016020907685518837
12159,0.9980623330708253,0.0019376669291747161
4902,0.9936074702319904,0.006392529768009599
15224,0.9963157481800479,0.003684251819952176
10234,0.9965182662941515,0.0034817337058484555
22827,0.998267507964584,0.0017324920354160264
3464,0.9935792983858847,0.006420701614115387
7754,0.9963499978134888,0.0036500021865112312
6201,0.9910061364509881,0.00899386354901183
6680,0.9768336159958451,0.02316638400415496
10757,0.998952835266335,0.0010471647336649207
14357,0.9980820682329627,0.0019179317670372817
26344,0.9987690610608787,0.001230938939121328
23518,0.9966279975263975,0.003372002473602501
8496,0.968516054878833,0.031483945121167034
21552,0.9964008262613788,0.0035991737386211753
12888,0.9980064495452098,0.001993550454790238
13526,0.9974156676278934,0.0025843323721066835
1954,0.9027697532742213,0.09723024672577874
26605,0.9805657789155913,0.01943422108440875
2060,0.9987125934150893,0.0012874065849106185
4708,0.9768565458809741,0.0231434541190258
24163,0.9872938586148219,0.012706141385178154
1997,0.9866670669701237,0.013332933029876306
5265,0.9653855121291529,0.03461448787084709
22167,0.998533208363985,0.001466791636015002
6647,0.9900252172754755,0.00997478272452449
22828,0.9975805979268514,0.0024194020731486557
26123,0.9983929914216367,0.0016070085783632328
20829,0.9931866690189614,0.006813330981038654
12906,0.9961101393591469,0.0038898606408530705
11384,0.9972976162102826,0.0027023837897174347
16762,0.9982713859974375,0.0017286140025624683
8001,0.9975771075869069,0.0024228924130931355
3583,0.9983229678522688,0.0016770321477312022
24373,0.999197422076339,0.0008025779236609546
26255,0.994240555079439,0.005759444920561061
8151,0.9941608265364685,0.005839173463531412
9198,0.9973303912046294,0.00266960879537062
22406,0.9932938020645032,0.006706197935496815
12068,0.9951892905092861,0.004810709490713914
489,0.9977859758668973,0.002214024133102682
25109,0.9971036626935809,0.00289633730641911
4492,0.9897742501782396,0.010225749821760333
11928,0.9977985393609673,0.00220146063903275
2384,0.9990602416461535,0.000939758353846488
1274,0.999622898772941,0.00037710122705902904
16310,0.997861403634418,0.0021385963655820186
3640,0.9801576391869905,0.019842360813009483
6722,0.9835672080895165,0.016432791910483503
2738,0.9956639900984905,0.004336009901509477
22973,0.9952775259923118,0.004722474007688176
11652,0.9985490701579972,0.0014509298420027615
21216,0.9985399426433454,0.001460057356654523
21650,0.9948637415144521,0.005136258485547912
14199,0.9939188091026153,0.006081190897384658
7681,0.9960937101856241,0.003906289814375879
2416,0.9997084351024779,0.0002915648975221512
7575,0.9881960042913516,0.011803995708648402
7417,0.9975078630917079,0.002492136908292126
25096,0.9979611922684574,0.0020388077315426647
22974,0.9965625604650435,0.003437439534956446
22591,0.9891843069629082,0.010815693037091898
24357,0.9988599385905008,0.0011400614094992097
20339,0.9994653591717696,0.0005346408282303646
4382,0.9791376311681234,0.020862368831876664
17487,0.9991249948941494,0.000875005105850645
7492,0.9973067521337026,0.002693247866297427
22285,0.9967519610099351,0.0032480389900648825
16327,0.9992418949140232,0.0007581050859768696
18692,0.998839855073199,0.0011601449268010373
5853,0.9219607405221233,0.0780392594778767
19871,0.9957061934364342,0.00429380656356583
23186,0.9926751626010698,0.007324837398930238
2711,0.9934842767283464,0.0065157232716536295
5677,0.9987136441980301,0.0012863558019699456
24866,0.9976104644395841,0.0023895355604159146
3459,0.9918383600557438,0.008161639944256211
18340,0.9956808513437864,0.004319148656213656
12328,0.9987210193749678,0.0012789806250321607
7825,0.9971901015137868,0.0028098984862131495
15307,0.9957926059804427,0.004207394019557306
23784,0.9992119758446418,0.0007880241553581212
2759,0.9958781054646422,0.004121894535357849
17333,0.9987181977709182,0.001281802229081782
15339,0.9986892421143309,0.0013107578856691431
13933,0.9953277090130052,0.004672290986994855
25542,0.997871405470785,0.0021285945292150313
10930,0.9993471555073763,0.0006528444926236541
16215,0.9988592573141571,0.0011407426858428293
20306,0.9966298333767694,0.003370166623230594
19306,0.9985979236170981,0.0014020763829019137
16204,0.9970166407917321,0.0029833592082678267
8215,0.9941639950454163,0.005836004954583657
2839,0.9819104091774744,0.01808959082252561
14444,0.9968790774029912,0.0031209225970087575
21738,0.9945414893360486,0.005458510663951389
2569,0.980031038616569,0.019968961383431003
23733,0.9987530031866649,0.0012469968133350798
15473,0.9884595799094174,0.011540420090582652
15315,0.9973922114205869,0.002607788579413094
5750,0.8534501244314014,0.1465498755685985
9461,0.9929025154354839,0.00709748456451612
7457,0.9949541993138085,0.005045800686191516
18762,0.9957792976692033,0.004220702330796765
18549,0.9926472017111686,0.007352798288831344
20903,0.9820004938303519,0.017999506169648016
11094,0.9919729071212574,0.008027092878742573
18660,0.9937191626983873,0.006280837301612617
13622,0.995893089168329,0.0041069108316710646
16034,0.9952083836631993,0.004791616336800731
578,0.9981157622931418,0.001884237706858235
15077,0.9929444158809649,0.007055584119035092
10538,0.9970953165150535,0.0029046834849465923
10774,0.9940800555086193,0.005919944491380683
680,0.9991240845463696,0.0008759154536304637
7985,0.9963088174281158,0.003691182571884173
8619,0.9987466247656043,0.001253375234395767
24539,0.9993637609908966,0.0006362390091033795
11715,0.9937569671050789,0.006243032894921131
4188,0.7878888956172607,0.21211110438273933
21828,0.9962171436000902,0.003782856399909808
13516,0.9992385222938118,0.0007614777061882285
13612,0.9955682657538161,0.004431734246183903
8367,0.9983305266801416,0.001669473319858438
18239,0.7185026824169864,0.2814973175830136
11153,0.9959022894497208,0.004097710550279142
9215,0.9952464420437956,0.004753557956204391
24977,0.9980306261230278,0.0019693738769721958
12541,0.9976257953282374,0.002374204671762597
20293,0.9991828007748924,0.0008171992251076377
23284,0.9946657545372055,0.00533424546279443
2895,0.9919943261391242,0.008005673860875855
704,0.9938994704111582,0.0061005295888417795
13927,0.9967953634636405,0.0032046365363595005
11359,0.9974160770670726,0.002583922932927425
4323,0.9813682190393312,0.01863178096066874
7269,0.997866212711289,0.002133787288711084
11314,0.9972572325509436,0.002742767449056443
15943,0.990016053645209,0.009983946354791093
3555,0.9973155823983968,0.002684417601603155
10361,0.9993514290340849,0.0006485709659150766
11325,0.9965348145409595,0.003465185459040535
17586,0.9988931251415544,0.0011068748584455953
25473,0.997721321048168,0.0022786789518319823
26768,0.9989342515580435,0.0010657484419565523
415,0.9979975191759877,0.0020024808240123094
15098,0.9986084238277936,0.0013915761722063718
26550,0.9996088075738393,0.0003911924261606495
9249,0.9937535380398353,0.0062464619601646865
25854,0.9963135096707937,0.003686490329206348
13270,0.999340104635205,0.000659895364795095
6309,0.8092955505932108,0.19070444940678918
2174,0.9975468751952016,0.0024531248047983704
1543,0.9996952463958363,0.00030475360416368436
13817,0.998780115590601,0.0012198844093990583
19286,0.998926042988639,0.001073957011361087
24686,0.9996273525307445,0.0003726474692554733
9034,0.9945958385395688,0.005404161460431239
8750,0.9942728245207455,0.005727175479254444
5984,0.9820010952042559,0.0179989047957441
3605,0.9853199716514119,0.014680028348588026
9828,0.9959386337978335,0.004061366202166447
3811,0.9990145326166664,0.0009854673833335536
17489,0.9991422972259058,0.0008577027740942028
21809,0.9979271808621258,0.002072819137874131
10272,0.9985557114921484,0.0014442885078516645
15775,0.9948602650769037,0.005139734923096302
22764,0.9945759775233735,0.005424022476626516
12224,0.9926655001701035,0.00733449982989651
3628,0.9593071638427388,0.04069283615726118
9559,0.9986357796592459,0.0013642203407541204
20175,0.999131000862186,0.0008689991378140313
2619,0.8302855375867624,0.16971446241323765
3428,0.9875205851751021,0.012479414824897853
21431,0.8872445588215039,0.11275544117849606
15171,0.9976809687449602,0.00231903125503987
14562,0.999344841362416,0.0006551586375840438
14127,0.9968414942174254,0.0031585057825745584
3277,0.9969910826180309,0.0030089173819690656
4012,0.9553273252547324,0.044672674745267545
26211,0.9944673195038026,0.0055326804961973374
25116,0.998565436631459,0.0014345633685409736
22757,0.9970212994124897,0.0029787005875102925
19284,0.9989266907661938,0.0010733092338061677
2997,0.996705580437153,0.003294419562847067
13481,0.9937676625997902,0.006232337400209732
577,0.9986649954735185,0.001335004526481498
25479,0.9985906577332151,0.0014093422667848733
4414,0.9573402341885062,0.04265976581149376
2347,0.9991206523506732,0.0008793476493267988
5345,0.9932797311921604,0.006720268807839602
9782,0.9941278679493385,0.005872132050661514
17682,0.9971141245339262,0.00288587546607372
