p0,p1,d3mIndex
0.987360141185316,0.012639858814684156,2564
0.98736604989196,0.01263395010803998,6362
0.9882339125729002,0.01176608742709988,4823
0.9869796235065872,0.013020376493412762,6855
0.9863872821043872,0.013612717895612659,2574
0.9888805565415424,0.01111944345845753,2044
0.9853097682222549,0.014690231777744934,4975
0.9837682055182028,0.01623179448179716,5573
0.9881966398151012,0.011803360184898809,2106
0.9879108192723106,0.012089180727689408,2689
0.9852590750970898,0.014740924902910232,2729
0.9849786939581788,0.01502130604182124,5234
0.9856783796810208,0.0143216203189792,1813
0.9864478444233752,0.0135521555766247,1485
0.9835469919424952,0.016453008057504662,3402
0.9877833169400874,0.012216683059912616,2071
0.9754007818148612,0.02459921818513873,6720
0.9830579886173028,0.01694201138269729,6055
0.9204193075975792,0.07958069240242087,7118
0.985591905365668,0.01440809463433216,2351
0.9885027044815996,0.01149729551840038,1115
0.9855481148487509,0.01445188515124901,1049
0.9852192781624431,0.014780721837556856,2790
0.9479837006104332,0.0520162993895668,2829
0.9883005766835946,0.01169942331640544,2118
0.9849112218881874,0.0150887781118126,3197
0.9821284003955784,0.017871599604421553,4613
0.9878662408562484,0.012133759143751692,522
0.9882601928055422,0.011739807194457785,2108
0.9820304534139748,0.017969546586025217,6198
0.9843952714254348,0.015604728574565246,3614
0.9882812515846988,0.011718748415301246,4064
0.983574544955705,0.01642545504429503,6796
0.9530148088407764,0.04698519115922357,7230
0.984259065544817,0.01574093445518301,6033
0.9800879480643208,0.019912051935679187,5180
0.9883355041227492,0.011664495877250677,246
0.9827178404101224,0.01728215958987753,6861
0.9867182138195792,0.0132817861804207,6073
0.987201136168776,0.012798863831224118,5270
0.979441675913894,0.020558324086106097,4197
0.9885206082318666,0.011479391768133404,2949
0.9748486815647138,0.025151318435286136,5009
0.9587128204690264,0.041287179530973536,1295
0.8464831822411523,0.15351681775884773,6420
0.9879359656580108,0.01206403434198927,4826
0.987168472511992,0.012831527488008069,4818
0.9860099327263404,0.01399006727365947,5151
0.9872854044135267,0.01271459558647327,6455
0.9844435405115759,0.015556459488423947,3501
0.983204231971519,0.016795768028481074,6046
0.987668508376244,0.01233149162375596,3699
0.985156283306238,0.01484371669376208,6106
0.9872785854791736,0.012721414520826386,7073
0.9886560567046716,0.01134394329532832,514
0.9882252355182513,0.01177476448174891,1678
0.982221180332978,0.017778819667021845,1011
0.984452960342997,0.015547039657002968,6441
0.9878641772773136,0.012135822722686302,4276
0.9699740430806448,0.030025956919355005,2287
0.9868430859422856,0.013156914057714427,2088
0.988134433413534,0.011865566586466123,5894
0.9577859334883794,0.04221406651162059,406
0.9850534659149538,0.014946534085046197,4713
0.987695576536966,0.012304423463034023,2080
0.9872022915374404,0.012797708462559398,3016
0.972679395000248,0.02732060499975212,1878
0.9855339693604788,0.014466030639521253,2846
0.9876172334225416,0.012382766577458385,5093
0.9780104990578612,0.021989500942138883,1184
0.987990570404044,0.012009429595956059,4110
0.9833410821903792,0.016658917809620956,4508
0.979247108000122,0.02075289199987812,7079
0.9765259518277248,0.02347404817227521,630
0.9814565791042168,0.01854342089578316,3453
0.9834068823955614,0.016593117604438577,4587
0.9844576113691786,0.01554238863082139,3643
0.941385799470848,0.0586142005291519,6693
0.9851025419446006,0.01489745805539946,5414
0.9834629949198952,0.016537005080104732,633
0.9887474470661436,0.011252552933856269,1458
0.9832724314143012,0.016727568585698866,3746
0.9882125513599112,0.01178744864008886,4869
0.9878631797934893,0.0121368202065108,921
0.9864370977119912,0.013562902288008716,1931
0.9872761936152644,0.012723806384735482,6456
0.983317370199324,0.01668262980067617,37
0.988090645781752,0.011909354218247976,3914
0.9826048254886112,0.017395174511388903,3656
0.97427351801537,0.025726481984629908,3735
0.9720674941610952,0.027932505838904883,1304
0.9865400743559763,0.013459925644023504,3786
0.9871652894824516,0.012834710517548451,4183
0.9839092344138884,0.016090765586111708,6806
0.9869577454004927,0.013042254599507284,3014
0.9878009298553172,0.012199070144682637,1765
0.9842256174734496,0.015774382526550248,4507
0.9844433556287084,0.015556644371291724,3617
0.9880626756860954,0.01193732431390458,913
0.9860077832505398,0.013992216749460164,720
0.9698853557595614,0.0301146442404386,122
0.9887458791826474,0.011254120817352513,4113
0.9565696749135504,0.043430325086449534,1853
0.9885757656698728,0.011424234330127278,7104
0.9879151001759796,0.01208489982402037,6383
0.9880154516782776,0.011984548321722464,4925
0.9815675393576591,0.018432460642341025,3515
0.9515518386507726,0.0484481613492274,5603
0.9836656330117088,0.016334366988291275,545
0.9853016010233834,0.014698398976616657,5879
0.985972237504902,0.014027762495097924,6556
0.9866709613761968,0.013329038623803243,1673
0.9833362670467366,0.016663732953263358,6790
0.9881210789852092,0.011878921014790792,2311
0.9855516981952084,0.014448301804791673,4493
0.963776244234096,0.036223755765903885,2836
0.9870197911542601,0.012980208845740068,1047
0.9818728359605196,0.01812716403948046,1902
0.985531144191573,0.014468855808427062,3754
0.9769176371480692,0.02308236285193092,4032
0.9857209607970135,0.014279039202986319,890
0.9871110924299732,0.012888907570026642,7116
0.9815217258867226,0.018478274113277456,1709
0.9874385328734976,0.012561467126502392,5164
0.9852116304477274,0.014788369552272588,118
0.9854299765752398,0.014570023424760175,3873
0.9876862523291732,0.012313747670826743,2895
0.9874855203944138,0.0125144796055862,4123
0.985814242354062,0.014185757645938104,1708
0.9297743516180506,0.0702256483819495,7265
0.9882330639885968,0.01176693601140313,5864
0.9881011496630584,0.011898850336941469,471
0.9881060033833816,0.011893996616618312,4633
0.9849879525180528,0.015012047481947344,6272
0.9857556976286074,0.014244302371392637,3379
0.9887794217608994,0.01122057823910064,1349
0.976965069534566,0.02303493046543416,4059
0.9875875554735382,0.012412444526461829,984
0.9857950462339596,0.014204953766040513,6745
0.9846149617170702,0.015385038282929803,1410
0.9581342267826184,0.04186577321738147,4228
0.98505224109322,0.014947758906780118,5411
0.9806287123584548,0.01937128764154519,1276
0.9872665318998528,0.012733468100147284,6399
0.9825147865621872,0.01748521343781279,3130
0.7773994795253318,0.22260052047466813,5032
0.9737905678222786,0.02620943217772148,4288
0.9873724115894872,0.012627588410512921,5969
0.974085889313145,0.02591411068685501,1309
0.9873154477770592,0.012684552222940735,775
0.9838948993716944,0.016105100628305755,3170
0.9884389798880172,0.011561020111982637,1480
0.9282045622115932,0.07179543778840691,4565
0.9875630764764044,0.012436923523595524,5193
0.9844102274238268,0.015589772576173075,6012
0.987784171024678,0.012215828975322123,1313
0.9860848138405212,0.013915186159478713,5742
0.9805874970073684,0.019412502992631624,3457
0.9862007252842012,0.013799274715798749,3680
0.9868160949329624,0.01318390506703762,2204
0.9875077787691291,0.01249222123087106,5128
0.987675213973694,0.012324786026305887,5768
0.9840868794293832,0.01591312057061693,6889
0.9830891148816134,0.016910885118386534,569
0.9418072442434114,0.05819275575658853,4156
0.9850116205750958,0.014988379424904113,1509
0.9828286110018056,0.017171388998194467,22
0.988274474547126,0.01172552545287394,3977
0.985367789671035,0.014632210328964954,2849
0.9882104073195664,0.011789592680433695,5943
0.9694541407386096,0.030545859261390293,4312
0.972238706661787,0.027761293338213026,4240
0.987412480616583,0.01258751938341692,5589
0.9865227209571716,0.01347727904282838,3872
0.9870414675031336,0.012958532496866331,1406
0.9883366880300319,0.011663311969967964,1491
0.9880276539157766,0.011972346084223356,3712
0.9458921627057444,0.054107837294255536,5597
0.969212674452817,0.03078732554718298,5651
0.9870467497927192,0.012953250207280942,1658
0.9889665220013992,0.011033477998600707,6217
0.9865297333002838,0.013470266699716222,3960
0.9699315903965544,0.03006840960344555,856
0.9875755051940543,0.012424494805945504,5194
0.983394921111182,0.01660507888881806,7300
0.9824089505311654,0.017591049468834604,6638
0.983662312654072,0.016337687345927984,4132
0.983042686478418,0.016957313521581984,3449
0.9872980845915236,0.01270191540847627,6397
0.9752469710697684,0.0247530289302315,7291
0.9880375944823157,0.01196240551768445,2374
0.9816607043034036,0.018339295696596317,2300
0.9839360641730726,0.01606393582692749,5671
0.9842588010835872,0.01574119891641265,4858
0.9283781648341121,0.07162183516588805,4307
0.98306030052466,0.01693969947534009,581
0.9808613255938152,0.01913867440618489,2490
0.988384161764336,0.011615838235664123,7236
0.984759403072778,0.015240596927221937,2848
0.9850712235050983,0.014928776494901631,2215
0.9858568102460749,0.014143189753925124,4972
0.9863770077014888,0.013622992298511315,844
0.9482558981595132,0.05174410184048668,6091
0.98802081681587,0.01197918318413005,3714
0.9860668609181086,0.013933139081891387,5362
0.9830983117650928,0.016901688234907102,6366
0.9881259224161676,0.011874077583832384,468
0.98874912740592,0.011250872594080048,1444
0.9874074613876416,0.012592538612358494,3634
0.9811261382884986,0.0188738617115014,6035
0.9613846846970572,0.0386153153029429,2936
0.904527307613896,0.09547269238610404,1839
0.9876565093010212,0.012343490698978929,365
0.9805071986205888,0.019492801379411204,7064
0.9838032149562056,0.016196785043794296,5575
0.9867646901401568,0.0132353098598431,6735
0.9862223348746652,0.013777665125334772,3166
0.9890171301078372,0.010982869892162905,3953
0.9883763788993444,0.011623621100655469,1683
0.9886766167566025,0.011323383243397513,4832
0.9858999614675598,0.01410003853244027,2472
0.9875338546915902,0.012466145308409834,4169
0.9819889498002956,0.018011050199704542,2629
0.9863660680564214,0.013633931943578648,5614
0.9415991339812252,0.0584008660187748,6727
0.98234968605479,0.017650313945209866,850
0.9862274147654716,0.013772585234528257,1089
0.9884784531487312,0.011521546851268785,5321
0.975231203154914,0.024768796845085973,6408
0.9371890622579464,0.06281093774205374,5205
0.9827250890639596,0.017274910936040538,3698
0.9672395549812588,0.032760445018741126,1279
0.9887058634062424,0.011294136593757557,2239
0.8464811981002569,0.15351880189974312,7272
0.9396012170718988,0.06039878292810134,5695
0.9834763879946672,0.016523612005332755,4991
0.9888118698543596,0.01118813014564043,3352
0.9844928629079892,0.015507137092010646,4855
0.9878373984854922,0.012162601514507728,616
0.9879975009269932,0.012002499073006923,3414
0.9765909036338858,0.023409096366114227,5080
0.9828178340544468,0.017182165945553253,4852
0.9621998013059362,0.03780019869406377,2013
0.9879618620019884,0.012038137998011421,5989
0.987989865516632,0.012010134483367822,3097
0.9825776420676658,0.017422357932334133,3028
0.9838503756664012,0.016149624333598834,4752
0.9849280795978556,0.015071920402144424,6841
0.9870206753914614,0.012979324608538552,3672
0.987350463138706,0.012649536861294112,2357
0.9815002358301208,0.018499764169879057,6786
0.9883618076178632,0.011638192382136816,6228
0.985050335359998,0.014949664640002127,1274
0.9882229879932732,0.011777012006726676,5939
0.9838978701336364,0.016102129866363637,1951
0.9877299188102526,0.012270081189747423,4068
0.9851593289569291,0.014840671043071012,1753
0.9738616805794112,0.02613831942058876,1499
0.985102246439358,0.014897753560641953,1761
0.9888490793760254,0.011150920623974549,5847
0.9871390656717288,0.012860934328271114,5628
0.9860397225751618,0.01396027742483816,5150
0.9866691995928368,0.013330800407163257,1649
0.9875044570597392,0.01249554294026062,3926
0.9816667986497432,0.018333201350256692,6843
0.9832585338363304,0.01674146616366962,3828
0.988347271405454,0.01165272859454592,1265
0.8988078570354736,0.1011921429645264,6332
0.9870055440593862,0.0129944559406138,1636
0.9847133904171974,0.015286609582802537,5189
0.988779815092108,0.01122018490789195,4783
0.9741256305199972,0.02587436948000269,6427
0.9860572409867232,0.013942759013276749,3943
0.9883443709529424,0.011655629047057529,4362
0.9850842754753468,0.01491572452465316,6080
0.9877324163002016,0.012267583699798277,4168
0.9815268336410008,0.018473166358999083,230
0.9829980207402036,0.017001979259796476,1389
0.9881573276620392,0.011842672337960696,7180
0.9785732285397268,0.02142677146027323,4282
0.9509118228196168,0.04908817718038329,4766
0.9869728128231918,0.01302718717680816,3046
0.9841283821684671,0.015871617831532986,5020
0.9886766193017732,0.011323380698226762,1470
0.9862058481756906,0.013794151824309393,3432
0.9821006460714509,0.017899353928549074,6956
0.9882224957596121,0.011777504240388068,1665
0.986962302386558,0.013037697613442105,5919
0.9824498531218012,0.017550146878198773,3104
0.9837445384547456,0.016255461545254216,7074
0.975546481931894,0.02445351806810593,760
0.9841958206000008,0.015804179399999306,4130
0.986241377690899,0.013758622309100929,3429
0.9872618600598247,0.012738139940175187,3079
0.9864745085827548,0.013525491417245223,2388
0.9854745084798521,0.014525491520148022,204
0.9800318104644145,0.0199681895355857,3753
0.9837815515037024,0.016218448496297534,4707
0.9865844431684012,0.013415556831598709,5625
0.9864396217592198,0.01356037824078016,1368
0.9856906975972114,0.014309302402788604,6952
0.976651996351928,0.02334800364807212,955
0.9868022338827328,0.013197766117267244,1489
0.985038638027508,0.014961361972492059,5247
0.9837557413840148,0.01624425861598506,5047
0.9169155686755454,0.08308443132445463,1852
0.9881513314044036,0.011848668595596272,4338
0.9848661848171678,0.015133815182832178,2740
0.9881395979543824,0.011860402045617629,6236
0.9805590554522654,0.01944094454773465,648
0.987096302114898,0.012903697885102162,3864
0.9862759913685991,0.013724008631400966,3158
0.9828955957400046,0.017104404259995327,995
0.9875259537193032,0.012474046280696729,5941
0.9879417494909288,0.012058250509071292,2720
0.9876055393599388,0.012394460640061382,366
0.9869391387262424,0.013060861273757544,1972
0.9880158126756664,0.01198418732433351,4479
0.9884536305100684,0.01154636948993161,1118
0.9879171505462178,0.012082849453782268,2942
0.9657382245868033,0.0342617754131968,3795
0.9710196432745792,0.028980356725420764,1432
0.9875149756561272,0.012485024343872615,3805
0.947961986706239,0.052038013293760975,1240
0.9878212978871808,0.012178702112819255,2718
0.9883293346105448,0.011670665389455305,5951
0.98462094039242,0.015379059607579997,4797
0.989000937525528,0.01099906247447215,3951
0.9758433604128052,0.024156639587194842,4540
0.9878649111558696,0.012135088844130336,3689
0.983564571213061,0.016435428786939054,4086
0.9788773127079512,0.02112268729204881,1803
0.988156383669282,0.011843616330718013,4654
0.9229447033486562,0.07705529665134384,2832
0.9791567029223842,0.020843297077615758,5349
0.9871605720046548,0.012839427995345305,3065
0.988097700659194,0.01190229934080609,3481
0.9882528243312404,0.011747175668759435,3302
0.985638917365354,0.014361082634646104,1791
0.9882765908702412,0.01172340912975862,6658
0.9860732217101912,0.013926778289808732,900
