p0,p1,d3mIndex
0.9825971196298441,0.01740288037015601,695
0.988596453843412,0.011403546156588104,696
0.9762041420000316,0.02379585799996841,697
0.9573514512456502,0.042648548754349785,698
0.9778779939002992,0.022122006099700955,699
0.9767250379511704,0.023274962048829652,700
0.9681934721792206,0.03180652782077937,701
0.9808251869137532,0.019174813086246825,702
0.9826765059282708,0.0173234940717292,703
0.9853667968936088,0.014633203106391313,704
0.9855395438525401,0.014460456147460068,705
0.9820888254158636,0.01791117458413637,706
0.9773303744992964,0.022669625500703467,707
0.9882372947055796,0.011762705294420377,708
0.989516938403972,0.010483061596028034,709
0.9894864269688836,0.01051357303111634,710
0.9876366510804852,0.012363348919514794,711
0.9876366510804852,0.012363348919514794,712
0.9972814490925436,0.002718550907456436,713
0.9972814490925436,0.002718550907456436,714
0.9972814490925436,0.002718550907456436,715
0.9972814490925436,0.002718550907456436,716
0.9972814490925436,0.002718550907456436,717
0.9972814490925436,0.002718550907456436,718
0.9972814490925436,0.002718550907456436,719
0.9972814490925436,0.002718550907456436,720
0.9974921693385652,0.0025078306614346344,721
0.997487486786882,0.0025125132131180827,722
0.997487486786882,0.0025125132131180827,723
0.997487486786882,0.0025125132131180827,724
0.9976778282777282,0.002322171722271832,725
0.9977517427017796,0.002248257298220564,726
0.9973522892476518,0.002647710752348203,727
0.9973522892476518,0.002647710752348203,728
0.9972814490925436,0.002718550907456436,729
0.9972814490925436,0.002718550907456436,730
0.9967987055029032,0.003201294497096952,731
0.9967987055029032,0.003201294497096952,732
0.998594347609924,0.0014056523900760002,733
0.9935489077475482,0.006451092252451763,734
0.9917799114401028,0.008220088559897245,735
0.9950511065594098,0.004948893440590197,736
0.9924372912799562,0.007562708720043855,737
0.994698576048272,0.005301423951728064,738
0.9950487698703876,0.004951230129612515,739
0.9912196101622196,0.008780389837780315,740
0.9699243111915892,0.03007568880841098,741
0.9801079770763812,0.019892022923618663,742
0.9902138019697933,0.009786198030206741,743
0.991647443242528,0.008352556757471884,744
0.9913049315919902,0.008695068408009795,745
0.9913049315919902,0.008695068408009795,746
0.9800527566593854,0.01994724334061456,747
0.9755802714113584,0.02441972858864148,748
0.992078014310954,0.007921985689046089,749
0.9769925032307633,0.023007496769236763,750
0.9786471000243396,0.0213528999756602,751
0.9738847243743602,0.02611527562563977,752
0.9725867023517586,0.027413297648241363,753
0.9779683514129432,0.022031648587056703,754
0.9904399803614464,0.009560019638553477,755
0.9859483968104228,0.014051603189577296,756
0.9896441207658564,0.010355879234143451,757
0.9906746765615664,0.009325323438433713,758
0.984031341206225,0.015968658793774994,759
0.9870523781305148,0.012947621869485176,760
0.9722940914547004,0.027705908545299533,761
0.9529202379466126,0.04707976205338734,762
0.9874488954059354,0.012551104594064591,763
0.9870406607625112,0.01295933923748874,764
0.9874488954059354,0.012551104594064591,765
0.9882372947055796,0.011762705294420377,766
0.9882372947055796,0.011762705294420377,767
0.994769961995994,0.00523003800400589,768
0.9966462009809656,0.003353799019034564,769
0.9956508728955824,0.004349127104417696,770
0.96232718478135,0.037672815218650096,771
0.9939709943634544,0.006029005636545565,772
0.9946242666672762,0.005375733332723748,773
0.9946242666672762,0.005375733332723748,774
0.990005622872512,0.009994377127487972,775
0.9963079066768458,0.0036920933231542547,776
0.9920306181001166,0.00796938189988333,777
0.9922811101422709,0.007718889857728909,778
0.9833043751428387,0.016695624857161268,779
0.985764375283212,0.014235624716787826,780
0.985564692621914,0.014435307378085944,781
0.9397171794119504,0.060282820588049714,782
0.8281129133661923,0.17188708663380767,783
0.8235022831850076,0.17649771681499235,784
0.9254283863701712,0.07457161362982874,785
0.9956332172597449,0.004366782740255286,786
0.9956332172597449,0.004366782740255286,787
0.9962380595466388,0.003761940453361053,788
0.9815276441284584,0.01847235587154164,789
0.9790786625217444,0.0209213374782556,790
0.9011421724473851,0.09885782755261484,791
0.5334555480757885,0.4665444519242114,792
0.9810404581096046,0.0189595418903954,793
0.9814705011295856,0.01852949887041438,794
0.9888224974796002,0.011177502520399852,795
0.9544875744837304,0.045512425516269606,796
0.9897649256497439,0.01023507435025596,797
0.9780907106756372,0.02190928932436289,798
0.9839495114185864,0.016050488581413655,799
0.9830805272234364,0.01691947277656364,800
0.9783973068096284,0.021602693190371596,801
0.9790720444187012,0.020927955581298768,802
0.9749868415977652,0.025013158402234847,803
0.9734378396657928,0.026562160334207163,804
0.9686896693446032,0.03131033065539667,805
0.956808911925058,0.043191088074941916,806
0.9713759758619752,0.02862402413802481,807
0.9620536866040166,0.037946313395983436,808
0.959634979035805,0.04036502096419508,809
0.9559511891987866,0.04404881080121332,810
0.92631443927438,0.07368556072561998,811
0.9620156863722746,0.037984313627725384,812
0.960813045280803,0.03918695471919692,813
0.9733257468634317,0.026674253136568342,814
0.976840254757908,0.02315974524209201,815
0.9403924761246132,0.05960752387538688,816
0.9646928799691624,0.035307120030837545,817
0.9963090776574279,0.003690922342571989,818
0.996426403181966,0.0035735968180339007,819
0.996426403181966,0.0035735968180339007,820
0.9959939837157494,0.004006016284250596,821
0.995619359139677,0.004380640860322927,822
0.9933690917709309,0.006630908229068928,823
0.9957928792970248,0.004207120702975143,824
0.9935884452555268,0.006411554744473177,825
0.9901209882912706,0.009879011708729395,826
0.9918492735460738,0.008150726453926189,827
0.9921960080561656,0.007803991943834325,828
0.9935286508860914,0.0064713491139086,829
0.9929374011153858,0.007062598884614197,830
0.9924232802287214,0.007576719771278586,831
0.9925709565899632,0.007429043410036731,832
0.9908099503760558,0.00919004962394394,833
0.9916868961629004,0.00831310383709952,834
0.9951770493369972,0.0048229506630028535,835
0.9971856866934884,0.0028143133065114765,836
0.9956678495822996,0.004332150417700291,837
0.9952193257921114,0.0047806742078886685,838
0.9966110907875256,0.003388909212474345,839
0.9937178283674708,0.006282171632529345,840
0.9945220928013568,0.005477907198643311,841
0.9945220928013568,0.005477907198643311,842
0.9945220928013568,0.005477907198643311,843
0.99381574098307,0.006184259016930129,844
0.99381574098307,0.006184259016930129,845
0.9942573905702315,0.0057426094297684215,846
0.9958633919540132,0.0041366080459869035,847
0.9962587529302253,0.003741247069774769,848
0.9958633919540132,0.0041366080459869035,849
0.9969706042279832,0.0030293957720167377,850
0.9963065612624924,0.003693438737507603,851
0.997105701333588,0.00289429866641186,852
0.9970174468003132,0.0029825531996868077,853
0.9925523063786232,0.0074476936213767626,854
0.9942226578028872,0.005777342197112939,855
0.989181190319768,0.01081880968023184,856
0.9943422503461468,0.005657749653853116,857
0.9959883230693771,0.004011676930623042,858
0.9955645113119308,0.004435488688069183,859
0.99458327460008,0.00541672539992007,860
0.9940631164273838,0.005936883572616205,861
0.9957356522742492,0.004264347725750785,862
0.9957387862290148,0.004261213770985302,863
0.9954326257103481,0.0045673742896520115,864
0.9945872508566174,0.0054127491433826206,865
0.9905072085386264,0.009492791461373455,866
0.9934581778537276,0.006541822146272491,867
0.996798890778022,0.0032011092219779488,868
0.99603425815835,0.003965741841650079,869
0.9969938157786582,0.003006184221341837,870
0.9969938157786582,0.003006184221341837,871
0.9934999356699348,0.006500064330065111,872
0.9919198143884626,0.008080185611537474,873
0.9952114870320996,0.004788512967900354,874
0.9934228943947334,0.006577105605266621,875
0.9915894883563012,0.0084105116436988,876
0.9913626933419089,0.008637306658091239,877
0.9963387706336168,0.0036612293663832725,878
0.9942814519568014,0.005718548043198607,879
0.984919667627364,0.015080332372636071,880
0.984919667627364,0.015080332372636071,881
0.9853937273705359,0.014606272629464059,882
0.9853937273705359,0.014606272629464059,883
0.9853937273705359,0.014606272629464059,884
0.9858224198681308,0.014177580131869053,885
0.9891563843083186,0.010843615691681359,886
0.9860363138314644,0.013963686168535664,887
0.9854320102842672,0.014567989715732659,888
0.9858366600853968,0.014163339914603246,889
0.9858366600853968,0.014163339914603246,890
0.9864244093528152,0.013575590647184787,891
0.9864244093528152,0.013575590647184787,892
0.9894586901402632,0.010541309859736926,893
0.9894586901402632,0.010541309859736926,894
0.9886521967859628,0.011347803214037269,895
0.9894586901402632,0.010541309859736926,896
0.9894586901402632,0.010541309859736926,897
0.9876818173345849,0.012318182665414908,898
0.9894586901402632,0.010541309859736926,899
0.9864244093528152,0.013575590647184787,900
0.9869971334558774,0.013002866544122641,901
0.9875013232328866,0.012498676767113314,902
0.9879460414116322,0.012053958588367749,903
0.9908340828407022,0.009165917159297805,904
0.9959061880726888,0.004093811927311144,905
0.9775350262496552,0.022464973750344886,906
0.9883277645207036,0.011672235479296349,907
0.20403616241301226,0.7959638375869877,908
0.9447874231762649,0.05521257682373528,909
0.9884226708830041,0.01157732911699604,910
0.9698283675257372,0.03017163247426295,911
0.9676671127705136,0.032332887229486365,912
0.9653387097145184,0.034661290285481615,913
0.9755154008025876,0.02448459919741249,914
0.9736354611239256,0.02636453887607447,915
0.991957312257114,0.008042687742886058,916
0.9911829491153268,0.008817050884673173,917
0.9805120707174118,0.019487929282588246,918
0.9808620708157876,0.019137929184212456,919
0.9710368992784818,0.0289631007215182,920
0.9805902296000486,0.0194097703999514,921
0.9798711842429983,0.020128815757001647,922
0.984228500617094,0.015771499382906163,923
0.9736106422944484,0.026389357705551657,924
0.9738731267293342,0.02612687327066576,925
0.9658573941362488,0.03414260586375107,926
0.9728491874740762,0.02715081252592376,927
0.9701365639327592,0.02986343606724069,928
0.9732724902974268,0.026727509702573232,929
0.9721314213811874,0.027868578618812624,930
0.9786130691670648,0.02138693083293507,931
0.9809941440414656,0.019005855958534403,932
0.9716823792738376,0.028317620726162507,933
0.960749575816888,0.03925042418311204,934
0.9874488954059354,0.012551104594064591,935
0.9876484593518928,0.012351540648107031,936
0.9731513829091768,0.02684861709082305,937
0.9764035610681496,0.023596438931850525,938
0.9731513829091768,0.02684861709082305,939
0.9922493324585572,0.007750667541442805,940
0.9897331993019738,0.010266800698026159,941
0.9897331993019738,0.010266800698026159,942
0.9917955724227759,0.008204427577223977,943
0.9897331993019738,0.010266800698026159,944
0.9897331993019738,0.010266800698026159,945
0.9897331993019738,0.010266800698026159,946
0.9922493324585572,0.007750667541442805,947
0.989484865078598,0.010515134921401915,948
0.9920613705115172,0.007938629488482745,949
0.989484865078598,0.010515134921401915,950
0.989484865078598,0.010515134921401915,951
0.989484865078598,0.010515134921401915,952
0.9915966995049516,0.008403300495048316,953
0.9884466776339408,0.011553322366059295,954
0.9884466776339408,0.011553322366059295,955
0.989116952026614,0.010883047973385915,956
0.989116952026614,0.010883047973385915,957
0.9930948150731036,0.00690518492689648,958
0.9938495917172776,0.006150408282722301,959
0.9961476189170636,0.003852381082936531,960
0.9830342706507528,0.016965729349247106,961
0.9794613865667018,0.0205386134332982,962
0.9794613865667018,0.0205386134332982,963
0.9449496081470998,0.055050391852900206,964
0.9794139800439676,0.020586019956032514,965
0.9626025521394358,0.03739744786056417,966
0.9455501896941966,0.05444981030580344,967
0.3346885891637417,0.6653114108362583,968
0.9501330674344876,0.04986693256551243,969
0.96975210946972,0.030247890530280156,970
0.9781270316209598,0.02187296837904018,971
0.9924457681204772,0.0075542318795227765,972
0.9911457242166576,0.008854275783342514,973
0.9751369832474808,0.02486301675251931,974
0.9809189153545074,0.019081084645492626,975
0.9643004837394948,0.035699516260505236,976
0.9882573928807264,0.011742607119273706,977
0.9861703141005126,0.013829685899487385,978
0.9861703141005126,0.013829685899487385,979
0.977784166050825,0.02221583394917505,980
0.9771429867182544,0.02285701328174561,981
0.9760177174960676,0.023982282503932254,982
0.977784166050825,0.02221583394917505,983
0.977784166050825,0.02221583394917505,984
0.9767650140508372,0.023234985949162748,985
0.9683406201114734,0.031659379888526636,986
0.9773879037339236,0.02261209626607636,987
0.9714882589688779,0.028511741031121945,988
0.9738775642288534,0.02612243577114655,989
0.9983326148486196,0.001667385151380263,990
0.993462056511214,0.006537943488785854,991
0.992906733384867,0.00709326661513301,992
0.9956302892291894,0.00436971077081056,993
0.9924315852330564,0.0075684147669436595,994
0.9899552575647896,0.010044742435210249,995
0.9944531264000812,0.005546873599918911,996
0.9934920734684752,0.006507926531524622,997
0.9946291301065916,0.005370869893408245,998
0.9946291301065916,0.005370869893408245,999
0.9927300417992356,0.007269958200764491,1000
0.9927300417992356,0.007269958200764491,1001
0.9924315852330564,0.0075684147669436595,1002
0.9914460194957004,0.008553980504299527,1003
0.9882362904814074,0.011763709518592591,1004
0.9910953222710976,0.008904677728902313,1005
0.989997258345556,0.010002741654444123,1006
0.9927300417992356,0.007269958200764491,1007
0.9856998306714174,0.014300169328582604,1008
0.9866370212459882,0.013362978754011849,1009
0.9915343594668532,0.008465640533146959,1010
0.9884542660336426,0.011545733966357429,1011
0.9754293158553944,0.024570684144605767,1012
0.9675760479600629,0.03242395203993699,1013
0.9834960341723784,0.016503965827621585,1014
0.9836275746274168,0.01637242537258336,1015
0.9886815512546091,0.01131844874539106,1016
0.9756768053604143,0.02432319463958552,1017
0.9763558599050892,0.02364414009491092,1018
0.9768861049870938,0.02311389501290619,1019
0.9907776955642682,0.009222304435731831,1020
0.987406281992511,0.012593718007489029,1021
0.987519877580085,0.012480122419915012,1022
0.9855338279833408,0.014466172016659362,1023
0.9777166225487354,0.022283377451264668,1024
0.9714339069695228,0.028566093030477243,1025
0.9854380131526728,0.014561986847327178,1026
0.9863890849877276,0.013610915012272306,1027
0.9876481314169144,0.01235186858308564,1028
0.9859579611552912,0.014042038844708834,1029
